#wavelengths flux error
5.057080566406250000e+03 3.589212799072265625e+01 0.000000000000000000e+00
5.058246582031250000e+03 3.504224395751953125e+01 0.000000000000000000e+00
5.059410156250000000e+03 3.742893981933593750e+01 0.000000000000000000e+00
5.060577148437500000e+03 3.615236663818359375e+01 0.000000000000000000e+00
5.061741210937500000e+03 3.792539215087890625e+01 0.000000000000000000e+00
5.062908203125000000e+03 3.644625091552734375e+01 0.000000000000000000e+00
5.064073242187500000e+03 3.626412582397460938e+01 0.000000000000000000e+00
5.065237792968750000e+03 3.624658966064453125e+01 0.000000000000000000e+00
5.066406250000000000e+03 3.487712097167968750e+01 0.000000000000000000e+00
5.067571777343750000e+03 3.645972061157226562e+01 0.000000000000000000e+00
5.068740234375000000e+03 3.752629089355468750e+01 0.000000000000000000e+00
5.069906250000000000e+03 3.734729766845703125e+01 0.000000000000000000e+00
5.071075195312500000e+03 3.716776657104492188e+01 0.000000000000000000e+00
5.072241699218750000e+03 3.765704727172851562e+01 0.000000000000000000e+00
5.073411621093750000e+03 3.767469024658203125e+01 0.000000000000000000e+00
5.074578613281250000e+03 3.616460037231445312e+01 0.000000000000000000e+00
5.075746093750000000e+03 3.785609054565429688e+01 0.000000000000000000e+00
5.076916503906250000e+03 3.776155471801757812e+01 0.000000000000000000e+00
5.078084472656250000e+03 3.821094131469726562e+01 0.000000000000000000e+00
5.079255371093750000e+03 3.775627136230468750e+01 0.000000000000000000e+00
5.080423828125000000e+03 3.614818191528320312e+01 0.000000000000000000e+00
5.081595703125000000e+03 3.798828887939453125e+01 0.000000000000000000e+00
5.082764648437500000e+03 3.733642578125000000e+01 0.000000000000000000e+00
5.083933593750000000e+03 3.398199844360351562e+01 0.000000000000000000e+00
5.085105957031250000e+03 3.683804702758789062e+01 0.000000000000000000e+00
5.086275878906250000e+03 3.924728775024414062e+01 0.000000000000000000e+00
5.087448730468750000e+03 3.481925201416015625e+01 0.000000000000000000e+00
5.088619140625000000e+03 3.355704116821289062e+01 0.000000000000000000e+00
5.089792480468750000e+03 3.689869689941406250e+01 0.000000000000000000e+00
5.090963378906250000e+03 3.363603210449218750e+01 0.000000000000000000e+00
5.092134765625000000e+03 3.378866577148437500e+01 0.000000000000000000e+00
5.093309082031250000e+03 3.622106552124023438e+01 0.000000000000000000e+00
5.094480468750000000e+03 3.466590499877929688e+01 0.000000000000000000e+00
5.095655273437500000e+03 3.311381530761718750e+01 0.000000000000000000e+00
5.096827636718750000e+03 3.654245758056640625e+01 0.000000000000000000e+00
5.098002929687500000e+03 3.462455368041992188e+01 0.000000000000000000e+00
5.099175781250000000e+03 3.512099838256835938e+01 0.000000000000000000e+00
5.100348632812500000e+03 3.631320190429687500e+01 0.000000000000000000e+00
5.101524902343750000e+03 3.403664016723632812e+01 0.000000000000000000e+00
5.102698730468750000e+03 3.368873214721679688e+01 0.000000000000000000e+00
5.103875000000000000e+03 3.366830825805664062e+01 0.000000000000000000e+00
5.105049316406250000e+03 3.341484451293945312e+01 0.000000000000000000e+00
5.106226562500000000e+03 3.580372619628906250e+01 0.000000000000000000e+00
5.107401367187500000e+03 3.734279632568359375e+01 0.000000000000000000e+00
5.108576171875000000e+03 3.583106994628906250e+01 0.000000000000000000e+00
5.109754394531250000e+03 3.627289199829101562e+01 0.000000000000000000e+00
5.110929687500000000e+03 3.482693099975585938e+01 0.000000000000000000e+00
5.112108398437500000e+03 3.369366455078125000e+01 0.000000000000000000e+00
5.113284179687500000e+03 3.419965744018554688e+01 0.000000000000000000e+00
5.114463378906250000e+03 3.535680770874023438e+01 0.000000000000000000e+00
5.115640136718750000e+03 3.489973068237304688e+01 0.000000000000000000e+00
5.116816894531250000e+03 3.265110015869140625e+01 0.000000000000000000e+00
5.117996582031250000e+03 3.510217666625976562e+01 0.000000000000000000e+00
5.119174316406250000e+03 3.536876678466796875e+01 0.000000000000000000e+00
5.120354492187500000e+03 3.501601791381835938e+01 0.000000000000000000e+00
5.121532714843750000e+03 3.488365936279296875e+01 0.000000000000000000e+00
5.122713378906250000e+03 3.449811553955078125e+01 0.000000000000000000e+00
5.123892089843750000e+03 3.444502639770507812e+01 0.000000000000000000e+00
5.125070800781250000e+03 3.346932220458984375e+01 0.000000000000000000e+00
5.126252441406250000e+03 3.534940719604492188e+01 0.000000000000000000e+00
5.127432128906250000e+03 3.522552490234375000e+01 0.000000000000000000e+00
5.128614257812500000e+03 3.470975875854492188e+01 0.000000000000000000e+00
5.129793945312500000e+03 3.646153640747070312e+01 0.000000000000000000e+00
5.130977050781250000e+03 3.638968658447265625e+01 0.000000000000000000e+00
5.132157226562500000e+03 3.598542404174804688e+01 0.000000000000000000e+00
5.133337890625000000e+03 3.762395095825195312e+01 0.000000000000000000e+00
5.134521972656250000e+03 3.582135391235351562e+01 0.000000000000000000e+00
5.135703125000000000e+03 3.310898208618164062e+01 0.000000000000000000e+00
5.136887207031250000e+03 3.372455215454101562e+01 0.000000000000000000e+00
5.138068847656250000e+03 3.408106994628906250e+01 0.000000000000000000e+00
5.139253906250000000e+03 3.367073059082031250e+01 0.000000000000000000e+00
5.140436035156250000e+03 3.701774215698242188e+01 0.000000000000000000e+00
5.141618652343750000e+03 3.470365905761718750e+01 0.000000000000000000e+00
5.142804199218750000e+03 3.294964599609375000e+01 0.000000000000000000e+00
5.143987304687500000e+03 3.668611526489257812e+01 0.000000000000000000e+00
5.145173828125000000e+03 3.357188796997070312e+01 0.000000000000000000e+00
5.146357421875000000e+03 3.620413208007812500e+01 0.000000000000000000e+00
5.147543945312500000e+03 3.326437377929687500e+01 0.000000000000000000e+00
5.148728027343750000e+03 3.402749633789062500e+01 0.000000000000000000e+00
5.149912597656250000e+03 3.636382293701171875e+01 0.000000000000000000e+00
5.151100097656250000e+03 3.415308761596679688e+01 0.000000000000000000e+00
5.152285156250000000e+03 3.412497711181640625e+01 0.000000000000000000e+00
5.153473144531250000e+03 3.751580047607421875e+01 0.000000000000000000e+00
5.154658691406250000e+03 3.620951461791992188e+01 0.000000000000000000e+00
5.155847656250000000e+03 3.593258285522460938e+01 0.000000000000000000e+00
5.157033691406250000e+03 3.604404830932617188e+01 0.000000000000000000e+00
5.158222656250000000e+03 3.467958450317382812e+01 0.000000000000000000e+00
5.159409179687500000e+03 3.675415802001953125e+01 0.000000000000000000e+00
5.160596191406250000e+03 3.501925659179687500e+01 0.000000000000000000e+00
5.161786132812500000e+03 3.600396728515625000e+01 0.000000000000000000e+00
5.162973632812500000e+03 3.573907089233398438e+01 0.000000000000000000e+00
5.164164550781250000e+03 3.441573715209960938e+01 0.000000000000000000e+00
5.165352539062500000e+03 3.459018325805664062e+01 0.000000000000000000e+00
5.166543457031250000e+03 3.481091690063476562e+01 0.000000000000000000e+00
5.167731933593750000e+03 3.673142242431640625e+01 0.000000000000000000e+00
5.168920898437500000e+03 3.469094848632812500e+01 0.000000000000000000e+00
5.170112792968750000e+03 3.339897155761718750e+01 0.000000000000000000e+00
5.171302246093750000e+03 3.451495361328125000e+01 0.000000000000000000e+00
5.172494628906250000e+03 3.571267700195312500e+01 0.000000000000000000e+00
5.173684570312500000e+03 3.547378921508789062e+01 0.000000000000000000e+00
5.174877929687500000e+03 3.339866256713867188e+01 0.000000000000000000e+00
5.176068359375000000e+03 3.328043365478515625e+01 0.000000000000000000e+00
5.177258789062500000e+03 3.406070327758789062e+01 0.000000000000000000e+00
5.178452636718750000e+03 3.434681701660156250e+01 0.000000000000000000e+00
5.179644042968750000e+03 3.444746017456054688e+01 0.000000000000000000e+00
5.180838378906250000e+03 3.525145721435546875e+01 0.000000000000000000e+00
5.182030273437500000e+03 3.470350265502929688e+01 0.000000000000000000e+00
5.183225097656250000e+03 3.559717178344726562e+01 0.000000000000000000e+00
5.184417480468750000e+03 3.523046875000000000e+01 0.000000000000000000e+00
5.185610351562500000e+03 3.265033721923828125e+01 0.000000000000000000e+00
5.186806152343750000e+03 3.146600723266601562e+01 0.000000000000000000e+00
5.187999511718750000e+03 3.485042190551757812e+01 0.000000000000000000e+00
5.189195800781250000e+03 3.230121994018554688e+01 0.000000000000000000e+00
5.190389648437500000e+03 3.600135421752929688e+01 0.000000000000000000e+00
5.191586425781250000e+03 3.622901535034179688e+01 0.000000000000000000e+00
5.192780761718750000e+03 3.469821929931640625e+01 0.000000000000000000e+00
5.193975097656250000e+03 3.664883804321289062e+01 0.000000000000000000e+00
5.195172851562500000e+03 3.443152999877929688e+01 0.000000000000000000e+00
5.196368164062500000e+03 3.598998641967773438e+01 0.000000000000000000e+00
5.197566406250000000e+03 3.545429229736328125e+01 0.000000000000000000e+00
5.198762207031250000e+03 3.713985824584960938e+01 0.000000000000000000e+00
5.199960937500000000e+03 3.854960250854492188e+01 0.000000000000000000e+00
5.201157226562500000e+03 3.641775894165039062e+01 0.000000000000000000e+00
5.202353515625000000e+03 3.615946578979492188e+01 0.000000000000000000e+00
5.203553222656250000e+03 3.206004714965820312e+01 0.000000000000000000e+00
5.204750488281250000e+03 3.496541976928710938e+01 0.000000000000000000e+00
5.205950683593750000e+03 3.727696228027343750e+01 0.000000000000000000e+00
5.207148437500000000e+03 3.659623336791992188e+01 0.000000000000000000e+00
5.208349121093750000e+03 3.659099197387695312e+01 0.000000000000000000e+00
5.209547363281250000e+03 3.668460464477539062e+01 0.000000000000000000e+00
5.210745605468750000e+03 3.469102478027343750e+01 0.000000000000000000e+00
5.211947265625000000e+03 3.429042434692382812e+01 0.000000000000000000e+00
5.213145996093750000e+03 3.570532989501953125e+01 0.000000000000000000e+00
5.214348144531250000e+03 3.493108749389648438e+01 0.000000000000000000e+00
5.215547851562500000e+03 3.261120605468750000e+01 0.000000000000000000e+00
5.216750488281250000e+03 3.636008834838867188e+01 0.000000000000000000e+00
5.217950683593750000e+03 3.438203048706054688e+01 0.000000000000000000e+00
5.219150878906250000e+03 3.485330963134765625e+01 0.000000000000000000e+00
5.220354492187500000e+03 3.564559555053710938e+01 0.000000000000000000e+00
5.221555664062500000e+03 3.592004776000976562e+01 0.000000000000000000e+00
5.222759765625000000e+03 3.597408294677734375e+01 0.000000000000000000e+00
5.223960937500000000e+03 3.349402618408203125e+01 0.000000000000000000e+00
5.225165527343750000e+03 3.442437744140625000e+01 0.000000000000000000e+00
5.226367675781250000e+03 3.404199981689453125e+01 0.000000000000000000e+00
5.227570312500000000e+03 3.396718215942382812e+01 0.000000000000000000e+00
5.228775390625000000e+03 3.526886367797851562e+01 0.000000000000000000e+00
5.229978515625000000e+03 3.642883300781250000e+01 0.000000000000000000e+00
5.231184570312500000e+03 3.617667007446289062e+01 0.000000000000000000e+00
5.232387695312500000e+03 3.686561584472656250e+01 0.000000000000000000e+00
5.233594238281250000e+03 3.600016021728515625e+01 0.000000000000000000e+00
5.234798339843750000e+03 3.622893524169921875e+01 0.000000000000000000e+00
5.236002929687500000e+03 3.638187026977539062e+01 0.000000000000000000e+00
5.237209960937500000e+03 3.548782730102539062e+01 0.000000000000000000e+00
5.238415039062500000e+03 3.754569625854492188e+01 0.000000000000000000e+00
5.239623046875000000e+03 3.544192504882812500e+01 0.000000000000000000e+00
5.240828125000000000e+03 3.487642288208007812e+01 0.000000000000000000e+00
5.242036621093750000e+03 3.524431991577148438e+01 0.000000000000000000e+00
5.243242675781250000e+03 3.391224288940429688e+01 0.000000000000000000e+00
5.244448730468750000e+03 3.273720550537109375e+01 0.000000000000000000e+00
5.245658203125000000e+03 3.685612487792968750e+01 0.000000000000000000e+00
5.246865234375000000e+03 3.540216827392578125e+01 0.000000000000000000e+00
5.248074707031250000e+03 3.561783599853515625e+01 0.000000000000000000e+00
5.249282226562500000e+03 3.500291061401367188e+01 0.000000000000000000e+00
5.250492675781250000e+03 3.421075820922851562e+01 0.000000000000000000e+00
5.251700683593750000e+03 3.574806213378906250e+01 0.000000000000000000e+00
5.252911621093750000e+03 3.651403045654296875e+01 0.000000000000000000e+00
5.254120117187500000e+03 3.663471221923828125e+01 0.000000000000000000e+00
5.255328613281250000e+03 3.614028549194335938e+01 0.000000000000000000e+00
5.256540527343750000e+03 3.447111129760742188e+01 0.000000000000000000e+00
5.257750000000000000e+03 3.322016525268554688e+01 0.000000000000000000e+00
5.258962402343750000e+03 3.420185089111328125e+01 0.000000000000000000e+00
5.260172363281250000e+03 3.582003021240234375e+01 0.000000000000000000e+00
5.261385253906250000e+03 3.501867294311523438e+01 0.000000000000000000e+00
5.262595703125000000e+03 3.513719940185546875e+01 0.000000000000000000e+00
5.263806152343750000e+03 3.263326644897460938e+01 0.000000000000000000e+00
5.265020019531250000e+03 3.126587104797363281e+01 0.000000000000000000e+00
5.266230957031250000e+03 3.527136230468750000e+01 0.000000000000000000e+00
5.267445800781250000e+03 3.687784957885742188e+01 0.000000000000000000e+00
5.268657226562500000e+03 3.436953353881835938e+01 0.000000000000000000e+00
5.269872070312500000e+03 3.412725830078125000e+01 0.000000000000000000e+00
5.271084472656250000e+03 3.471812820434570312e+01 0.000000000000000000e+00
5.272297363281250000e+03 3.463627624511718750e+01 0.000000000000000000e+00
5.273513183593750000e+03 3.510335159301757812e+01 0.000000000000000000e+00
5.274726074218750000e+03 3.707817077636718750e+01 0.000000000000000000e+00
5.275942382812500000e+03 3.621687698364257812e+01 0.000000000000000000e+00
5.277156250000000000e+03 3.456748580932617188e+01 0.000000000000000000e+00
5.278373046875000000e+03 3.288616561889648438e+01 0.000000000000000000e+00
5.279587402343750000e+03 3.275238800048828125e+01 0.000000000000000000e+00
5.280801757812500000e+03 3.521586608886718750e+01 0.000000000000000000e+00
5.282019531250000000e+03 3.691257476806640625e+01 0.000000000000000000e+00
5.283234863281250000e+03 3.207566070556640625e+01 0.000000000000000000e+00
5.284453125000000000e+03 3.449459457397460938e+01 0.000000000000000000e+00
5.285668945312500000e+03 3.514607620239257812e+01 0.000000000000000000e+00
5.286887695312500000e+03 3.378422546386718750e+01 0.000000000000000000e+00
5.288104003906250000e+03 3.555042266845703125e+01 0.000000000000000000e+00
5.289320312500000000e+03 3.376693725585937500e+01 0.000000000000000000e+00
5.290540039062500000e+03 3.464385986328125000e+01 0.000000000000000000e+00
5.291757324218750000e+03 3.555054473876953125e+01 0.000000000000000000e+00
5.292977539062500000e+03 3.527713394165039062e+01 0.000000000000000000e+00
5.294195312500000000e+03 3.633544158935546875e+01 0.000000000000000000e+00
5.295416015625000000e+03 3.817005157470703125e+01 0.000000000000000000e+00
5.296634277343750000e+03 3.402545547485351562e+01 0.000000000000000000e+00
5.297852539062500000e+03 3.373496627807617188e+01 0.000000000000000000e+00
5.299074218750000000e+03 3.684718704223632812e+01 0.000000000000000000e+00
5.300293457031250000e+03 3.545527648925781250e+01 0.000000000000000000e+00
5.301515625000000000e+03 3.337254714965820312e+01 0.000000000000000000e+00
5.302735351562500000e+03 3.590683746337890625e+01 0.000000000000000000e+00
5.303958007812500000e+03 3.458264160156250000e+01 0.000000000000000000e+00
5.305178222656250000e+03 3.750840377807617188e+01 0.000000000000000000e+00
5.306398437500000000e+03 3.680873870849609375e+01 0.000000000000000000e+00
5.307622070312500000e+03 3.512923812866210938e+01 0.000000000000000000e+00
5.308843261718750000e+03 3.529133605957031250e+01 0.000000000000000000e+00
