#wavelengths flux error
4.915866699218750000e+03 8.364701271057128906e+00 0.000000000000000000e+00
4.916997558593750000e+03 8.592952728271484375e+00 0.000000000000000000e+00
4.918128417968750000e+03 9.046748161315917969e+00 0.000000000000000000e+00
4.919262695312500000e+03 8.867780685424804688e+00 0.000000000000000000e+00
4.920394531250000000e+03 8.598320007324218750e+00 0.000000000000000000e+00
4.921528808593750000e+03 9.144935607910156250e+00 0.000000000000000000e+00
4.922661132812500000e+03 9.181520462036132812e+00 0.000000000000000000e+00
4.923796386718750000e+03 8.439653396606445312e+00 0.000000000000000000e+00
4.924929199218750000e+03 7.988477706909179688e+00 0.000000000000000000e+00
4.926062011718750000e+03 8.375572204589843750e+00 0.000000000000000000e+00
4.927197753906250000e+03 8.250587463378906250e+00 0.000000000000000000e+00
4.928331542968750000e+03 7.934742927551269531e+00 0.000000000000000000e+00
4.929467773437500000e+03 7.669408321380615234e+00 0.000000000000000000e+00
4.930602050781250000e+03 8.500837326049804688e+00 0.000000000000000000e+00
4.931738769531250000e+03 9.007169723510742188e+00 0.000000000000000000e+00
4.932873535156250000e+03 8.075219154357910156e+00 0.000000000000000000e+00
4.934008300781250000e+03 8.204073905944824219e+00 0.000000000000000000e+00
4.935145996093750000e+03 8.002173423767089844e+00 0.000000000000000000e+00
4.936281250000000000e+03 7.886524677276611328e+00 0.000000000000000000e+00
4.937419433593750000e+03 7.570195674896240234e+00 0.000000000000000000e+00
4.938555664062500000e+03 7.334450244903564453e+00 0.000000000000000000e+00
4.939694335937500000e+03 7.729049205780029297e+00 0.000000000000000000e+00
4.940830566406250000e+03 8.211664199829101562e+00 0.000000000000000000e+00
4.941967285156250000e+03 7.428068161010742188e+00 0.000000000000000000e+00
4.943106933593750000e+03 8.423580169677734375e+00 0.000000000000000000e+00
4.944244140625000000e+03 8.095298767089843750e+00 0.000000000000000000e+00
4.945384277343750000e+03 7.373229503631591797e+00 0.000000000000000000e+00
4.946521972656250000e+03 8.316518783569335938e+00 0.000000000000000000e+00
4.947662597656250000e+03 7.517343521118164062e+00 0.000000000000000000e+00
4.948800781250000000e+03 7.904001712799072266e+00 0.000000000000000000e+00
4.949939453125000000e+03 7.710584163665771484e+00 0.000000000000000000e+00
4.951080566406250000e+03 6.597254276275634766e+00 0.000000000000000000e+00
4.952219726562500000e+03 6.171065330505371094e+00 0.000000000000000000e+00
4.953361816406250000e+03 7.177884578704833984e+00 0.000000000000000000e+00
4.954500976562500000e+03 7.354239940643310547e+00 0.000000000000000000e+00
4.955643554687500000e+03 7.051396846771240234e+00 0.000000000000000000e+00
4.956783691406250000e+03 8.493007659912109375e+00 0.000000000000000000e+00
4.957923828125000000e+03 7.974305629730224609e+00 0.000000000000000000e+00
4.959067382812500000e+03 7.043438911437988281e+00 0.000000000000000000e+00
4.960208007812500000e+03 8.481355667114257812e+00 0.000000000000000000e+00
4.961352050781250000e+03 7.971153736114501953e+00 0.000000000000000000e+00
4.962493164062500000e+03 7.486602306365966797e+00 0.000000000000000000e+00
4.963637695312500000e+03 7.893273830413818359e+00 0.000000000000000000e+00
4.964779296875000000e+03 8.025203704833984375e+00 0.000000000000000000e+00
4.965921386718750000e+03 7.969585418701171875e+00 0.000000000000000000e+00
4.967066894531250000e+03 8.210824966430664062e+00 0.000000000000000000e+00
4.968209472656250000e+03 7.674922943115234375e+00 0.000000000000000000e+00
4.969354980468750000e+03 7.315258979797363281e+00 0.000000000000000000e+00
4.970498046875000000e+03 7.989505767822265625e+00 0.000000000000000000e+00
4.971644531250000000e+03 8.270776748657226562e+00 0.000000000000000000e+00
4.972788085937500000e+03 7.582549571990966797e+00 0.000000000000000000e+00
4.973932128906250000e+03 6.856485843658447266e+00 0.000000000000000000e+00
4.975079101562500000e+03 7.114784717559814453e+00 0.000000000000000000e+00
4.976223632812500000e+03 7.422642707824707031e+00 0.000000000000000000e+00
4.977371093750000000e+03 7.184998035430908203e+00 0.000000000000000000e+00
4.978516113281250000e+03 7.801896095275878906e+00 0.000000000000000000e+00
4.979664062500000000e+03 7.917715549468994141e+00 0.000000000000000000e+00
4.980809570312500000e+03 6.448745250701904297e+00 0.000000000000000000e+00
4.981958496093750000e+03 6.936992168426513672e+00 0.000000000000000000e+00
4.983104492187500000e+03 7.732939243316650391e+00 0.000000000000000000e+00
4.984250976562500000e+03 7.488272666931152344e+00 0.000000000000000000e+00
4.985400390625000000e+03 6.999279499053955078e+00 0.000000000000000000e+00
4.986546875000000000e+03 7.117576122283935547e+00 0.000000000000000000e+00
4.987696777343750000e+03 7.608465671539306641e+00 0.000000000000000000e+00
4.988844238281250000e+03 7.461129188537597656e+00 0.000000000000000000e+00
4.989994628906250000e+03 7.475538253784179688e+00 0.000000000000000000e+00
4.991142578125000000e+03 7.811679363250732422e+00 0.000000000000000000e+00
4.992291015625000000e+03 7.967502593994140625e+00 0.000000000000000000e+00
4.993441894531250000e+03 7.761362552642822266e+00 0.000000000000000000e+00
4.994590820312500000e+03 7.287635326385498047e+00 0.000000000000000000e+00
4.995742675781250000e+03 6.670122146606445312e+00 0.000000000000000000e+00
4.996892089843750000e+03 6.962220191955566406e+00 0.000000000000000000e+00
4.998043945312500000e+03 6.997288703918457031e+00 0.000000000000000000e+00
4.999193847656250000e+03 7.539915561676025391e+00 0.000000000000000000e+00
5.000343750000000000e+03 7.856886386871337891e+00 0.000000000000000000e+00
5.001497070312500000e+03 7.046684741973876953e+00 0.000000000000000000e+00
5.002647460937500000e+03 6.872840404510498047e+00 0.000000000000000000e+00
5.003801269531250000e+03 6.516542911529541016e+00 0.000000000000000000e+00
5.004952148437500000e+03 6.527806282043457031e+00 0.000000000000000000e+00
5.006106445312500000e+03 6.968289852142333984e+00 0.000000000000000000e+00
5.007258300781250000e+03 7.007579803466796875e+00 0.000000000000000000e+00
5.008410156250000000e+03 6.442782402038574219e+00 0.000000000000000000e+00
5.009564941406250000e+03 6.806121826171875000e+00 0.000000000000000000e+00
5.010717285156250000e+03 7.028083801269531250e+00 0.000000000000000000e+00
5.011873046875000000e+03 6.488802433013916016e+00 0.000000000000000000e+00
5.013025878906250000e+03 6.454934597015380859e+00 0.000000000000000000e+00
5.014181640625000000e+03 7.133152008056640625e+00 0.000000000000000000e+00
5.015335449218750000e+03 7.520697593688964844e+00 0.000000000000000000e+00
5.016489257812500000e+03 7.146435737609863281e+00 0.000000000000000000e+00
5.017645996093750000e+03 6.813420295715332031e+00 0.000000000000000000e+00
5.018800292968750000e+03 7.255548954010009766e+00 0.000000000000000000e+00
5.019957519531250000e+03 7.326695442199707031e+00 0.000000000000000000e+00
5.021112304687500000e+03 6.880136966705322266e+00 0.000000000000000000e+00
5.022270019531250000e+03 6.875765323638916016e+00 0.000000000000000000e+00
5.023425781250000000e+03 7.407045841217041016e+00 0.000000000000000000e+00
5.024581054687500000e+03 6.788001537322998047e+00 0.000000000000000000e+00
5.025739746093750000e+03 5.978490352630615234e+00 0.000000000000000000e+00
5.026895996093750000e+03 6.152960777282714844e+00 0.000000000000000000e+00
5.028055175781250000e+03 6.569461345672607422e+00 0.000000000000000000e+00
5.029211914062500000e+03 6.435298919677734375e+00 0.000000000000000000e+00
5.030371582031250000e+03 7.137280941009521484e+00 0.000000000000000000e+00
5.031528808593750000e+03 6.977733135223388672e+00 0.000000000000000000e+00
5.032686523437500000e+03 7.762421607971191406e+00 0.000000000000000000e+00
5.033847167968750000e+03 7.312240600585937500e+00 0.000000000000000000e+00
5.035004882812500000e+03 6.059082031250000000e+00 0.000000000000000000e+00
5.036166015625000000e+03 6.158686637878417969e+00 0.000000000000000000e+00
5.037324707031250000e+03 6.482491493225097656e+00 0.000000000000000000e+00
5.038486328125000000e+03 6.615061759948730469e+00 0.000000000000000000e+00
5.039645507812500000e+03 7.213443756103515625e+00 0.000000000000000000e+00
5.040804687500000000e+03 7.166636943817138672e+00 0.000000000000000000e+00
5.041967285156250000e+03 6.763279438018798828e+00 0.000000000000000000e+00
5.043126953125000000e+03 7.017306327819824219e+00 0.000000000000000000e+00
5.044290039062500000e+03 7.144162654876708984e+00 0.000000000000000000e+00
5.045450195312500000e+03 7.146384716033935547e+00 0.000000000000000000e+00
5.046613769531250000e+03 6.845125675201416016e+00 0.000000000000000000e+00
5.047774902343750000e+03 7.166874408721923828e+00 0.000000000000000000e+00
5.048936035156250000e+03 7.197852134704589844e+00 0.000000000000000000e+00
5.050100097656250000e+03 6.277232646942138672e+00 0.000000000000000000e+00
5.051262207031250000e+03 6.966842651367187500e+00 0.000000000000000000e+00
5.052426757812500000e+03 7.082103252410888672e+00 0.000000000000000000e+00
5.053589355468750000e+03 6.957464694976806641e+00 0.000000000000000000e+00
5.054754394531250000e+03 6.638962745666503906e+00 0.000000000000000000e+00
5.055917480468750000e+03 6.514225482940673828e+00 0.000000000000000000e+00
5.057080566406250000e+03 6.595428466796875000e+00 0.000000000000000000e+00
5.058246582031250000e+03 5.841762065887451172e+00 0.000000000000000000e+00
5.059410156250000000e+03 6.333008289337158203e+00 0.000000000000000000e+00
5.060577148437500000e+03 6.955440521240234375e+00 0.000000000000000000e+00
5.061741210937500000e+03 7.398929119110107422e+00 0.000000000000000000e+00
5.062908203125000000e+03 7.008523464202880859e+00 0.000000000000000000e+00
5.064073242187500000e+03 5.960767269134521484e+00 0.000000000000000000e+00
5.065237792968750000e+03 6.474310874938964844e+00 0.000000000000000000e+00
5.066406250000000000e+03 6.042024135589599609e+00 0.000000000000000000e+00
5.067571777343750000e+03 6.016901016235351562e+00 0.000000000000000000e+00
5.068740234375000000e+03 6.562122344970703125e+00 0.000000000000000000e+00
5.069906250000000000e+03 6.709850788116455078e+00 0.000000000000000000e+00
5.071075195312500000e+03 6.160995483398437500e+00 0.000000000000000000e+00
5.072241699218750000e+03 6.258771419525146484e+00 0.000000000000000000e+00
5.073411621093750000e+03 5.770287990570068359e+00 0.000000000000000000e+00
5.074578613281250000e+03 6.888716697692871094e+00 0.000000000000000000e+00
5.075746093750000000e+03 7.377076625823974609e+00 0.000000000000000000e+00
5.076916503906250000e+03 6.722177982330322266e+00 0.000000000000000000e+00
5.078084472656250000e+03 6.657745361328125000e+00 0.000000000000000000e+00
5.079255371093750000e+03 7.213643550872802734e+00 0.000000000000000000e+00
5.080423828125000000e+03 7.026970863342285156e+00 0.000000000000000000e+00
5.081595703125000000e+03 7.058496475219726562e+00 0.000000000000000000e+00
5.082764648437500000e+03 6.962409496307373047e+00 0.000000000000000000e+00
5.083933593750000000e+03 7.175571441650390625e+00 0.000000000000000000e+00
5.085105957031250000e+03 7.712501525878906250e+00 0.000000000000000000e+00
5.086275878906250000e+03 6.528321743011474609e+00 0.000000000000000000e+00
5.087448730468750000e+03 6.969345092773437500e+00 0.000000000000000000e+00
5.088619140625000000e+03 6.694770812988281250e+00 0.000000000000000000e+00
5.089792480468750000e+03 6.246712207794189453e+00 0.000000000000000000e+00
5.090963378906250000e+03 6.336431026458740234e+00 0.000000000000000000e+00
5.092134765625000000e+03 6.711285114288330078e+00 0.000000000000000000e+00
5.093309082031250000e+03 7.052014350891113281e+00 0.000000000000000000e+00
5.094480468750000000e+03 6.613170623779296875e+00 0.000000000000000000e+00
5.095655273437500000e+03 6.859716415405273438e+00 0.000000000000000000e+00
5.096827636718750000e+03 7.147101879119873047e+00 0.000000000000000000e+00
5.098002929687500000e+03 6.678710937500000000e+00 0.000000000000000000e+00
5.099175781250000000e+03 6.070371627807617188e+00 0.000000000000000000e+00
5.100348632812500000e+03 6.674507141113281250e+00 0.000000000000000000e+00
5.101524902343750000e+03 5.740763664245605469e+00 0.000000000000000000e+00
5.102698730468750000e+03 6.042451858520507812e+00 0.000000000000000000e+00
5.103875000000000000e+03 7.128939628601074219e+00 0.000000000000000000e+00
5.105049316406250000e+03 7.181231021881103516e+00 0.000000000000000000e+00
5.106226562500000000e+03 6.374343395233154297e+00 0.000000000000000000e+00
5.107401367187500000e+03 7.483873844146728516e+00 0.000000000000000000e+00
5.108576171875000000e+03 6.694578647613525391e+00 0.000000000000000000e+00
5.109754394531250000e+03 7.000139236450195312e+00 0.000000000000000000e+00
5.110929687500000000e+03 6.882456779479980469e+00 0.000000000000000000e+00
5.112108398437500000e+03 6.293371677398681641e+00 0.000000000000000000e+00
5.113284179687500000e+03 6.694945335388183594e+00 0.000000000000000000e+00
5.114463378906250000e+03 6.715074062347412109e+00 0.000000000000000000e+00
5.115640136718750000e+03 6.827392578125000000e+00 0.000000000000000000e+00
5.116816894531250000e+03 6.804871559143066406e+00 0.000000000000000000e+00
5.117996582031250000e+03 6.347273349761962891e+00 0.000000000000000000e+00
5.119174316406250000e+03 6.142378807067871094e+00 0.000000000000000000e+00
5.120354492187500000e+03 6.529055118560791016e+00 0.000000000000000000e+00
5.121532714843750000e+03 6.072483539581298828e+00 0.000000000000000000e+00
5.122713378906250000e+03 6.815867900848388672e+00 0.000000000000000000e+00
5.123892089843750000e+03 6.595510959625244141e+00 0.000000000000000000e+00
5.125070800781250000e+03 7.033434391021728516e+00 0.000000000000000000e+00
5.126252441406250000e+03 7.626802444458007812e+00 0.000000000000000000e+00
5.127432128906250000e+03 6.588561058044433594e+00 0.000000000000000000e+00
5.128614257812500000e+03 6.198605060577392578e+00 0.000000000000000000e+00
5.129793945312500000e+03 7.264017581939697266e+00 0.000000000000000000e+00
5.130977050781250000e+03 7.098390579223632812e+00 0.000000000000000000e+00
5.132157226562500000e+03 6.608407497406005859e+00 0.000000000000000000e+00
5.133337890625000000e+03 6.849936008453369141e+00 0.000000000000000000e+00
5.134521972656250000e+03 7.009595394134521484e+00 0.000000000000000000e+00
5.135703125000000000e+03 5.762975215911865234e+00 0.000000000000000000e+00
5.136887207031250000e+03 6.257214069366455078e+00 0.000000000000000000e+00
5.138068847656250000e+03 7.234420299530029297e+00 0.000000000000000000e+00
5.139253906250000000e+03 7.351428031921386719e+00 0.000000000000000000e+00
5.140436035156250000e+03 7.062298297882080078e+00 0.000000000000000000e+00
5.141618652343750000e+03 7.220041751861572266e+00 0.000000000000000000e+00
5.142804199218750000e+03 6.900690078735351562e+00 0.000000000000000000e+00
5.143987304687500000e+03 6.715728282928466797e+00 0.000000000000000000e+00
5.145173828125000000e+03 7.574847221374511719e+00 0.000000000000000000e+00
5.146357421875000000e+03 7.277059555053710938e+00 0.000000000000000000e+00
5.147543945312500000e+03 6.550611495971679688e+00 0.000000000000000000e+00
5.148728027343750000e+03 7.111749649047851562e+00 0.000000000000000000e+00
5.149912597656250000e+03 6.203670024871826172e+00 0.000000000000000000e+00
5.151100097656250000e+03 6.701439857482910156e+00 0.000000000000000000e+00
5.152285156250000000e+03 6.735818386077880859e+00 0.000000000000000000e+00
5.153473144531250000e+03 6.658190250396728516e+00 0.000000000000000000e+00
5.154658691406250000e+03 6.113793849945068359e+00 0.000000000000000000e+00
5.155847656250000000e+03 5.039016246795654297e+00 0.000000000000000000e+00
5.157033691406250000e+03 6.218150138854980469e+00 0.000000000000000000e+00
5.158222656250000000e+03 6.256240844726562500e+00 0.000000000000000000e+00
5.159409179687500000e+03 6.717985153198242188e+00 0.000000000000000000e+00
5.160596191406250000e+03 6.703823566436767578e+00 0.000000000000000000e+00
