#wavelengths flux error
4.515439453125000000e+03 2.174312973022460938e+01 0.000000000000000000e+00
4.516478515625000000e+03 1.852234077453613281e+01 0.000000000000000000e+00
4.517520019531250000e+03 2.035083580017089844e+01 0.000000000000000000e+00
4.518559082031250000e+03 2.224318313598632812e+01 0.000000000000000000e+00
4.519598632812500000e+03 2.018866729736328125e+01 0.000000000000000000e+00
4.520640625000000000e+03 1.863034057617187500e+01 0.000000000000000000e+00
4.521680664062500000e+03 2.108983230590820312e+01 0.000000000000000000e+00
4.522723632812500000e+03 2.053979110717773438e+01 0.000000000000000000e+00
4.523764160156250000e+03 1.967529487609863281e+01 0.000000000000000000e+00
4.524807128906250000e+03 2.144562530517578125e+01 0.000000000000000000e+00
4.525848144531250000e+03 1.956790733337402344e+01 0.000000000000000000e+00
4.526889160156250000e+03 1.770236206054687500e+01 0.000000000000000000e+00
4.527933105468750000e+03 2.058321952819824219e+01 0.000000000000000000e+00
4.528974609375000000e+03 1.901688194274902344e+01 0.000000000000000000e+00
4.530019042968750000e+03 1.884673690795898438e+01 0.000000000000000000e+00
4.531061035156250000e+03 1.813899612426757812e+01 0.000000000000000000e+00
4.532105957031250000e+03 2.077984809875488281e+01 0.000000000000000000e+00
4.533148925781250000e+03 2.342781257629394531e+01 0.000000000000000000e+00
4.534191406250000000e+03 2.055174636840820312e+01 0.000000000000000000e+00
4.535237304687500000e+03 1.728867912292480469e+01 0.000000000000000000e+00
4.536280273437500000e+03 1.909057235717773438e+01 0.000000000000000000e+00
4.537326660156250000e+03 2.125178527832031250e+01 0.000000000000000000e+00
4.538370117187500000e+03 2.223775291442871094e+01 0.000000000000000000e+00
4.539416992187500000e+03 2.209490394592285156e+01 0.000000000000000000e+00
4.540460937500000000e+03 2.147803878784179688e+01 0.000000000000000000e+00
4.541505859375000000e+03 2.158359718322753906e+01 0.000000000000000000e+00
4.542552734375000000e+03 2.113287544250488281e+01 0.000000000000000000e+00
4.543598144531250000e+03 2.165505981445312500e+01 0.000000000000000000e+00
4.544645507812500000e+03 2.032332229614257812e+01 0.000000000000000000e+00
4.545691406250000000e+03 1.887635612487792969e+01 0.000000000000000000e+00
4.546739257812500000e+03 2.051333618164062500e+01 0.000000000000000000e+00
4.547785156250000000e+03 2.169416809082031250e+01 0.000000000000000000e+00
4.548833984375000000e+03 1.918331909179687500e+01 0.000000000000000000e+00
4.549880371093750000e+03 1.968128585815429688e+01 0.000000000000000000e+00
4.550927246093750000e+03 2.188743209838867188e+01 0.000000000000000000e+00
4.551976562500000000e+03 2.169753837585449219e+01 0.000000000000000000e+00
4.553023925781250000e+03 2.007878112792968750e+01 0.000000000000000000e+00
4.554073730468750000e+03 2.327582550048828125e+01 0.000000000000000000e+00
4.555121582031250000e+03 2.081565284729003906e+01 0.000000000000000000e+00
4.556171875000000000e+03 2.006404304504394531e+01 0.000000000000000000e+00
4.557219726562500000e+03 2.094495201110839844e+01 0.000000000000000000e+00
4.558268554687500000e+03 2.094976806640625000e+01 0.000000000000000000e+00
4.559319335937500000e+03 2.055435943603515625e+01 0.000000000000000000e+00
4.560368164062500000e+03 2.240610122680664062e+01 0.000000000000000000e+00
4.561419921875000000e+03 2.030553627014160156e+01 0.000000000000000000e+00
4.562469238281250000e+03 1.943634796142578125e+01 0.000000000000000000e+00
4.563521484375000000e+03 2.031340789794921875e+01 0.000000000000000000e+00
4.564571289062500000e+03 2.048314666748046875e+01 0.000000000000000000e+00
4.565621093750000000e+03 1.960388183593750000e+01 0.000000000000000000e+00
4.566674316406250000e+03 2.083240509033203125e+01 0.000000000000000000e+00
4.567724609375000000e+03 1.939822769165039062e+01 0.000000000000000000e+00
4.568777832031250000e+03 1.770479393005371094e+01 0.000000000000000000e+00
4.569829101562500000e+03 1.778594207763671875e+01 0.000000000000000000e+00
4.570882812500000000e+03 1.914465904235839844e+01 0.000000000000000000e+00
4.571934570312500000e+03 1.963240814208984375e+01 0.000000000000000000e+00
4.572986328125000000e+03 1.812921142578125000e+01 0.000000000000000000e+00
4.574040527343750000e+03 1.810968208312988281e+01 0.000000000000000000e+00
4.575092773437500000e+03 2.006136512756347656e+01 0.000000000000000000e+00
4.576147949218750000e+03 1.864911842346191406e+01 0.000000000000000000e+00
4.577200683593750000e+03 1.740502548217773438e+01 0.000000000000000000e+00
4.578255859375000000e+03 2.016299629211425781e+01 0.000000000000000000e+00
4.579309082031250000e+03 1.857463455200195312e+01 0.000000000000000000e+00
4.580362792968750000e+03 1.948828125000000000e+01 0.000000000000000000e+00
4.581418945312500000e+03 1.760951805114746094e+01 0.000000000000000000e+00
4.582473144531250000e+03 1.755243873596191406e+01 0.000000000000000000e+00
4.583529785156250000e+03 1.800954246520996094e+01 0.000000000000000000e+00
4.584583984375000000e+03 1.578178310394287109e+01 0.000000000000000000e+00
4.585641113281250000e+03 1.710077476501464844e+01 0.000000000000000000e+00
4.586696289062500000e+03 1.900365257263183594e+01 0.000000000000000000e+00
4.587751464843750000e+03 1.730028915405273438e+01 0.000000000000000000e+00
4.588809082031250000e+03 1.721076011657714844e+01 0.000000000000000000e+00
4.589864746093750000e+03 1.845486640930175781e+01 0.000000000000000000e+00
4.590923339843750000e+03 1.737703132629394531e+01 0.000000000000000000e+00
4.591979492187500000e+03 1.647912216186523438e+01 0.000000000000000000e+00
4.593038574218750000e+03 1.569651699066162109e+01 0.000000000000000000e+00
4.594095214843750000e+03 1.638583755493164062e+01 0.000000000000000000e+00
4.595151855468750000e+03 1.872651100158691406e+01 0.000000000000000000e+00
4.596211425781250000e+03 1.779813766479492188e+01 0.000000000000000000e+00
4.597269042968750000e+03 1.127274322509765625e+01 0.000000000000000000e+00
4.598329101562500000e+03 8.347967147827148438e+00 0.000000000000000000e+00
4.599386718750000000e+03 1.235236549377441406e+01 0.000000000000000000e+00
4.600447265625000000e+03 1.307987117767333984e+01 0.000000000000000000e+00
4.601505859375000000e+03 1.436465167999267578e+01 0.000000000000000000e+00
4.602564453125000000e+03 1.697504234313964844e+01 0.000000000000000000e+00
4.603625488281250000e+03 1.629246711730957031e+01 0.000000000000000000e+00
4.604684570312500000e+03 1.209804344177246094e+01 0.000000000000000000e+00
4.605746582031250000e+03 1.171526527404785156e+01 0.000000000000000000e+00
4.606806152343750000e+03 1.119523143768310547e+01 0.000000000000000000e+00
4.607868652343750000e+03 1.296735954284667969e+01 0.000000000000000000e+00
4.608928222656250000e+03 1.581114673614501953e+01 0.000000000000000000e+00
4.609988769531250000e+03 1.632721900939941406e+01 0.000000000000000000e+00
4.611051757812500000e+03 1.637532615661621094e+01 0.000000000000000000e+00
4.612112792968750000e+03 1.600941658020019531e+01 0.000000000000000000e+00
4.613176269531250000e+03 1.713494300842285156e+01 0.000000000000000000e+00
4.614237304687500000e+03 1.801454353332519531e+01 0.000000000000000000e+00
4.615301269531250000e+03 1.681287574768066406e+01 0.000000000000000000e+00
4.616363281250000000e+03 1.560210323333740234e+01 0.000000000000000000e+00
4.617425292968750000e+03 1.847739601135253906e+01 0.000000000000000000e+00
4.618489746093750000e+03 1.474633789062500000e+01 0.000000000000000000e+00
4.619552246093750000e+03 1.553629207611083984e+01 0.000000000000000000e+00
4.620617675781250000e+03 1.614538192749023438e+01 0.000000000000000000e+00
4.621680664062500000e+03 1.484121704101562500e+01 0.000000000000000000e+00
4.622746582031250000e+03 1.531902122497558594e+01 0.000000000000000000e+00
4.623809570312500000e+03 1.709297561645507812e+01 0.000000000000000000e+00
4.624873535156250000e+03 1.861177253723144531e+01 0.000000000000000000e+00
4.625939941406250000e+03 1.704295730590820312e+01 0.000000000000000000e+00
4.627004394531250000e+03 1.477906894683837891e+01 0.000000000000000000e+00
4.628071289062500000e+03 1.400436496734619141e+01 0.000000000000000000e+00
4.629135742187500000e+03 1.443886184692382812e+01 0.000000000000000000e+00
4.630203125000000000e+03 1.465853023529052734e+01 0.000000000000000000e+00
4.631268554687500000e+03 1.592981433868408203e+01 0.000000000000000000e+00
4.632336425781250000e+03 1.645758247375488281e+01 0.000000000000000000e+00
4.633402343750000000e+03 1.660121726989746094e+01 0.000000000000000000e+00
4.634467773437500000e+03 1.614117622375488281e+01 0.000000000000000000e+00
4.635536621093750000e+03 1.525028800964355469e+01 0.000000000000000000e+00
4.636603027343750000e+03 1.647562408447265625e+01 0.000000000000000000e+00
4.637672363281250000e+03 1.881292724609375000e+01 0.000000000000000000e+00
4.638739257812500000e+03 1.705458831787109375e+01 0.000000000000000000e+00
4.639809082031250000e+03 1.558502674102783203e+01 0.000000000000000000e+00
4.640876464843750000e+03 1.694181632995605469e+01 0.000000000000000000e+00
4.641943847656250000e+03 1.773172760009765625e+01 0.000000000000000000e+00
4.643014160156250000e+03 1.434935569763183594e+01 0.000000000000000000e+00
4.644082519531250000e+03 1.644147872924804688e+01 0.000000000000000000e+00
4.645153320312500000e+03 1.695063209533691406e+01 0.000000000000000000e+00
4.646222167968750000e+03 1.642522811889648438e+01 0.000000000000000000e+00
4.647293457031250000e+03 1.691238403320312500e+01 0.000000000000000000e+00
4.648362304687500000e+03 1.714882850646972656e+01 0.000000000000000000e+00
4.649431640625000000e+03 1.420326805114746094e+01 0.000000000000000000e+00
4.650503906250000000e+03 1.317406368255615234e+01 0.000000000000000000e+00
4.651573730468750000e+03 1.609027671813964844e+01 0.000000000000000000e+00
4.652646484375000000e+03 1.666697120666503906e+01 0.000000000000000000e+00
4.653716796875000000e+03 1.461485195159912109e+01 0.000000000000000000e+00
4.654790039062500000e+03 1.506262588500976562e+01 0.000000000000000000e+00
4.655860839843750000e+03 1.831051254272460938e+01 0.000000000000000000e+00
4.656931640625000000e+03 1.715597343444824219e+01 0.000000000000000000e+00
4.658005859375000000e+03 1.623564529418945312e+01 0.000000000000000000e+00
4.659077148437500000e+03 1.547090530395507812e+01 0.000000000000000000e+00
4.660151855468750000e+03 1.506169795989990234e+01 0.000000000000000000e+00
4.661223632812500000e+03 1.610638046264648438e+01 0.000000000000000000e+00
4.662298339843750000e+03 1.706542396545410156e+01 0.000000000000000000e+00
4.663371093750000000e+03 1.530145263671875000e+01 0.000000000000000000e+00
4.664443847656250000e+03 1.611155700683593750e+01 0.000000000000000000e+00
4.665519531250000000e+03 1.762548255920410156e+01 0.000000000000000000e+00
4.666592773437500000e+03 1.659894561767578125e+01 0.000000000000000000e+00
4.667668945312500000e+03 1.456028747558593750e+01 0.000000000000000000e+00
4.668742675781250000e+03 1.702449226379394531e+01 0.000000000000000000e+00
4.669819335937500000e+03 1.582347011566162109e+01 0.000000000000000000e+00
4.670893554687500000e+03 1.459456634521484375e+01 0.000000000000000000e+00
4.671968261718750000e+03 1.600752067565917969e+01 0.000000000000000000e+00
4.673045410156250000e+03 1.631584739685058594e+01 0.000000000000000000e+00
4.674120605468750000e+03 1.392643165588378906e+01 0.000000000000000000e+00
4.675198242187500000e+03 1.645528221130371094e+01 0.000000000000000000e+00
4.676273925781250000e+03 1.560533332824707031e+01 0.000000000000000000e+00
4.677352050781250000e+03 1.634584045410156250e+01 0.000000000000000000e+00
4.678428222656250000e+03 1.592393302917480469e+01 0.000000000000000000e+00
4.679504394531250000e+03 1.467631340026855469e+01 0.000000000000000000e+00
4.680583496093750000e+03 1.525568675994873047e+01 0.000000000000000000e+00
4.681660156250000000e+03 1.505091857910156250e+01 0.000000000000000000e+00
4.682739746093750000e+03 1.383439922332763672e+01 0.000000000000000000e+00
4.683817382812500000e+03 1.468728637695312500e+01 0.000000000000000000e+00
4.684897460937500000e+03 1.568107223510742188e+01 0.000000000000000000e+00
4.685975097656250000e+03 1.556739807128906250e+01 0.000000000000000000e+00
4.687053222656250000e+03 1.588718223571777344e+01 0.000000000000000000e+00
4.688133789062500000e+03 1.784076690673828125e+01 0.000000000000000000e+00
4.689212402343750000e+03 1.544470405578613281e+01 0.000000000000000000e+00
4.690293457031250000e+03 1.588545799255371094e+01 0.000000000000000000e+00
4.691372558593750000e+03 1.568036746978759766e+01 0.000000000000000000e+00
4.692454589843750000e+03 1.478339672088623047e+01 0.000000000000000000e+00
4.693534179687500000e+03 1.604283714294433594e+01 0.000000000000000000e+00
4.694613769531250000e+03 1.632230758666992188e+01 0.000000000000000000e+00
4.695696289062500000e+03 1.572912788391113281e+01 0.000000000000000000e+00
4.696776367187500000e+03 1.509362983703613281e+01 0.000000000000000000e+00
4.697859375000000000e+03 1.547709178924560547e+01 0.000000000000000000e+00
4.698940429687500000e+03 1.589229297637939453e+01 0.000000000000000000e+00
4.700023925781250000e+03 1.501919460296630859e+01 0.000000000000000000e+00
4.701104980468750000e+03 1.417391109466552734e+01 0.000000000000000000e+00
4.702186523437500000e+03 1.405809497833251953e+01 0.000000000000000000e+00
4.703270996093750000e+03 1.499233722686767578e+01 0.000000000000000000e+00
4.704353027343750000e+03 1.526151657104492188e+01 0.000000000000000000e+00
4.705437500000000000e+03 1.481012725830078125e+01 0.000000000000000000e+00
4.706520019531250000e+03 1.454328632354736328e+01 0.000000000000000000e+00
4.707605468750000000e+03 1.432497119903564453e+01 0.000000000000000000e+00
4.708688476562500000e+03 1.669726943969726562e+01 0.000000000000000000e+00
4.709771972656250000e+03 1.570236396789550781e+01 0.000000000000000000e+00
4.710857910156250000e+03 1.511281967163085938e+01 0.000000000000000000e+00
4.711941406250000000e+03 1.555013370513916016e+01 0.000000000000000000e+00
4.713028320312500000e+03 1.499608612060546875e+01 0.000000000000000000e+00
4.714112304687500000e+03 1.626739501953125000e+01 0.000000000000000000e+00
4.715199218750000000e+03 1.747058296203613281e+01 0.000000000000000000e+00
4.716284179687500000e+03 1.438100814819335938e+01 0.000000000000000000e+00
4.717371582031250000e+03 1.382361602783203125e+01 0.000000000000000000e+00
4.718457031250000000e+03 1.543866825103759766e+01 0.000000000000000000e+00
4.719542480468750000e+03 1.449107742309570312e+01 0.000000000000000000e+00
4.720630859375000000e+03 1.487121868133544922e+01 0.000000000000000000e+00
4.721716796875000000e+03 1.733888053894042969e+01 0.000000000000000000e+00
4.722805664062500000e+03 1.451151752471923828e+01 0.000000000000000000e+00
4.723892089843750000e+03 1.347037315368652344e+01 0.000000000000000000e+00
4.724981445312500000e+03 1.456045627593994141e+01 0.000000000000000000e+00
4.726068359375000000e+03 1.348326396942138672e+01 0.000000000000000000e+00
4.727155273437500000e+03 1.475062465667724609e+01 0.000000000000000000e+00
4.728245605468750000e+03 1.630802726745605469e+01 0.000000000000000000e+00
4.729333496093750000e+03 1.455002498626708984e+01 0.000000000000000000e+00
4.730423828125000000e+03 1.377329349517822266e+01 0.000000000000000000e+00
4.731512207031250000e+03 1.510345840454101562e+01 0.000000000000000000e+00
4.732603027343750000e+03 1.532927417755126953e+01 0.000000000000000000e+00
4.733691894531250000e+03 1.379707145690917969e+01 0.000000000000000000e+00
4.734780761718750000e+03 1.630998992919921875e+01 0.000000000000000000e+00
4.735872558593750000e+03 1.538296699523925781e+01 0.000000000000000000e+00
4.736962402343750000e+03 1.450973129272460938e+01 0.000000000000000000e+00
4.738054687500000000e+03 1.477540302276611328e+01 0.000000000000000000e+00
4.739144531250000000e+03 1.406852340698242188e+01 0.000000000000000000e+00
4.740237304687500000e+03 1.484174823760986328e+01 0.000000000000000000e+00
