#wavelengths flux error
6.126324218750000000e+03 1.282396507263183594e+01 0.000000000000000000e+00
6.127733398437500000e+03 1.248839855194091797e+01 0.000000000000000000e+00
6.129146484375000000e+03 1.257723045349121094e+01 0.000000000000000000e+00
6.130556640625000000e+03 1.293947505950927734e+01 0.000000000000000000e+00
6.131970214843750000e+03 1.312940502166748047e+01 0.000000000000000000e+00
6.133380859375000000e+03 1.310152626037597656e+01 0.000000000000000000e+00
6.134795410156250000e+03 1.302112007141113281e+01 0.000000000000000000e+00
6.136206542968750000e+03 1.337314605712890625e+01 0.000000000000000000e+00
6.137618164062500000e+03 1.267624473571777344e+01 0.000000000000000000e+00
6.139033691406250000e+03 1.249977779388427734e+01 0.000000000000000000e+00
6.140445800781250000e+03 1.293900203704833984e+01 0.000000000000000000e+00
6.141861816406250000e+03 1.234270668029785156e+01 0.000000000000000000e+00
6.143274902343750000e+03 1.186935520172119141e+01 0.000000000000000000e+00
6.144691406250000000e+03 1.224886417388916016e+01 0.000000000000000000e+00
6.146104980468750000e+03 1.287907695770263672e+01 0.000000000000000000e+00
6.147518554687500000e+03 1.341244029998779297e+01 0.000000000000000000e+00
6.148936523437500000e+03 1.325730991363525391e+01 0.000000000000000000e+00
6.150351074218750000e+03 1.234126281738281250e+01 0.000000000000000000e+00
6.151769042968750000e+03 1.256832027435302734e+01 0.000000000000000000e+00
6.153184570312500000e+03 1.321190738677978516e+01 0.000000000000000000e+00
6.154603515625000000e+03 1.274923801422119141e+01 0.000000000000000000e+00
6.156019042968750000e+03 1.292427253723144531e+01 0.000000000000000000e+00
6.157435546875000000e+03 1.331310462951660156e+01 0.000000000000000000e+00
6.158855468750000000e+03 1.218961811065673828e+01 0.000000000000000000e+00
6.160271972656250000e+03 1.261384010314941406e+01 0.000000000000000000e+00
6.161692871093750000e+03 1.275077438354492188e+01 0.000000000000000000e+00
6.163110351562500000e+03 1.238217353820800781e+01 0.000000000000000000e+00
6.164531250000000000e+03 1.252997398376464844e+01 0.000000000000000000e+00
6.165949707031250000e+03 1.301039123535156250e+01 0.000000000000000000e+00
6.167368164062500000e+03 1.273017311096191406e+01 0.000000000000000000e+00
6.168790039062500000e+03 1.232234859466552734e+01 0.000000000000000000e+00
6.170209472656250000e+03 1.259010982513427734e+01 0.000000000000000000e+00
6.171632324218750000e+03 1.329798793792724609e+01 0.000000000000000000e+00
6.173051757812500000e+03 1.341707420349121094e+01 0.000000000000000000e+00
6.174475585937500000e+03 1.292949390411376953e+01 0.000000000000000000e+00
6.175895996093750000e+03 1.252306365966796875e+01 0.000000000000000000e+00
6.177319824218750000e+03 1.201310062408447266e+01 0.000000000000000000e+00
6.178741210937500000e+03 1.353907966613769531e+01 0.000000000000000000e+00
6.180162597656250000e+03 1.289779472351074219e+01 0.000000000000000000e+00
6.181587402343750000e+03 1.244314479827880859e+01 0.000000000000000000e+00
6.183009765625000000e+03 1.318810081481933594e+01 0.000000000000000000e+00
6.184435546875000000e+03 1.277590084075927734e+01 0.000000000000000000e+00
6.185857910156250000e+03 1.212966537475585938e+01 0.000000000000000000e+00
6.187284667968750000e+03 1.295308208465576172e+01 0.000000000000000000e+00
6.188708007812500000e+03 1.290219879150390625e+01 0.000000000000000000e+00
6.190131835937500000e+03 1.244090652465820312e+01 0.000000000000000000e+00
6.191559082031250000e+03 1.277445316314697266e+01 0.000000000000000000e+00
6.192983398437500000e+03 1.331278514862060547e+01 0.000000000000000000e+00
6.194411621093750000e+03 1.200733470916748047e+01 0.000000000000000000e+00
6.195836425781250000e+03 1.267397689819335938e+01 0.000000000000000000e+00
6.197265136718750000e+03 1.288084506988525391e+01 0.000000000000000000e+00
6.198690917968750000e+03 1.283185291290283203e+01 0.000000000000000000e+00
6.200117187500000000e+03 1.283151054382324219e+01 0.000000000000000000e+00
6.201546875000000000e+03 1.250475597381591797e+01 0.000000000000000000e+00
6.202973144531250000e+03 1.311406421661376953e+01 0.000000000000000000e+00
6.204403808593750000e+03 1.319734954833984375e+01 0.000000000000000000e+00
6.205831054687500000e+03 1.286439132690429688e+01 0.000000000000000000e+00
6.207262207031250000e+03 1.275573730468750000e+01 0.000000000000000000e+00
6.208689941406250000e+03 1.278166770935058594e+01 0.000000000000000000e+00
6.210118164062500000e+03 1.245790004730224609e+01 0.000000000000000000e+00
6.211550292968750000e+03 1.231026935577392578e+01 0.000000000000000000e+00
6.212979492187500000e+03 1.248463630676269531e+01 0.000000000000000000e+00
6.214412109375000000e+03 1.249268627166748047e+01 0.000000000000000000e+00
6.215841796875000000e+03 1.240672111511230469e+01 0.000000000000000000e+00
6.217274902343750000e+03 1.247267150878906250e+01 0.000000000000000000e+00
6.218705566406250000e+03 1.255503559112548828e+01 0.000000000000000000e+00
6.220135742187500000e+03 1.207913398742675781e+01 0.000000000000000000e+00
6.221570312500000000e+03 1.178905200958251953e+01 0.000000000000000000e+00
6.223001464843750000e+03 1.225029945373535156e+01 0.000000000000000000e+00
6.224436523437500000e+03 1.248759746551513672e+01 0.000000000000000000e+00
6.225868652343750000e+03 1.220936393737792969e+01 0.000000000000000000e+00
6.227304199218750000e+03 1.226181697845458984e+01 0.000000000000000000e+00
6.228736816406250000e+03 1.277560138702392578e+01 0.000000000000000000e+00
6.230169433593750000e+03 1.263120460510253906e+01 0.000000000000000000e+00
6.231606445312500000e+03 1.265399742126464844e+01 0.000000000000000000e+00
6.233040039062500000e+03 1.222517967224121094e+01 0.000000000000000000e+00
6.234477050781250000e+03 1.178932666778564453e+01 0.000000000000000000e+00
6.235911621093750000e+03 1.251844501495361328e+01 0.000000000000000000e+00
6.237349609375000000e+03 1.284888935089111328e+01 0.000000000000000000e+00
6.238784179687500000e+03 1.221558380126953125e+01 0.000000000000000000e+00
6.240219726562500000e+03 1.233078479766845703e+01 0.000000000000000000e+00
6.241658691406250000e+03 1.192030715942382812e+01 0.000000000000000000e+00
6.243094238281250000e+03 1.065356063842773438e+01 0.000000000000000000e+00
6.244534179687500000e+03 1.033549499511718750e+01 0.000000000000000000e+00
6.245970703125000000e+03 1.154496955871582031e+01 0.000000000000000000e+00
6.247411132812500000e+03 1.229958248138427734e+01 0.000000000000000000e+00
6.248848144531250000e+03 1.204568004608154297e+01 0.000000000000000000e+00
6.250285644531250000e+03 1.188670635223388672e+01 0.000000000000000000e+00
6.251727050781250000e+03 1.229785346984863281e+01 0.000000000000000000e+00
6.253165039062500000e+03 1.249864196777343750e+01 0.000000000000000000e+00
6.254606933593750000e+03 1.200931549072265625e+01 0.000000000000000000e+00
6.256045898437500000e+03 1.248059654235839844e+01 0.000000000000000000e+00
6.257488769531250000e+03 1.209504222869873047e+01 0.000000000000000000e+00
6.258928222656250000e+03 1.177801799774169922e+01 0.000000000000000000e+00
6.260368164062500000e+03 1.217300033569335938e+01 0.000000000000000000e+00
6.261811523437500000e+03 1.233377647399902344e+01 0.000000000000000000e+00
6.263251953125000000e+03 1.188898372650146484e+01 0.000000000000000000e+00
6.264696289062500000e+03 1.145649147033691406e+01 0.000000000000000000e+00
6.266137695312500000e+03 1.193370342254638672e+01 0.000000000000000000e+00
6.267582519531250000e+03 1.239634609222412109e+01 0.000000000000000000e+00
6.269024414062500000e+03 1.254254722595214844e+01 0.000000000000000000e+00
6.270466796875000000e+03 1.284599971771240234e+01 0.000000000000000000e+00
6.271912597656250000e+03 1.246667098999023438e+01 0.000000000000000000e+00
6.273355468750000000e+03 1.228095626831054688e+01 0.000000000000000000e+00
6.274802246093750000e+03 1.266831398010253906e+01 0.000000000000000000e+00
6.276245605468750000e+03 1.258793163299560547e+01 0.000000000000000000e+00
6.277692871093750000e+03 1.233632087707519531e+01 0.000000000000000000e+00
6.279137207031250000e+03 1.299433422088623047e+01 0.000000000000000000e+00
6.280581542968750000e+03 1.292124557495117188e+01 0.000000000000000000e+00
6.282029785156250000e+03 1.166840648651123047e+01 0.000000000000000000e+00
6.283475097656250000e+03 1.163386058807373047e+01 0.000000000000000000e+00
6.284923828125000000e+03 1.209786033630371094e+01 0.000000000000000000e+00
6.286369628906250000e+03 1.226977157592773438e+01 0.000000000000000000e+00
6.287819335937500000e+03 1.251157665252685547e+01 0.000000000000000000e+00
6.289266113281250000e+03 1.250908088684082031e+01 0.000000000000000000e+00
6.290716308593750000e+03 1.266978073120117188e+01 0.000000000000000000e+00
6.292163574218750000e+03 1.258372211456298828e+01 0.000000000000000000e+00
6.293610839843750000e+03 1.181150150299072266e+01 0.000000000000000000e+00
6.295062011718750000e+03 1.147136974334716797e+01 0.000000000000000000e+00
6.296510253906250000e+03 1.231379318237304688e+01 0.000000000000000000e+00
6.297962402343750000e+03 1.135131072998046875e+01 0.000000000000000000e+00
6.299411132812500000e+03 1.157676792144775391e+01 0.000000000000000000e+00
6.300863769531250000e+03 1.243140316009521484e+01 0.000000000000000000e+00
6.302313476562500000e+03 1.232481956481933594e+01 0.000000000000000000e+00
6.303763183593750000e+03 1.188753795623779297e+01 0.000000000000000000e+00
6.305216796875000000e+03 1.241255664825439453e+01 0.000000000000000000e+00
6.306667480468750000e+03 1.172401332855224609e+01 0.000000000000000000e+00
6.308121582031250000e+03 1.267574596405029297e+01 0.000000000000000000e+00
6.309572753906250000e+03 1.289000320434570312e+01 0.000000000000000000e+00
6.311027832031250000e+03 1.230498504638671875e+01 0.000000000000000000e+00
6.312479492187500000e+03 1.228826522827148438e+01 0.000000000000000000e+00
6.313931640625000000e+03 1.285334300994873047e+01 0.000000000000000000e+00
6.315387695312500000e+03 1.157339191436767578e+01 0.000000000000000000e+00
6.316840332031250000e+03 1.157455825805664062e+01 0.000000000000000000e+00
6.318297363281250000e+03 1.161370754241943359e+01 0.000000000000000000e+00
6.319750976562500000e+03 1.157173824310302734e+01 0.000000000000000000e+00
6.321208007812500000e+03 1.156456470489501953e+01 0.000000000000000000e+00
6.322662109375000000e+03 1.139580631256103516e+01 0.000000000000000000e+00
6.324116699218750000e+03 1.160363388061523438e+01 0.000000000000000000e+00
6.325575195312500000e+03 1.197162342071533203e+01 0.000000000000000000e+00
6.327030273437500000e+03 1.159960365295410156e+01 0.000000000000000000e+00
6.328489257812500000e+03 1.190477275848388672e+01 0.000000000000000000e+00
6.329945312500000000e+03 1.209573078155517578e+01 0.000000000000000000e+00
6.331404785156250000e+03 1.079376316070556641e+01 0.000000000000000000e+00
6.332861328125000000e+03 1.218763637542724609e+01 0.000000000000000000e+00
6.334318359375000000e+03 1.255353641510009766e+01 0.000000000000000000e+00
6.335778808593750000e+03 1.217765903472900391e+01 0.000000000000000000e+00
6.337236328125000000e+03 1.229848766326904297e+01 0.000000000000000000e+00
6.338697753906250000e+03 1.248161983489990234e+01 0.000000000000000000e+00
6.340155761718750000e+03 1.171504116058349609e+01 0.000000000000000000e+00
6.341618164062500000e+03 1.166055679321289062e+01 0.000000000000000000e+00
6.343076660156250000e+03 1.200375652313232422e+01 0.000000000000000000e+00
6.344536132812500000e+03 1.165675163269042969e+01 0.000000000000000000e+00
6.345999023437500000e+03 1.177336597442626953e+01 0.000000000000000000e+00
6.347458984375000000e+03 1.202899074554443359e+01 0.000000000000000000e+00
6.348922851562500000e+03 1.139168262481689453e+01 0.000000000000000000e+00
6.350383300781250000e+03 1.247100925445556641e+01 0.000000000000000000e+00
6.351847656250000000e+03 1.210173034667968750e+01 0.000000000000000000e+00
6.353309082031250000e+03 1.124373054504394531e+01 0.000000000000000000e+00
6.354770507812500000e+03 1.164773654937744141e+01 0.000000000000000000e+00
6.356235839843750000e+03 1.261514186859130859e+01 0.000000000000000000e+00
6.357698242187500000e+03 1.229782676696777344e+01 0.000000000000000000e+00
6.359164062500000000e+03 1.203783893585205078e+01 0.000000000000000000e+00
6.360626953125000000e+03 1.152839469909667969e+01 0.000000000000000000e+00
6.362093750000000000e+03 1.146929454803466797e+01 0.000000000000000000e+00
6.363557617187500000e+03 1.089179611206054688e+01 0.000000000000000000e+00
6.365021484375000000e+03 1.075313377380371094e+01 0.000000000000000000e+00
6.366489257812500000e+03 1.256987953186035156e+01 0.000000000000000000e+00
6.367953613281250000e+03 1.275799655914306641e+01 0.000000000000000000e+00
6.369422363281250000e+03 1.201117801666259766e+01 0.000000000000000000e+00
6.370887695312500000e+03 1.174593734741210938e+01 0.000000000000000000e+00
6.372356445312500000e+03 1.146736526489257812e+01 0.000000000000000000e+00
6.373822753906250000e+03 1.125624275207519531e+01 0.000000000000000000e+00
6.375288574218750000e+03 1.200548934936523438e+01 0.000000000000000000e+00
6.376758789062500000e+03 1.280397605895996094e+01 0.000000000000000000e+00
6.378226074218750000e+03 1.240006256103515625e+01 0.000000000000000000e+00
6.379696777343750000e+03 1.220653533935546875e+01 0.000000000000000000e+00
6.381164550781250000e+03 1.228706073760986328e+01 0.000000000000000000e+00
6.382635742187500000e+03 1.204493236541748047e+01 0.000000000000000000e+00
6.384104003906250000e+03 1.143834781646728516e+01 0.000000000000000000e+00
6.385572753906250000e+03 1.127188396453857422e+01 0.000000000000000000e+00
6.387045410156250000e+03 1.108952903747558594e+01 0.000000000000000000e+00
6.388514648437500000e+03 1.139759826660156250e+01 0.000000000000000000e+00
6.389987792968750000e+03 1.192375373840332031e+01 0.000000000000000000e+00
6.391458007812500000e+03 1.212768840789794922e+01 0.000000000000000000e+00
6.392931640625000000e+03 1.198145675659179688e+01 0.000000000000000000e+00
6.394402343750000000e+03 1.220224571228027344e+01 0.000000000000000000e+00
6.395873535156250000e+03 1.235968685150146484e+01 0.000000000000000000e+00
6.397348144531250000e+03 1.228837776184082031e+01 0.000000000000000000e+00
6.398819824218750000e+03 1.225300788879394531e+01 0.000000000000000000e+00
6.400295410156250000e+03 1.242762279510498047e+01 0.000000000000000000e+00
6.401768066406250000e+03 1.245683574676513672e+01 0.000000000000000000e+00
6.403244140625000000e+03 1.177356529235839844e+01 0.000000000000000000e+00
6.404717285156250000e+03 1.230210018157958984e+01 0.000000000000000000e+00
6.406194335937500000e+03 1.211968517303466797e+01 0.000000000000000000e+00
6.407667968750000000e+03 1.160674095153808594e+01 0.000000000000000000e+00
6.409142089843750000e+03 1.197692966461181641e+01 0.000000000000000000e+00
6.410619628906250000e+03 1.278851604461669922e+01 0.000000000000000000e+00
6.412094726562500000e+03 1.168914508819580078e+01 0.000000000000000000e+00
6.413573242187500000e+03 1.199540996551513672e+01 0.000000000000000000e+00
6.415048828125000000e+03 1.203298187255859375e+01 0.000000000000000000e+00
6.416527832031250000e+03 1.213194561004638672e+01 0.000000000000000000e+00
6.418003906250000000e+03 1.232219982147216797e+01 0.000000000000000000e+00
6.419480468750000000e+03 1.190075683593750000e+01 0.000000000000000000e+00
6.420960937500000000e+03 1.215880870819091797e+01 0.000000000000000000e+00
6.422437988281250000e+03 1.208894824981689453e+01 0.000000000000000000e+00
6.423918945312500000e+03 1.204747962951660156e+01 0.000000000000000000e+00
6.425396972656250000e+03 1.207905673980712891e+01 0.000000000000000000e+00
6.426878417968750000e+03 1.212553310394287109e+01 0.000000000000000000e+00
6.428356933593750000e+03 1.222417259216308594e+01 0.000000000000000000e+00
6.429835937500000000e+03 1.220012283325195312e+01 0.000000000000000000e+00
6.431318359375000000e+03 1.180687236785888672e+01 0.000000000000000000e+00
