#wavelengths flux error
4.878652832031250000e+03 6.767827987670898438e+00 0.000000000000000000e+00
4.879777832031250000e+03 7.035288333892822266e+00 0.000000000000000000e+00
4.880900390625000000e+03 6.286671161651611328e+00 0.000000000000000000e+00
4.882025878906250000e+03 5.639645099639892578e+00 0.000000000000000000e+00
4.883148925781250000e+03 5.803245544433593750e+00 0.000000000000000000e+00
4.884271972656250000e+03 6.430943489074707031e+00 0.000000000000000000e+00
4.885398437500000000e+03 6.869371414184570312e+00 0.000000000000000000e+00
4.886522460937500000e+03 6.093751430511474609e+00 0.000000000000000000e+00
4.887649414062500000e+03 5.952058315277099609e+00 0.000000000000000000e+00
4.888773437500000000e+03 6.697648525238037109e+00 0.000000000000000000e+00
4.889900878906250000e+03 6.823182582855224609e+00 0.000000000000000000e+00
4.891025878906250000e+03 5.807505130767822266e+00 0.000000000000000000e+00
4.892153808593750000e+03 6.017293453216552734e+00 0.000000000000000000e+00
4.893279296875000000e+03 5.626860618591308594e+00 0.000000000000000000e+00
4.894404785156250000e+03 5.199353694915771484e+00 0.000000000000000000e+00
4.895533691406250000e+03 5.136781692504882812e+00 0.000000000000000000e+00
4.896659667968750000e+03 5.249010562896728516e+00 0.000000000000000000e+00
4.897789062500000000e+03 5.724040985107421875e+00 0.000000000000000000e+00
4.898915527343750000e+03 6.424073219299316406e+00 0.000000000000000000e+00
4.900045410156250000e+03 6.169829845428466797e+00 0.000000000000000000e+00
4.901172363281250000e+03 5.379445075988769531e+00 0.000000000000000000e+00
4.902299804687500000e+03 4.703889369964599609e+00 0.000000000000000000e+00
4.903430664062500000e+03 4.654952049255371094e+00 0.000000000000000000e+00
4.904558593750000000e+03 5.275931835174560547e+00 0.000000000000000000e+00
4.905689453125000000e+03 4.501460075378417969e+00 0.000000000000000000e+00
4.906817871093750000e+03 5.183023452758789062e+00 0.000000000000000000e+00
4.907949707031250000e+03 5.236309528350830078e+00 0.000000000000000000e+00
4.909078613281250000e+03 4.888820648193359375e+00 0.000000000000000000e+00
4.910208007812500000e+03 5.846824169158935547e+00 0.000000000000000000e+00
4.911340332031250000e+03 6.587031841278076172e+00 0.000000000000000000e+00
4.912470214843750000e+03 5.512175083160400391e+00 0.000000000000000000e+00
4.913603027343750000e+03 6.619985580444335938e+00 0.000000000000000000e+00
4.914733398437500000e+03 6.368057250976562500e+00 0.000000000000000000e+00
4.915866699218750000e+03 5.064786911010742188e+00 0.000000000000000000e+00
4.916997558593750000e+03 5.397449970245361328e+00 0.000000000000000000e+00
4.918128417968750000e+03 5.532052516937255859e+00 0.000000000000000000e+00
4.919262695312500000e+03 5.174278259277343750e+00 0.000000000000000000e+00
4.920394531250000000e+03 5.156946659088134766e+00 0.000000000000000000e+00
4.921528808593750000e+03 5.821270942687988281e+00 0.000000000000000000e+00
4.922661132812500000e+03 6.565107345581054688e+00 0.000000000000000000e+00
4.923796386718750000e+03 6.795403003692626953e+00 0.000000000000000000e+00
4.924929199218750000e+03 6.849868297576904297e+00 0.000000000000000000e+00
4.926062011718750000e+03 6.409058094024658203e+00 0.000000000000000000e+00
4.927197753906250000e+03 5.944857120513916016e+00 0.000000000000000000e+00
4.928331542968750000e+03 5.800806522369384766e+00 0.000000000000000000e+00
4.929467773437500000e+03 5.960659503936767578e+00 0.000000000000000000e+00
4.930602050781250000e+03 6.152246475219726562e+00 0.000000000000000000e+00
4.931738769531250000e+03 6.190731525421142578e+00 0.000000000000000000e+00
4.932873535156250000e+03 6.444552421569824219e+00 0.000000000000000000e+00
4.934008300781250000e+03 5.516028404235839844e+00 0.000000000000000000e+00
4.935145996093750000e+03 6.331567287445068359e+00 0.000000000000000000e+00
4.936281250000000000e+03 7.484715938568115234e+00 0.000000000000000000e+00
4.937419433593750000e+03 6.488757133483886719e+00 0.000000000000000000e+00
4.938555664062500000e+03 6.245979309082031250e+00 0.000000000000000000e+00
4.939694335937500000e+03 5.151122093200683594e+00 0.000000000000000000e+00
4.940830566406250000e+03 6.133134841918945312e+00 0.000000000000000000e+00
4.941967285156250000e+03 6.423045158386230469e+00 0.000000000000000000e+00
4.943106933593750000e+03 5.665080070495605469e+00 0.000000000000000000e+00
4.944244140625000000e+03 6.028428554534912109e+00 0.000000000000000000e+00
4.945384277343750000e+03 7.191904544830322266e+00 0.000000000000000000e+00
4.946521972656250000e+03 6.409052371978759766e+00 0.000000000000000000e+00
4.947662597656250000e+03 6.566097259521484375e+00 0.000000000000000000e+00
4.948800781250000000e+03 6.370557785034179688e+00 0.000000000000000000e+00
4.949939453125000000e+03 6.117274284362792969e+00 0.000000000000000000e+00
4.951080566406250000e+03 6.520531177520751953e+00 0.000000000000000000e+00
4.952219726562500000e+03 5.631838321685791016e+00 0.000000000000000000e+00
4.953361816406250000e+03 6.741485595703125000e+00 0.000000000000000000e+00
4.954500976562500000e+03 5.683513164520263672e+00 0.000000000000000000e+00
4.955643554687500000e+03 4.976187229156494141e+00 0.000000000000000000e+00
4.956783691406250000e+03 5.896919727325439453e+00 0.000000000000000000e+00
4.957923828125000000e+03 6.667783260345458984e+00 0.000000000000000000e+00
4.959067382812500000e+03 6.035285472869873047e+00 0.000000000000000000e+00
4.960208007812500000e+03 5.900356292724609375e+00 0.000000000000000000e+00
4.961352050781250000e+03 6.596774101257324219e+00 0.000000000000000000e+00
4.962493164062500000e+03 7.244682788848876953e+00 0.000000000000000000e+00
4.963637695312500000e+03 6.701244831085205078e+00 0.000000000000000000e+00
4.964779296875000000e+03 5.294174194335937500e+00 0.000000000000000000e+00
4.965921386718750000e+03 5.420205593109130859e+00 0.000000000000000000e+00
4.967066894531250000e+03 6.051406383514404297e+00 0.000000000000000000e+00
4.968209472656250000e+03 6.265326976776123047e+00 0.000000000000000000e+00
4.969354980468750000e+03 6.316840171813964844e+00 0.000000000000000000e+00
4.970498046875000000e+03 6.419216156005859375e+00 0.000000000000000000e+00
4.971644531250000000e+03 6.184276103973388672e+00 0.000000000000000000e+00
4.972788085937500000e+03 5.414814472198486328e+00 0.000000000000000000e+00
4.973932128906250000e+03 6.550470352172851562e+00 0.000000000000000000e+00
4.975079101562500000e+03 6.259217739105224609e+00 0.000000000000000000e+00
4.976223632812500000e+03 5.755000114440917969e+00 0.000000000000000000e+00
4.977371093750000000e+03 6.354945182800292969e+00 0.000000000000000000e+00
4.978516113281250000e+03 7.070140838623046875e+00 0.000000000000000000e+00
4.979664062500000000e+03 6.057943820953369141e+00 0.000000000000000000e+00
4.980809570312500000e+03 5.941013336181640625e+00 0.000000000000000000e+00
4.981958496093750000e+03 5.568488597869873047e+00 0.000000000000000000e+00
4.983104492187500000e+03 5.867133617401123047e+00 0.000000000000000000e+00
4.984250976562500000e+03 6.393044471740722656e+00 0.000000000000000000e+00
4.985400390625000000e+03 6.420304775238037109e+00 0.000000000000000000e+00
4.986546875000000000e+03 7.155725002288818359e+00 0.000000000000000000e+00
4.987696777343750000e+03 5.752186775207519531e+00 0.000000000000000000e+00
4.988844238281250000e+03 6.670192241668701172e+00 0.000000000000000000e+00
4.989994628906250000e+03 6.626757621765136719e+00 0.000000000000000000e+00
4.991142578125000000e+03 5.651679992675781250e+00 0.000000000000000000e+00
4.992291015625000000e+03 6.132325172424316406e+00 0.000000000000000000e+00
4.993441894531250000e+03 5.919086456298828125e+00 0.000000000000000000e+00
4.994590820312500000e+03 5.979489326477050781e+00 0.000000000000000000e+00
4.995742675781250000e+03 6.666910648345947266e+00 0.000000000000000000e+00
4.996892089843750000e+03 6.502027034759521484e+00 0.000000000000000000e+00
4.998043945312500000e+03 6.196660518646240234e+00 0.000000000000000000e+00
4.999193847656250000e+03 6.762338638305664062e+00 0.000000000000000000e+00
5.000343750000000000e+03 6.233490943908691406e+00 0.000000000000000000e+00
5.001497070312500000e+03 6.231592655181884766e+00 0.000000000000000000e+00
5.002647460937500000e+03 5.704113006591796875e+00 0.000000000000000000e+00
5.003801269531250000e+03 5.529791355133056641e+00 0.000000000000000000e+00
5.004952148437500000e+03 5.961947917938232422e+00 0.000000000000000000e+00
5.006106445312500000e+03 6.323611259460449219e+00 0.000000000000000000e+00
5.007258300781250000e+03 6.531680107116699219e+00 0.000000000000000000e+00
5.008410156250000000e+03 7.045292854309082031e+00 0.000000000000000000e+00
5.009564941406250000e+03 5.598482608795166016e+00 0.000000000000000000e+00
5.010717285156250000e+03 5.896325588226318359e+00 0.000000000000000000e+00
5.011873046875000000e+03 7.012966632843017578e+00 0.000000000000000000e+00
5.013025878906250000e+03 5.986551284790039062e+00 0.000000000000000000e+00
5.014181640625000000e+03 5.898857116699218750e+00 0.000000000000000000e+00
5.015335449218750000e+03 5.847469806671142578e+00 0.000000000000000000e+00
5.016489257812500000e+03 6.847902297973632812e+00 0.000000000000000000e+00
5.017645996093750000e+03 6.636742115020751953e+00 0.000000000000000000e+00
5.018800292968750000e+03 5.903824329376220703e+00 0.000000000000000000e+00
5.019957519531250000e+03 6.506226062774658203e+00 0.000000000000000000e+00
5.021112304687500000e+03 6.305453300476074219e+00 0.000000000000000000e+00
5.022270019531250000e+03 5.615296363830566406e+00 0.000000000000000000e+00
5.023425781250000000e+03 6.028999805450439453e+00 0.000000000000000000e+00
5.024581054687500000e+03 5.893017292022705078e+00 0.000000000000000000e+00
5.025739746093750000e+03 5.061141490936279297e+00 0.000000000000000000e+00
5.026895996093750000e+03 5.181171894073486328e+00 0.000000000000000000e+00
5.028055175781250000e+03 6.412079334259033203e+00 0.000000000000000000e+00
5.029211914062500000e+03 6.258234500885009766e+00 0.000000000000000000e+00
5.030371582031250000e+03 6.227199554443359375e+00 0.000000000000000000e+00
5.031528808593750000e+03 5.947563648223876953e+00 0.000000000000000000e+00
5.032686523437500000e+03 6.013925075531005859e+00 0.000000000000000000e+00
5.033847167968750000e+03 6.823286056518554688e+00 0.000000000000000000e+00
5.035004882812500000e+03 6.175078868865966797e+00 0.000000000000000000e+00
5.036166015625000000e+03 5.866776943206787109e+00 0.000000000000000000e+00
5.037324707031250000e+03 6.164444923400878906e+00 0.000000000000000000e+00
5.038486328125000000e+03 6.040047168731689453e+00 0.000000000000000000e+00
5.039645507812500000e+03 6.008529186248779297e+00 0.000000000000000000e+00
5.040804687500000000e+03 6.781991004943847656e+00 0.000000000000000000e+00
5.041967285156250000e+03 6.845508098602294922e+00 0.000000000000000000e+00
5.043126953125000000e+03 7.174957752227783203e+00 0.000000000000000000e+00
5.044290039062500000e+03 6.384982109069824219e+00 0.000000000000000000e+00
5.045450195312500000e+03 6.255762100219726562e+00 0.000000000000000000e+00
5.046613769531250000e+03 6.552849769592285156e+00 0.000000000000000000e+00
5.047774902343750000e+03 6.022170066833496094e+00 0.000000000000000000e+00
5.048936035156250000e+03 6.244929313659667969e+00 0.000000000000000000e+00
5.050100097656250000e+03 6.102054119110107422e+00 0.000000000000000000e+00
5.051262207031250000e+03 5.861497879028320312e+00 0.000000000000000000e+00
5.052426757812500000e+03 6.073106765747070312e+00 0.000000000000000000e+00
5.053589355468750000e+03 6.486718177795410156e+00 0.000000000000000000e+00
5.054754394531250000e+03 6.631567478179931641e+00 0.000000000000000000e+00
5.055917480468750000e+03 6.791520595550537109e+00 0.000000000000000000e+00
5.057080566406250000e+03 6.467799186706542969e+00 0.000000000000000000e+00
5.058246582031250000e+03 6.679661750793457031e+00 0.000000000000000000e+00
5.059410156250000000e+03 6.494588375091552734e+00 0.000000000000000000e+00
5.060577148437500000e+03 6.248238086700439453e+00 0.000000000000000000e+00
5.061741210937500000e+03 6.474167823791503906e+00 0.000000000000000000e+00
5.062908203125000000e+03 5.619944572448730469e+00 0.000000000000000000e+00
5.064073242187500000e+03 6.477281093597412109e+00 0.000000000000000000e+00
5.065237792968750000e+03 6.269915103912353516e+00 0.000000000000000000e+00
5.066406250000000000e+03 5.794649600982666016e+00 0.000000000000000000e+00
5.067571777343750000e+03 6.036771297454833984e+00 0.000000000000000000e+00
5.068740234375000000e+03 6.385309696197509766e+00 0.000000000000000000e+00
5.069906250000000000e+03 5.990144729614257812e+00 0.000000000000000000e+00
5.071075195312500000e+03 6.757678508758544922e+00 0.000000000000000000e+00
5.072241699218750000e+03 6.036240577697753906e+00 0.000000000000000000e+00
5.073411621093750000e+03 5.685442447662353516e+00 0.000000000000000000e+00
5.074578613281250000e+03 6.189279079437255859e+00 0.000000000000000000e+00
5.075746093750000000e+03 6.374278545379638672e+00 0.000000000000000000e+00
5.076916503906250000e+03 6.768525123596191406e+00 0.000000000000000000e+00
5.078084472656250000e+03 5.863264560699462891e+00 0.000000000000000000e+00
5.079255371093750000e+03 6.354878425598144531e+00 0.000000000000000000e+00
5.080423828125000000e+03 6.497801303863525391e+00 0.000000000000000000e+00
5.081595703125000000e+03 5.810237884521484375e+00 0.000000000000000000e+00
5.082764648437500000e+03 5.952906608581542969e+00 0.000000000000000000e+00
5.083933593750000000e+03 7.037820816040039062e+00 0.000000000000000000e+00
5.085105957031250000e+03 6.786518096923828125e+00 0.000000000000000000e+00
5.086275878906250000e+03 5.504485607147216797e+00 0.000000000000000000e+00
5.087448730468750000e+03 5.634508132934570312e+00 0.000000000000000000e+00
5.088619140625000000e+03 6.610955715179443359e+00 0.000000000000000000e+00
5.089792480468750000e+03 6.209815502166748047e+00 0.000000000000000000e+00
5.090963378906250000e+03 5.520428657531738281e+00 0.000000000000000000e+00
5.092134765625000000e+03 6.548767566680908203e+00 0.000000000000000000e+00
5.093309082031250000e+03 6.533626079559326172e+00 0.000000000000000000e+00
5.094480468750000000e+03 6.382668972015380859e+00 0.000000000000000000e+00
5.095655273437500000e+03 6.621934413909912109e+00 0.000000000000000000e+00
5.096827636718750000e+03 6.620380401611328125e+00 0.000000000000000000e+00
5.098002929687500000e+03 6.658100128173828125e+00 0.000000000000000000e+00
5.099175781250000000e+03 6.235362529754638672e+00 0.000000000000000000e+00
5.100348632812500000e+03 6.488941192626953125e+00 0.000000000000000000e+00
5.101524902343750000e+03 6.375926017761230469e+00 0.000000000000000000e+00
5.102698730468750000e+03 5.967784404754638672e+00 0.000000000000000000e+00
5.103875000000000000e+03 6.251131534576416016e+00 0.000000000000000000e+00
5.105049316406250000e+03 6.519999027252197266e+00 0.000000000000000000e+00
5.106226562500000000e+03 6.309319972991943359e+00 0.000000000000000000e+00
5.107401367187500000e+03 6.584424972534179688e+00 0.000000000000000000e+00
5.108576171875000000e+03 6.847030639648437500e+00 0.000000000000000000e+00
5.109754394531250000e+03 6.494860649108886719e+00 0.000000000000000000e+00
5.110929687500000000e+03 6.073887825012207031e+00 0.000000000000000000e+00
5.112108398437500000e+03 6.841928482055664062e+00 0.000000000000000000e+00
5.113284179687500000e+03 6.402403831481933594e+00 0.000000000000000000e+00
5.114463378906250000e+03 6.304969787597656250e+00 0.000000000000000000e+00
5.115640136718750000e+03 6.754394054412841797e+00 0.000000000000000000e+00
5.116816894531250000e+03 6.759746074676513672e+00 0.000000000000000000e+00
5.117996582031250000e+03 6.144410610198974609e+00 0.000000000000000000e+00
5.119174316406250000e+03 6.621433258056640625e+00 0.000000000000000000e+00
5.120354492187500000e+03 6.410230159759521484e+00 0.000000000000000000e+00
5.121532714843750000e+03 6.329274177551269531e+00 0.000000000000000000e+00
