#wavelengths flux error
4.875284667968750000e+03 8.609176635742187500e+00 0.000000000000000000e+00
4.876406250000000000e+03 8.336004257202148438e+00 0.000000000000000000e+00
4.877530761718750000e+03 7.629562377929687500e+00 0.000000000000000000e+00
4.878652832031250000e+03 7.962398052215576172e+00 0.000000000000000000e+00
4.879777832031250000e+03 9.051545143127441406e+00 0.000000000000000000e+00
4.880900390625000000e+03 9.359450340270996094e+00 0.000000000000000000e+00
4.882025878906250000e+03 8.277825355529785156e+00 0.000000000000000000e+00
4.883148925781250000e+03 8.159858703613281250e+00 0.000000000000000000e+00
4.884271972656250000e+03 7.659692287445068359e+00 0.000000000000000000e+00
4.885398437500000000e+03 7.224557876586914062e+00 0.000000000000000000e+00
4.886522460937500000e+03 8.200202941894531250e+00 0.000000000000000000e+00
4.887649414062500000e+03 9.908902168273925781e+00 0.000000000000000000e+00
4.888773437500000000e+03 9.656629562377929688e+00 0.000000000000000000e+00
4.889900878906250000e+03 9.013319969177246094e+00 0.000000000000000000e+00
4.891025878906250000e+03 7.359262466430664062e+00 0.000000000000000000e+00
4.892153808593750000e+03 6.665178298950195312e+00 0.000000000000000000e+00
4.893279296875000000e+03 7.845994949340820312e+00 0.000000000000000000e+00
4.894404785156250000e+03 9.039072036743164062e+00 0.000000000000000000e+00
4.895533691406250000e+03 7.657966136932373047e+00 0.000000000000000000e+00
4.896659667968750000e+03 7.212665081024169922e+00 0.000000000000000000e+00
4.897789062500000000e+03 7.711198329925537109e+00 0.000000000000000000e+00
4.898915527343750000e+03 7.782845497131347656e+00 0.000000000000000000e+00
4.900045410156250000e+03 6.598179817199707031e+00 0.000000000000000000e+00
4.901172363281250000e+03 5.576157569885253906e+00 0.000000000000000000e+00
4.902299804687500000e+03 7.054431915283203125e+00 0.000000000000000000e+00
4.903430664062500000e+03 7.475234985351562500e+00 0.000000000000000000e+00
4.904558593750000000e+03 6.587007522583007812e+00 0.000000000000000000e+00
4.905689453125000000e+03 7.534505367279052734e+00 0.000000000000000000e+00
4.906817871093750000e+03 7.935730934143066406e+00 0.000000000000000000e+00
4.907949707031250000e+03 6.515183448791503906e+00 0.000000000000000000e+00
4.909078613281250000e+03 7.211587905883789062e+00 0.000000000000000000e+00
4.910208007812500000e+03 6.451224327087402344e+00 0.000000000000000000e+00
4.911340332031250000e+03 6.409479618072509766e+00 0.000000000000000000e+00
4.912470214843750000e+03 5.923742294311523438e+00 0.000000000000000000e+00
4.913603027343750000e+03 5.974598884582519531e+00 0.000000000000000000e+00
4.914733398437500000e+03 7.563934326171875000e+00 0.000000000000000000e+00
4.915866699218750000e+03 8.502348899841308594e+00 0.000000000000000000e+00
4.916997558593750000e+03 6.662828922271728516e+00 0.000000000000000000e+00
4.918128417968750000e+03 5.964791297912597656e+00 0.000000000000000000e+00
4.919262695312500000e+03 7.046300888061523438e+00 0.000000000000000000e+00
4.920394531250000000e+03 7.288065433502197266e+00 0.000000000000000000e+00
4.921528808593750000e+03 6.253409862518310547e+00 0.000000000000000000e+00
4.922661132812500000e+03 6.991467952728271484e+00 0.000000000000000000e+00
4.923796386718750000e+03 5.982985973358154297e+00 0.000000000000000000e+00
4.924929199218750000e+03 4.505356311798095703e+00 0.000000000000000000e+00
4.926062011718750000e+03 6.193789482116699219e+00 0.000000000000000000e+00
4.927197753906250000e+03 7.916652679443359375e+00 0.000000000000000000e+00
4.928331542968750000e+03 7.094695091247558594e+00 0.000000000000000000e+00
4.929467773437500000e+03 7.291360378265380859e+00 0.000000000000000000e+00
4.930602050781250000e+03 6.381288528442382812e+00 0.000000000000000000e+00
4.931738769531250000e+03 6.354452610015869141e+00 0.000000000000000000e+00
4.932873535156250000e+03 6.112044811248779297e+00 0.000000000000000000e+00
4.934008300781250000e+03 6.262404918670654297e+00 0.000000000000000000e+00
4.935145996093750000e+03 7.444659709930419922e+00 0.000000000000000000e+00
4.936281250000000000e+03 7.586894989013671875e+00 0.000000000000000000e+00
4.937419433593750000e+03 5.201848030090332031e+00 0.000000000000000000e+00
4.938555664062500000e+03 6.310732364654541016e+00 0.000000000000000000e+00
4.939694335937500000e+03 6.215198993682861328e+00 0.000000000000000000e+00
4.940830566406250000e+03 4.904951095581054688e+00 0.000000000000000000e+00
4.941967285156250000e+03 5.524959564208984375e+00 0.000000000000000000e+00
4.943106933593750000e+03 7.156146526336669922e+00 0.000000000000000000e+00
4.944244140625000000e+03 5.741575717926025391e+00 0.000000000000000000e+00
4.945384277343750000e+03 7.076860427856445312e+00 0.000000000000000000e+00
4.946521972656250000e+03 7.390736579895019531e+00 0.000000000000000000e+00
4.947662597656250000e+03 6.883140563964843750e+00 0.000000000000000000e+00
4.948800781250000000e+03 7.146250724792480469e+00 0.000000000000000000e+00
4.949939453125000000e+03 6.198930263519287109e+00 0.000000000000000000e+00
4.951080566406250000e+03 6.310724258422851562e+00 0.000000000000000000e+00
4.952219726562500000e+03 7.708010673522949219e+00 0.000000000000000000e+00
4.953361816406250000e+03 6.919378757476806641e+00 0.000000000000000000e+00
4.954500976562500000e+03 6.022219657897949219e+00 0.000000000000000000e+00
4.955643554687500000e+03 6.553912639617919922e+00 0.000000000000000000e+00
4.956783691406250000e+03 4.888586997985839844e+00 0.000000000000000000e+00
4.957923828125000000e+03 5.627076625823974609e+00 0.000000000000000000e+00
4.959067382812500000e+03 7.276147365570068359e+00 0.000000000000000000e+00
4.960208007812500000e+03 7.391349315643310547e+00 0.000000000000000000e+00
4.961352050781250000e+03 6.243505477905273438e+00 0.000000000000000000e+00
4.962493164062500000e+03 5.474285602569580078e+00 0.000000000000000000e+00
4.963637695312500000e+03 5.735127449035644531e+00 0.000000000000000000e+00
4.964779296875000000e+03 6.319725513458251953e+00 0.000000000000000000e+00
4.965921386718750000e+03 6.780640602111816406e+00 0.000000000000000000e+00
4.967066894531250000e+03 6.022516250610351562e+00 0.000000000000000000e+00
4.968209472656250000e+03 5.604378700256347656e+00 0.000000000000000000e+00
4.969354980468750000e+03 5.967294216156005859e+00 0.000000000000000000e+00
4.970498046875000000e+03 4.518661975860595703e+00 0.000000000000000000e+00
4.971644531250000000e+03 5.001158237457275391e+00 0.000000000000000000e+00
4.972788085937500000e+03 6.303613662719726562e+00 0.000000000000000000e+00
4.973932128906250000e+03 6.754760742187500000e+00 0.000000000000000000e+00
4.975079101562500000e+03 5.351609230041503906e+00 0.000000000000000000e+00
4.976223632812500000e+03 3.395469188690185547e+00 0.000000000000000000e+00
4.977371093750000000e+03 4.063516616821289062e+00 0.000000000000000000e+00
4.978516113281250000e+03 5.648020267486572266e+00 0.000000000000000000e+00
4.979664062500000000e+03 6.316939830780029297e+00 0.000000000000000000e+00
4.980809570312500000e+03 6.244700431823730469e+00 0.000000000000000000e+00
4.981958496093750000e+03 6.147472381591796875e+00 0.000000000000000000e+00
4.983104492187500000e+03 6.400058269500732422e+00 0.000000000000000000e+00
4.984250976562500000e+03 6.710797309875488281e+00 0.000000000000000000e+00
4.985400390625000000e+03 6.546842575073242188e+00 0.000000000000000000e+00
4.986546875000000000e+03 7.354230880737304688e+00 0.000000000000000000e+00
4.987696777343750000e+03 7.094870090484619141e+00 0.000000000000000000e+00
4.988844238281250000e+03 6.151059627532958984e+00 0.000000000000000000e+00
4.989994628906250000e+03 5.291224479675292969e+00 0.000000000000000000e+00
4.991142578125000000e+03 3.384775876998901367e+00 0.000000000000000000e+00
4.992291015625000000e+03 3.902814865112304688e+00 0.000000000000000000e+00
4.993441894531250000e+03 5.493074417114257812e+00 0.000000000000000000e+00
4.994590820312500000e+03 6.629040241241455078e+00 0.000000000000000000e+00
4.995742675781250000e+03 6.204606056213378906e+00 0.000000000000000000e+00
4.996892089843750000e+03 4.705867290496826172e+00 0.000000000000000000e+00
4.998043945312500000e+03 4.749038219451904297e+00 0.000000000000000000e+00
4.999193847656250000e+03 7.186614036560058594e+00 0.000000000000000000e+00
5.000343750000000000e+03 7.293805599212646484e+00 0.000000000000000000e+00
5.001497070312500000e+03 6.135183811187744141e+00 0.000000000000000000e+00
5.002647460937500000e+03 5.440320491790771484e+00 0.000000000000000000e+00
5.003801269531250000e+03 5.698699951171875000e+00 0.000000000000000000e+00
5.004952148437500000e+03 6.491720199584960938e+00 0.000000000000000000e+00
5.006106445312500000e+03 6.626083850860595703e+00 0.000000000000000000e+00
5.007258300781250000e+03 4.502554893493652344e+00 0.000000000000000000e+00
5.008410156250000000e+03 4.804838180541992188e+00 0.000000000000000000e+00
5.009564941406250000e+03 5.512036323547363281e+00 0.000000000000000000e+00
5.010717285156250000e+03 4.317128181457519531e+00 0.000000000000000000e+00
5.011873046875000000e+03 5.889530658721923828e+00 0.000000000000000000e+00
5.013025878906250000e+03 5.501195907592773438e+00 0.000000000000000000e+00
5.014181640625000000e+03 4.733963489532470703e+00 0.000000000000000000e+00
5.015335449218750000e+03 6.230946063995361328e+00 0.000000000000000000e+00
5.016489257812500000e+03 7.677038192749023438e+00 0.000000000000000000e+00
5.017645996093750000e+03 6.667292594909667969e+00 0.000000000000000000e+00
5.018800292968750000e+03 5.906621932983398438e+00 0.000000000000000000e+00
5.019957519531250000e+03 5.294169425964355469e+00 0.000000000000000000e+00
5.021112304687500000e+03 4.637144088745117188e+00 0.000000000000000000e+00
5.022270019531250000e+03 4.553217411041259766e+00 0.000000000000000000e+00
5.023425781250000000e+03 4.916678905487060547e+00 0.000000000000000000e+00
5.024581054687500000e+03 4.809882640838623047e+00 0.000000000000000000e+00
5.025739746093750000e+03 4.234915733337402344e+00 0.000000000000000000e+00
5.026895996093750000e+03 6.443708419799804688e+00 0.000000000000000000e+00
5.028055175781250000e+03 4.687651157379150391e+00 0.000000000000000000e+00
5.029211914062500000e+03 3.477697372436523438e+00 0.000000000000000000e+00
5.030371582031250000e+03 4.002607345581054688e+00 0.000000000000000000e+00
5.031528808593750000e+03 4.891962528228759766e+00 0.000000000000000000e+00
5.032686523437500000e+03 6.718136787414550781e+00 0.000000000000000000e+00
5.033847167968750000e+03 3.361009836196899414e+00 0.000000000000000000e+00
5.035004882812500000e+03 5.249194145202636719e+00 0.000000000000000000e+00
5.036166015625000000e+03 4.938771247863769531e+00 0.000000000000000000e+00
5.037324707031250000e+03 3.915478229522705078e+00 0.000000000000000000e+00
5.038486328125000000e+03 6.477379322052001953e+00 0.000000000000000000e+00
5.039645507812500000e+03 5.854891300201416016e+00 0.000000000000000000e+00
5.040804687500000000e+03 5.477634906768798828e+00 0.000000000000000000e+00
5.041967285156250000e+03 5.661828517913818359e+00 0.000000000000000000e+00
5.043126953125000000e+03 5.430190563201904297e+00 0.000000000000000000e+00
5.044290039062500000e+03 5.758672237396240234e+00 0.000000000000000000e+00
5.045450195312500000e+03 6.910330295562744141e+00 0.000000000000000000e+00
5.046613769531250000e+03 6.124372005462646484e+00 0.000000000000000000e+00
5.047774902343750000e+03 4.901876449584960938e+00 0.000000000000000000e+00
5.048936035156250000e+03 5.451178073883056641e+00 0.000000000000000000e+00
5.050100097656250000e+03 5.660810947418212891e+00 0.000000000000000000e+00
5.051262207031250000e+03 4.982143878936767578e+00 0.000000000000000000e+00
5.052426757812500000e+03 4.516794681549072266e+00 0.000000000000000000e+00
5.053589355468750000e+03 4.511069297790527344e+00 0.000000000000000000e+00
5.054754394531250000e+03 4.668735980987548828e+00 0.000000000000000000e+00
5.055917480468750000e+03 4.502357006072998047e+00 0.000000000000000000e+00
5.057080566406250000e+03 5.320588111877441406e+00 0.000000000000000000e+00
5.058246582031250000e+03 6.595129013061523438e+00 0.000000000000000000e+00
5.059410156250000000e+03 6.984336853027343750e+00 0.000000000000000000e+00
5.060577148437500000e+03 6.625365257263183594e+00 0.000000000000000000e+00
5.061741210937500000e+03 5.143146038055419922e+00 0.000000000000000000e+00
5.062908203125000000e+03 4.592491626739501953e+00 0.000000000000000000e+00
5.064073242187500000e+03 5.291512489318847656e+00 0.000000000000000000e+00
5.065237792968750000e+03 6.110631465911865234e+00 0.000000000000000000e+00
5.066406250000000000e+03 5.923191070556640625e+00 0.000000000000000000e+00
5.067571777343750000e+03 5.048629760742187500e+00 0.000000000000000000e+00
5.068740234375000000e+03 5.109818935394287109e+00 0.000000000000000000e+00
5.069906250000000000e+03 6.786260604858398438e+00 0.000000000000000000e+00
5.071075195312500000e+03 7.707726478576660156e+00 0.000000000000000000e+00
5.072241699218750000e+03 7.380760669708251953e+00 0.000000000000000000e+00
5.073411621093750000e+03 6.366137027740478516e+00 0.000000000000000000e+00
5.074578613281250000e+03 4.605916023254394531e+00 0.000000000000000000e+00
5.075746093750000000e+03 5.889753341674804688e+00 0.000000000000000000e+00
5.076916503906250000e+03 5.865344047546386719e+00 0.000000000000000000e+00
5.078084472656250000e+03 5.124930381774902344e+00 0.000000000000000000e+00
5.079255371093750000e+03 6.164760589599609375e+00 0.000000000000000000e+00
5.080423828125000000e+03 7.736768722534179688e+00 0.000000000000000000e+00
5.081595703125000000e+03 4.725646495819091797e+00 0.000000000000000000e+00
5.082764648437500000e+03 4.072949409484863281e+00 0.000000000000000000e+00
5.083933593750000000e+03 5.922371387481689453e+00 0.000000000000000000e+00
5.085105957031250000e+03 6.604780197143554688e+00 0.000000000000000000e+00
5.086275878906250000e+03 5.826561927795410156e+00 0.000000000000000000e+00
5.087448730468750000e+03 5.577257633209228516e+00 0.000000000000000000e+00
5.088619140625000000e+03 5.972239017486572266e+00 0.000000000000000000e+00
5.089792480468750000e+03 6.052165985107421875e+00 0.000000000000000000e+00
5.090963378906250000e+03 6.293858051300048828e+00 0.000000000000000000e+00
5.092134765625000000e+03 5.803282737731933594e+00 0.000000000000000000e+00
5.093309082031250000e+03 6.150259971618652344e+00 0.000000000000000000e+00
5.094480468750000000e+03 7.101963520050048828e+00 0.000000000000000000e+00
5.095655273437500000e+03 4.056076526641845703e+00 0.000000000000000000e+00
5.096827636718750000e+03 4.899375438690185547e+00 0.000000000000000000e+00
5.098002929687500000e+03 5.863399505615234375e+00 0.000000000000000000e+00
5.099175781250000000e+03 6.878445625305175781e+00 0.000000000000000000e+00
5.100348632812500000e+03 6.676029205322265625e+00 0.000000000000000000e+00
5.101524902343750000e+03 4.900700092315673828e+00 0.000000000000000000e+00
5.102698730468750000e+03 5.524497985839843750e+00 0.000000000000000000e+00
5.103875000000000000e+03 5.728964805603027344e+00 0.000000000000000000e+00
5.105049316406250000e+03 4.541973114013671875e+00 0.000000000000000000e+00
5.106226562500000000e+03 6.214478969573974609e+00 0.000000000000000000e+00
5.107401367187500000e+03 7.247059822082519531e+00 0.000000000000000000e+00
5.108576171875000000e+03 4.388809204101562500e+00 0.000000000000000000e+00
5.109754394531250000e+03 5.588732719421386719e+00 0.000000000000000000e+00
5.110929687500000000e+03 6.445543289184570312e+00 0.000000000000000000e+00
5.112108398437500000e+03 4.627776622772216797e+00 0.000000000000000000e+00
5.113284179687500000e+03 4.710020542144775391e+00 0.000000000000000000e+00
5.114463378906250000e+03 5.889398574829101562e+00 0.000000000000000000e+00
5.115640136718750000e+03 5.137028217315673828e+00 0.000000000000000000e+00
5.116816894531250000e+03 5.092297554016113281e+00 0.000000000000000000e+00
5.117996582031250000e+03 4.292572975158691406e+00 0.000000000000000000e+00
