#wavelengths flux error
4.479195800781250000e+03 2.232776641845703125e+01 0.000000000000000000e+00
4.480226562500000000e+03 2.255112838745117188e+01 0.000000000000000000e+00
4.481259277343750000e+03 2.209880447387695312e+01 0.000000000000000000e+00
4.482290527343750000e+03 2.118725395202636719e+01 0.000000000000000000e+00
4.483321289062500000e+03 2.140847396850585938e+01 0.000000000000000000e+00
4.484355468750000000e+03 2.104053306579589844e+01 0.000000000000000000e+00
4.485387207031250000e+03 2.203345489501953125e+01 0.000000000000000000e+00
4.486421386718750000e+03 2.218120002746582031e+01 0.000000000000000000e+00
4.487453613281250000e+03 2.156082344055175781e+01 0.000000000000000000e+00
4.488488281250000000e+03 2.173799324035644531e+01 0.000000000000000000e+00
4.489520996093750000e+03 2.284453201293945312e+01 0.000000000000000000e+00
4.490553710937500000e+03 2.201764869689941406e+01 0.000000000000000000e+00
4.491588867187500000e+03 2.247777748107910156e+01 0.000000000000000000e+00
4.492622558593750000e+03 2.230800628662109375e+01 0.000000000000000000e+00
4.493658203125000000e+03 2.266973304748535156e+01 0.000000000000000000e+00
4.494691894531250000e+03 2.335146713256835938e+01 0.000000000000000000e+00
4.495728515625000000e+03 2.224892997741699219e+01 0.000000000000000000e+00
4.496762695312500000e+03 2.176297569274902344e+01 0.000000000000000000e+00
4.497797363281250000e+03 1.987105941772460938e+01 0.000000000000000000e+00
4.498834472656250000e+03 2.147872734069824219e+01 0.000000000000000000e+00
4.499869628906250000e+03 2.234088897705078125e+01 0.000000000000000000e+00
4.500907226562500000e+03 2.114212989807128906e+01 0.000000000000000000e+00
4.501942382812500000e+03 2.206085014343261719e+01 0.000000000000000000e+00
4.502980468750000000e+03 2.100978851318359375e+01 0.000000000000000000e+00
4.504016601562500000e+03 2.169300842285156250e+01 0.000000000000000000e+00
4.505052734375000000e+03 2.366603469848632812e+01 0.000000000000000000e+00
4.506091308593750000e+03 2.393229866027832031e+01 0.000000000000000000e+00
4.507127929687500000e+03 2.281996154785156250e+01 0.000000000000000000e+00
4.508167480468750000e+03 2.303282356262207031e+01 0.000000000000000000e+00
4.509204589843750000e+03 2.173950386047363281e+01 0.000000000000000000e+00
4.510244628906250000e+03 2.084331703186035156e+01 0.000000000000000000e+00
4.511282226562500000e+03 2.287265586853027344e+01 0.000000000000000000e+00
4.512319824218750000e+03 2.284394454956054688e+01 0.000000000000000000e+00
4.513360351562500000e+03 2.102638626098632812e+01 0.000000000000000000e+00
4.514398437500000000e+03 2.357626914978027344e+01 0.000000000000000000e+00
4.515439453125000000e+03 2.498943519592285156e+01 0.000000000000000000e+00
4.516478515625000000e+03 2.191415596008300781e+01 0.000000000000000000e+00
4.517520019531250000e+03 2.253409576416015625e+01 0.000000000000000000e+00
4.518559082031250000e+03 2.394890213012695312e+01 0.000000000000000000e+00
4.519598632812500000e+03 2.278854179382324219e+01 0.000000000000000000e+00
4.520640625000000000e+03 2.221950531005859375e+01 0.000000000000000000e+00
4.521680664062500000e+03 2.394828414916992188e+01 0.000000000000000000e+00
4.522723632812500000e+03 2.343140220642089844e+01 0.000000000000000000e+00
4.523764160156250000e+03 2.288878822326660156e+01 0.000000000000000000e+00
4.524807128906250000e+03 2.252354812622070312e+01 0.000000000000000000e+00
4.525848144531250000e+03 2.263079071044921875e+01 0.000000000000000000e+00
4.526889160156250000e+03 2.383893013000488281e+01 0.000000000000000000e+00
4.527933105468750000e+03 2.277915000915527344e+01 0.000000000000000000e+00
4.528974609375000000e+03 2.137620925903320312e+01 0.000000000000000000e+00
4.530019042968750000e+03 2.359996414184570312e+01 0.000000000000000000e+00
4.531061035156250000e+03 2.413662910461425781e+01 0.000000000000000000e+00
4.532105957031250000e+03 2.297602653503417969e+01 0.000000000000000000e+00
4.533148925781250000e+03 2.515000534057617188e+01 0.000000000000000000e+00
4.534191406250000000e+03 2.124440383911132812e+01 0.000000000000000000e+00
4.535237304687500000e+03 2.238182067871093750e+01 0.000000000000000000e+00
4.536280273437500000e+03 2.239849662780761719e+01 0.000000000000000000e+00
4.537326660156250000e+03 2.237549018859863281e+01 0.000000000000000000e+00
4.538370117187500000e+03 2.326696586608886719e+01 0.000000000000000000e+00
4.539416992187500000e+03 2.227484512329101562e+01 0.000000000000000000e+00
4.540460937500000000e+03 2.298670196533203125e+01 0.000000000000000000e+00
4.541505859375000000e+03 2.282819938659667969e+01 0.000000000000000000e+00
4.542552734375000000e+03 2.364391708374023438e+01 0.000000000000000000e+00
4.543598144531250000e+03 2.289101219177246094e+01 0.000000000000000000e+00
4.544645507812500000e+03 2.127138900756835938e+01 0.000000000000000000e+00
4.545691406250000000e+03 2.261627006530761719e+01 0.000000000000000000e+00
4.546739257812500000e+03 2.194380187988281250e+01 0.000000000000000000e+00
4.547785156250000000e+03 2.448114204406738281e+01 0.000000000000000000e+00
4.548833984375000000e+03 2.378880882263183594e+01 0.000000000000000000e+00
4.549880371093750000e+03 2.230295562744140625e+01 0.000000000000000000e+00
4.550927246093750000e+03 2.256151962280273438e+01 0.000000000000000000e+00
4.551976562500000000e+03 2.246166229248046875e+01 0.000000000000000000e+00
4.553023925781250000e+03 2.391372108459472656e+01 0.000000000000000000e+00
4.554073730468750000e+03 2.449759292602539062e+01 0.000000000000000000e+00
4.555121582031250000e+03 2.427957534790039062e+01 0.000000000000000000e+00
4.556171875000000000e+03 2.403194236755371094e+01 0.000000000000000000e+00
4.557219726562500000e+03 2.385478973388671875e+01 0.000000000000000000e+00
4.558268554687500000e+03 2.332470512390136719e+01 0.000000000000000000e+00
4.559319335937500000e+03 2.287150955200195312e+01 0.000000000000000000e+00
4.560368164062500000e+03 2.264373588562011719e+01 0.000000000000000000e+00
4.561419921875000000e+03 2.291933441162109375e+01 0.000000000000000000e+00
4.562469238281250000e+03 2.288521766662597656e+01 0.000000000000000000e+00
4.563521484375000000e+03 2.208433723449707031e+01 0.000000000000000000e+00
4.564571289062500000e+03 2.161109924316406250e+01 0.000000000000000000e+00
4.565621093750000000e+03 2.322951316833496094e+01 0.000000000000000000e+00
4.566674316406250000e+03 2.412801551818847656e+01 0.000000000000000000e+00
4.567724609375000000e+03 2.316032600402832031e+01 0.000000000000000000e+00
4.568777832031250000e+03 2.292459106445312500e+01 0.000000000000000000e+00
4.569829101562500000e+03 2.417763328552246094e+01 0.000000000000000000e+00
4.570882812500000000e+03 2.427150726318359375e+01 0.000000000000000000e+00
4.571934570312500000e+03 2.314767837524414062e+01 0.000000000000000000e+00
4.572986328125000000e+03 2.487167739868164062e+01 0.000000000000000000e+00
4.574040527343750000e+03 2.493364334106445312e+01 0.000000000000000000e+00
4.575092773437500000e+03 2.450752067565917969e+01 0.000000000000000000e+00
4.576147949218750000e+03 2.436149787902832031e+01 0.000000000000000000e+00
4.577200683593750000e+03 2.317861938476562500e+01 0.000000000000000000e+00
4.578255859375000000e+03 2.564900207519531250e+01 0.000000000000000000e+00
4.579309082031250000e+03 2.490054321289062500e+01 0.000000000000000000e+00
4.580362792968750000e+03 2.375968742370605469e+01 0.000000000000000000e+00
4.581418945312500000e+03 2.326358985900878906e+01 0.000000000000000000e+00
4.582473144531250000e+03 2.284903526306152344e+01 0.000000000000000000e+00
4.583529785156250000e+03 2.226206398010253906e+01 0.000000000000000000e+00
4.584583984375000000e+03 2.144305801391601562e+01 0.000000000000000000e+00
4.585641113281250000e+03 2.399373817443847656e+01 0.000000000000000000e+00
4.586696289062500000e+03 2.419519615173339844e+01 0.000000000000000000e+00
4.587751464843750000e+03 2.443694686889648438e+01 0.000000000000000000e+00
4.588809082031250000e+03 2.536306190490722656e+01 0.000000000000000000e+00
4.589864746093750000e+03 2.345216369628906250e+01 0.000000000000000000e+00
4.590923339843750000e+03 2.446173667907714844e+01 0.000000000000000000e+00
4.591979492187500000e+03 2.266015625000000000e+01 0.000000000000000000e+00
4.593038574218750000e+03 2.198558998107910156e+01 0.000000000000000000e+00
4.594095214843750000e+03 2.315028190612792969e+01 0.000000000000000000e+00
4.595151855468750000e+03 2.343356895446777344e+01 0.000000000000000000e+00
4.596211425781250000e+03 2.191926002502441406e+01 0.000000000000000000e+00
4.597269042968750000e+03 2.390069389343261719e+01 0.000000000000000000e+00
4.598329101562500000e+03 2.436281585693359375e+01 0.000000000000000000e+00
4.599386718750000000e+03 2.364036750793457031e+01 0.000000000000000000e+00
4.600447265625000000e+03 2.320251655578613281e+01 0.000000000000000000e+00
4.601505859375000000e+03 2.365229988098144531e+01 0.000000000000000000e+00
4.602564453125000000e+03 2.447185707092285156e+01 0.000000000000000000e+00
4.603625488281250000e+03 2.458337783813476562e+01 0.000000000000000000e+00
4.604684570312500000e+03 2.403494834899902344e+01 0.000000000000000000e+00
4.605746582031250000e+03 2.569908714294433594e+01 0.000000000000000000e+00
4.606806152343750000e+03 2.623304748535156250e+01 0.000000000000000000e+00
4.607868652343750000e+03 2.475991439819335938e+01 0.000000000000000000e+00
4.608928222656250000e+03 2.476223373413085938e+01 0.000000000000000000e+00
4.609988769531250000e+03 2.325683021545410156e+01 0.000000000000000000e+00
4.611051757812500000e+03 2.543145942687988281e+01 0.000000000000000000e+00
4.612112792968750000e+03 2.554104423522949219e+01 0.000000000000000000e+00
4.613176269531250000e+03 2.516135406494140625e+01 0.000000000000000000e+00
4.614237304687500000e+03 2.625633811950683594e+01 0.000000000000000000e+00
4.615301269531250000e+03 2.623657798767089844e+01 0.000000000000000000e+00
4.616363281250000000e+03 2.534063148498535156e+01 0.000000000000000000e+00
4.617425292968750000e+03 2.520928001403808594e+01 0.000000000000000000e+00
4.618489746093750000e+03 2.612818145751953125e+01 0.000000000000000000e+00
4.619552246093750000e+03 2.659465026855468750e+01 0.000000000000000000e+00
4.620617675781250000e+03 2.596177101135253906e+01 0.000000000000000000e+00
4.621680664062500000e+03 2.503012657165527344e+01 0.000000000000000000e+00
4.622746582031250000e+03 2.379112243652343750e+01 0.000000000000000000e+00
4.623809570312500000e+03 2.553260421752929688e+01 0.000000000000000000e+00
4.624873535156250000e+03 2.638185310363769531e+01 0.000000000000000000e+00
4.625939941406250000e+03 2.672067451477050781e+01 0.000000000000000000e+00
4.627004394531250000e+03 2.754019546508789062e+01 0.000000000000000000e+00
4.628071289062500000e+03 2.739476776123046875e+01 0.000000000000000000e+00
4.629135742187500000e+03 2.643883895874023438e+01 0.000000000000000000e+00
4.630203125000000000e+03 2.695737266540527344e+01 0.000000000000000000e+00
4.631268554687500000e+03 2.582519912719726562e+01 0.000000000000000000e+00
4.632336425781250000e+03 2.606507492065429688e+01 0.000000000000000000e+00
4.633402343750000000e+03 2.858132553100585938e+01 0.000000000000000000e+00
4.634467773437500000e+03 2.920506095886230469e+01 0.000000000000000000e+00
4.635536621093750000e+03 2.946314620971679688e+01 0.000000000000000000e+00
4.636603027343750000e+03 2.869462394714355469e+01 0.000000000000000000e+00
4.637672363281250000e+03 2.839984321594238281e+01 0.000000000000000000e+00
4.638739257812500000e+03 2.942575454711914062e+01 0.000000000000000000e+00
4.639809082031250000e+03 3.088543510437011719e+01 0.000000000000000000e+00
4.640876464843750000e+03 3.052832031250000000e+01 0.000000000000000000e+00
4.641943847656250000e+03 2.772650527954101562e+01 0.000000000000000000e+00
4.643014160156250000e+03 2.970545005798339844e+01 0.000000000000000000e+00
4.644082519531250000e+03 2.898557662963867188e+01 0.000000000000000000e+00
4.645153320312500000e+03 2.898302841186523438e+01 0.000000000000000000e+00
4.646222167968750000e+03 3.070649719238281250e+01 0.000000000000000000e+00
4.647293457031250000e+03 2.869443702697753906e+01 0.000000000000000000e+00
4.648362304687500000e+03 3.111792373657226562e+01 0.000000000000000000e+00
4.649431640625000000e+03 3.008040237426757812e+01 0.000000000000000000e+00
4.650503906250000000e+03 2.851818275451660156e+01 0.000000000000000000e+00
4.651573730468750000e+03 2.827209472656250000e+01 0.000000000000000000e+00
4.652646484375000000e+03 2.904777908325195312e+01 0.000000000000000000e+00
4.653716796875000000e+03 3.046058082580566406e+01 0.000000000000000000e+00
4.654790039062500000e+03 3.208889007568359375e+01 0.000000000000000000e+00
4.655860839843750000e+03 3.088158607482910156e+01 0.000000000000000000e+00
4.656931640625000000e+03 3.150690841674804688e+01 0.000000000000000000e+00
4.658005859375000000e+03 3.047982025146484375e+01 0.000000000000000000e+00
4.659077148437500000e+03 2.816721343994140625e+01 0.000000000000000000e+00
4.660151855468750000e+03 3.116797256469726562e+01 0.000000000000000000e+00
4.661223632812500000e+03 3.262966537475585938e+01 0.000000000000000000e+00
4.662298339843750000e+03 3.294526672363281250e+01 0.000000000000000000e+00
4.663371093750000000e+03 3.478786849975585938e+01 0.000000000000000000e+00
4.664443847656250000e+03 3.473796844482421875e+01 0.000000000000000000e+00
4.665519531250000000e+03 3.285934448242187500e+01 0.000000000000000000e+00
4.666592773437500000e+03 3.434104156494140625e+01 0.000000000000000000e+00
4.667668945312500000e+03 3.499852752685546875e+01 0.000000000000000000e+00
4.668742675781250000e+03 3.507648849487304688e+01 0.000000000000000000e+00
4.669819335937500000e+03 3.400460433959960938e+01 0.000000000000000000e+00
4.670893554687500000e+03 3.398916625976562500e+01 0.000000000000000000e+00
4.671968261718750000e+03 3.479611206054687500e+01 0.000000000000000000e+00
4.673045410156250000e+03 3.367517471313476562e+01 0.000000000000000000e+00
4.674120605468750000e+03 3.441604232788085938e+01 0.000000000000000000e+00
4.675198242187500000e+03 3.411286163330078125e+01 0.000000000000000000e+00
4.676273925781250000e+03 3.527993392944335938e+01 0.000000000000000000e+00
4.677352050781250000e+03 3.629825592041015625e+01 0.000000000000000000e+00
4.678428222656250000e+03 3.633628082275390625e+01 0.000000000000000000e+00
4.679504394531250000e+03 3.698056030273437500e+01 0.000000000000000000e+00
4.680583496093750000e+03 3.476626968383789062e+01 0.000000000000000000e+00
4.681660156250000000e+03 3.453237152099609375e+01 0.000000000000000000e+00
4.682739746093750000e+03 3.553476333618164062e+01 0.000000000000000000e+00
4.683817382812500000e+03 3.591523361206054688e+01 0.000000000000000000e+00
4.684897460937500000e+03 3.508647918701171875e+01 0.000000000000000000e+00
4.685975097656250000e+03 3.420529556274414062e+01 0.000000000000000000e+00
4.687053222656250000e+03 3.495624923706054688e+01 0.000000000000000000e+00
4.688133789062500000e+03 3.538623046875000000e+01 0.000000000000000000e+00
4.689212402343750000e+03 3.460168838500976562e+01 0.000000000000000000e+00
4.690293457031250000e+03 3.488719177246093750e+01 0.000000000000000000e+00
4.691372558593750000e+03 3.619580078125000000e+01 0.000000000000000000e+00
4.692454589843750000e+03 3.541262817382812500e+01 0.000000000000000000e+00
4.693534179687500000e+03 3.473154830932617188e+01 0.000000000000000000e+00
4.694613769531250000e+03 3.533037948608398438e+01 0.000000000000000000e+00
4.695696289062500000e+03 3.439757156372070312e+01 0.000000000000000000e+00
4.696776367187500000e+03 3.377882003784179688e+01 0.000000000000000000e+00
4.697859375000000000e+03 3.434976196289062500e+01 0.000000000000000000e+00
4.698940429687500000e+03 3.335600662231445312e+01 0.000000000000000000e+00
4.700023925781250000e+03 3.174849891662597656e+01 0.000000000000000000e+00
4.701104980468750000e+03 2.939730072021484375e+01 0.000000000000000000e+00
4.702186523437500000e+03 2.827368927001953125e+01 0.000000000000000000e+00
