#wavelengths flux error
5.080423828125000000e+03 6.714045524597167969e+00 0.000000000000000000e+00
5.081595703125000000e+03 6.566017627716064453e+00 0.000000000000000000e+00
5.082764648437500000e+03 6.999895572662353516e+00 0.000000000000000000e+00
5.083933593750000000e+03 6.228183269500732422e+00 0.000000000000000000e+00
5.085105957031250000e+03 5.802341461181640625e+00 0.000000000000000000e+00
5.086275878906250000e+03 6.337466716766357422e+00 0.000000000000000000e+00
5.087448730468750000e+03 6.472488403320312500e+00 0.000000000000000000e+00
5.088619140625000000e+03 7.285702228546142578e+00 0.000000000000000000e+00
5.089792480468750000e+03 6.836589336395263672e+00 0.000000000000000000e+00
5.090963378906250000e+03 6.844179153442382812e+00 0.000000000000000000e+00
5.092134765625000000e+03 7.214210033416748047e+00 0.000000000000000000e+00
5.093309082031250000e+03 7.456714630126953125e+00 0.000000000000000000e+00
5.094480468750000000e+03 7.785801887512207031e+00 0.000000000000000000e+00
5.095655273437500000e+03 7.787518501281738281e+00 0.000000000000000000e+00
5.096827636718750000e+03 7.532998561859130859e+00 0.000000000000000000e+00
5.098002929687500000e+03 8.085072517395019531e+00 0.000000000000000000e+00
5.099175781250000000e+03 7.871757984161376953e+00 0.000000000000000000e+00
5.100348632812500000e+03 7.118402004241943359e+00 0.000000000000000000e+00
5.101524902343750000e+03 7.708676815032958984e+00 0.000000000000000000e+00
5.102698730468750000e+03 6.947896957397460938e+00 0.000000000000000000e+00
5.103875000000000000e+03 8.178685188293457031e+00 0.000000000000000000e+00
5.105049316406250000e+03 8.200538635253906250e+00 0.000000000000000000e+00
5.106226562500000000e+03 7.606106758117675781e+00 0.000000000000000000e+00
5.107401367187500000e+03 7.685523986816406250e+00 0.000000000000000000e+00
5.108576171875000000e+03 7.759138107299804688e+00 0.000000000000000000e+00
5.109754394531250000e+03 7.515291213989257812e+00 0.000000000000000000e+00
5.110929687500000000e+03 6.860275745391845703e+00 0.000000000000000000e+00
5.112108398437500000e+03 6.727671146392822266e+00 0.000000000000000000e+00
5.113284179687500000e+03 7.801751136779785156e+00 0.000000000000000000e+00
5.114463378906250000e+03 9.250610351562500000e+00 0.000000000000000000e+00
5.115640136718750000e+03 9.008823394775390625e+00 0.000000000000000000e+00
5.116816894531250000e+03 6.881190299987792969e+00 0.000000000000000000e+00
5.117996582031250000e+03 7.928085803985595703e+00 0.000000000000000000e+00
5.119174316406250000e+03 8.075125694274902344e+00 0.000000000000000000e+00
5.120354492187500000e+03 7.279150485992431641e+00 0.000000000000000000e+00
5.121532714843750000e+03 6.896928787231445312e+00 0.000000000000000000e+00
5.122713378906250000e+03 6.339711666107177734e+00 0.000000000000000000e+00
5.123892089843750000e+03 4.742412090301513672e+00 0.000000000000000000e+00
5.125070800781250000e+03 2.483521223068237305e+00 0.000000000000000000e+00
5.126252441406250000e+03 1.996397137641906738e+00 0.000000000000000000e+00
5.127432128906250000e+03 2.644011735916137695e+00 0.000000000000000000e+00
5.128614257812500000e+03 3.362414598464965820e+00 0.000000000000000000e+00
5.129793945312500000e+03 4.375636100769042969e+00 0.000000000000000000e+00
5.130977050781250000e+03 5.394576072692871094e+00 0.000000000000000000e+00
5.132157226562500000e+03 6.028471946716308594e+00 0.000000000000000000e+00
5.133337890625000000e+03 7.114153385162353516e+00 0.000000000000000000e+00
5.134521972656250000e+03 7.421447753906250000e+00 0.000000000000000000e+00
5.135703125000000000e+03 6.897141933441162109e+00 0.000000000000000000e+00
5.136887207031250000e+03 7.217435836791992188e+00 0.000000000000000000e+00
5.138068847656250000e+03 7.220073699951171875e+00 0.000000000000000000e+00
5.139253906250000000e+03 6.891777038574218750e+00 0.000000000000000000e+00
5.140436035156250000e+03 7.239482402801513672e+00 0.000000000000000000e+00
5.141618652343750000e+03 7.289357185363769531e+00 0.000000000000000000e+00
5.142804199218750000e+03 6.957402229309082031e+00 0.000000000000000000e+00
5.143987304687500000e+03 7.348686695098876953e+00 0.000000000000000000e+00
5.145173828125000000e+03 6.829391956329345703e+00 0.000000000000000000e+00
5.146357421875000000e+03 7.490645885467529297e+00 0.000000000000000000e+00
5.147543945312500000e+03 7.782740116119384766e+00 0.000000000000000000e+00
5.148728027343750000e+03 7.566831588745117188e+00 0.000000000000000000e+00
5.149912597656250000e+03 7.312807559967041016e+00 0.000000000000000000e+00
5.151100097656250000e+03 6.864015102386474609e+00 0.000000000000000000e+00
5.152285156250000000e+03 6.236163616180419922e+00 0.000000000000000000e+00
5.153473144531250000e+03 6.800938606262207031e+00 0.000000000000000000e+00
5.154658691406250000e+03 6.843104362487792969e+00 0.000000000000000000e+00
5.155847656250000000e+03 6.976691722869873047e+00 0.000000000000000000e+00
5.157033691406250000e+03 7.350566864013671875e+00 0.000000000000000000e+00
5.158222656250000000e+03 6.805334091186523438e+00 0.000000000000000000e+00
5.159409179687500000e+03 7.007075309753417969e+00 0.000000000000000000e+00
5.160596191406250000e+03 7.269755363464355469e+00 0.000000000000000000e+00
5.161786132812500000e+03 6.243677139282226562e+00 0.000000000000000000e+00
5.162973632812500000e+03 6.133697509765625000e+00 0.000000000000000000e+00
5.164164550781250000e+03 7.407205581665039062e+00 0.000000000000000000e+00
5.165352539062500000e+03 7.391973018646240234e+00 0.000000000000000000e+00
5.166543457031250000e+03 6.985260009765625000e+00 0.000000000000000000e+00
5.167731933593750000e+03 6.950102806091308594e+00 0.000000000000000000e+00
5.168920898437500000e+03 6.823700904846191406e+00 0.000000000000000000e+00
5.170112792968750000e+03 6.234988689422607422e+00 0.000000000000000000e+00
5.171302246093750000e+03 5.420846939086914062e+00 0.000000000000000000e+00
5.172494628906250000e+03 4.917321681976318359e+00 0.000000000000000000e+00
5.173684570312500000e+03 4.726429939270019531e+00 0.000000000000000000e+00
5.174877929687500000e+03 5.855227947235107422e+00 0.000000000000000000e+00
5.176068359375000000e+03 6.582517623901367188e+00 0.000000000000000000e+00
5.177258789062500000e+03 6.378837108612060547e+00 0.000000000000000000e+00
5.178452636718750000e+03 6.335400581359863281e+00 0.000000000000000000e+00
5.179644042968750000e+03 7.258727073669433594e+00 0.000000000000000000e+00
5.180838378906250000e+03 7.058907985687255859e+00 0.000000000000000000e+00
5.182030273437500000e+03 7.579159736633300781e+00 0.000000000000000000e+00
5.183225097656250000e+03 7.874112129211425781e+00 0.000000000000000000e+00
5.184417480468750000e+03 7.052444458007812500e+00 0.000000000000000000e+00
5.185610351562500000e+03 6.223660469055175781e+00 0.000000000000000000e+00
5.186806152343750000e+03 7.189455986022949219e+00 0.000000000000000000e+00
5.187999511718750000e+03 7.776300907135009766e+00 0.000000000000000000e+00
5.189195800781250000e+03 6.860153198242187500e+00 0.000000000000000000e+00
5.190389648437500000e+03 6.883858203887939453e+00 0.000000000000000000e+00
5.191586425781250000e+03 7.454787731170654297e+00 0.000000000000000000e+00
5.192780761718750000e+03 7.542464256286621094e+00 0.000000000000000000e+00
5.193975097656250000e+03 7.477715492248535156e+00 0.000000000000000000e+00
5.195172851562500000e+03 7.314062595367431641e+00 0.000000000000000000e+00
5.196368164062500000e+03 7.437442779541015625e+00 0.000000000000000000e+00
5.197566406250000000e+03 8.036580085754394531e+00 0.000000000000000000e+00
5.198762207031250000e+03 7.925021648406982422e+00 0.000000000000000000e+00
5.199960937500000000e+03 7.115772247314453125e+00 0.000000000000000000e+00
5.201157226562500000e+03 7.302345275878906250e+00 0.000000000000000000e+00
5.202353515625000000e+03 7.847259998321533203e+00 0.000000000000000000e+00
5.203553222656250000e+03 6.793155193328857422e+00 0.000000000000000000e+00
5.204750488281250000e+03 7.480189800262451172e+00 0.000000000000000000e+00
5.205950683593750000e+03 8.076853752136230469e+00 0.000000000000000000e+00
5.207148437500000000e+03 7.267520904541015625e+00 0.000000000000000000e+00
5.208349121093750000e+03 7.401452541351318359e+00 0.000000000000000000e+00
5.209547363281250000e+03 7.556505680084228516e+00 0.000000000000000000e+00
5.210745605468750000e+03 7.559796333312988281e+00 0.000000000000000000e+00
5.211947265625000000e+03 7.191306591033935547e+00 0.000000000000000000e+00
5.213145996093750000e+03 6.891754627227783203e+00 0.000000000000000000e+00
5.214348144531250000e+03 6.838027954101562500e+00 0.000000000000000000e+00
5.215547851562500000e+03 6.889932155609130859e+00 0.000000000000000000e+00
5.216750488281250000e+03 7.810984134674072266e+00 0.000000000000000000e+00
5.217950683593750000e+03 7.093270301818847656e+00 0.000000000000000000e+00
5.219150878906250000e+03 7.194833755493164062e+00 0.000000000000000000e+00
5.220354492187500000e+03 8.064755439758300781e+00 0.000000000000000000e+00
5.221555664062500000e+03 8.067458152770996094e+00 0.000000000000000000e+00
5.222759765625000000e+03 6.985242366790771484e+00 0.000000000000000000e+00
5.223960937500000000e+03 7.193418502807617188e+00 0.000000000000000000e+00
5.225165527343750000e+03 7.603688716888427734e+00 0.000000000000000000e+00
5.226367675781250000e+03 7.229283809661865234e+00 0.000000000000000000e+00
5.227570312500000000e+03 7.375790596008300781e+00 0.000000000000000000e+00
5.228775390625000000e+03 8.273694038391113281e+00 0.000000000000000000e+00
5.229978515625000000e+03 8.064032554626464844e+00 0.000000000000000000e+00
5.231184570312500000e+03 7.385560035705566406e+00 0.000000000000000000e+00
5.232387695312500000e+03 7.441862583160400391e+00 0.000000000000000000e+00
5.233594238281250000e+03 7.169403553009033203e+00 0.000000000000000000e+00
5.234798339843750000e+03 7.559832572937011719e+00 0.000000000000000000e+00
5.236002929687500000e+03 8.534556388854980469e+00 0.000000000000000000e+00
5.237209960937500000e+03 8.041903495788574219e+00 0.000000000000000000e+00
5.238415039062500000e+03 7.526695251464843750e+00 0.000000000000000000e+00
5.239623046875000000e+03 6.900463104248046875e+00 0.000000000000000000e+00
5.240828125000000000e+03 6.533725738525390625e+00 0.000000000000000000e+00
5.242036621093750000e+03 6.758089065551757812e+00 0.000000000000000000e+00
5.243242675781250000e+03 6.900742530822753906e+00 0.000000000000000000e+00
5.244448730468750000e+03 6.502801418304443359e+00 0.000000000000000000e+00
5.245658203125000000e+03 8.383644104003906250e+00 0.000000000000000000e+00
5.246865234375000000e+03 7.807944297790527344e+00 0.000000000000000000e+00
5.248074707031250000e+03 7.825628757476806641e+00 0.000000000000000000e+00
5.249282226562500000e+03 7.935019493103027344e+00 0.000000000000000000e+00
5.250492675781250000e+03 7.146006584167480469e+00 0.000000000000000000e+00
5.251700683593750000e+03 7.071959018707275391e+00 0.000000000000000000e+00
5.252911621093750000e+03 7.376597404479980469e+00 0.000000000000000000e+00
5.254120117187500000e+03 7.752299785614013672e+00 0.000000000000000000e+00
5.255328613281250000e+03 7.086552619934082031e+00 0.000000000000000000e+00
5.256540527343750000e+03 6.694573879241943359e+00 0.000000000000000000e+00
5.257750000000000000e+03 7.270800113677978516e+00 0.000000000000000000e+00
5.258962402343750000e+03 7.344563484191894531e+00 0.000000000000000000e+00
5.260172363281250000e+03 7.077427864074707031e+00 0.000000000000000000e+00
5.261385253906250000e+03 7.206720829010009766e+00 0.000000000000000000e+00
5.262595703125000000e+03 7.129247665405273438e+00 0.000000000000000000e+00
5.263806152343750000e+03 7.314664363861083984e+00 0.000000000000000000e+00
5.265020019531250000e+03 7.837728977203369141e+00 0.000000000000000000e+00
5.266230957031250000e+03 7.560279846191406250e+00 0.000000000000000000e+00
5.267445800781250000e+03 6.672706127166748047e+00 0.000000000000000000e+00
5.268657226562500000e+03 7.074843406677246094e+00 0.000000000000000000e+00
5.269872070312500000e+03 6.455950260162353516e+00 0.000000000000000000e+00
5.271084472656250000e+03 4.916681766510009766e+00 0.000000000000000000e+00
5.272297363281250000e+03 4.300764083862304688e+00 0.000000000000000000e+00
5.273513183593750000e+03 5.648726463317871094e+00 0.000000000000000000e+00
5.274726074218750000e+03 7.556471347808837891e+00 0.000000000000000000e+00
5.275942382812500000e+03 7.118454933166503906e+00 0.000000000000000000e+00
5.277156250000000000e+03 6.702947139739990234e+00 0.000000000000000000e+00
5.278373046875000000e+03 6.993500709533691406e+00 0.000000000000000000e+00
5.279587402343750000e+03 6.781128406524658203e+00 0.000000000000000000e+00
5.280801757812500000e+03 5.614198207855224609e+00 0.000000000000000000e+00
5.282019531250000000e+03 6.172429084777832031e+00 0.000000000000000000e+00
5.283234863281250000e+03 7.180746555328369141e+00 0.000000000000000000e+00
5.284453125000000000e+03 7.348117351531982422e+00 0.000000000000000000e+00
5.285668945312500000e+03 7.025442123413085938e+00 0.000000000000000000e+00
5.286887695312500000e+03 7.024305820465087891e+00 0.000000000000000000e+00
5.288104003906250000e+03 7.308917045593261719e+00 0.000000000000000000e+00
5.289320312500000000e+03 6.931343555450439453e+00 0.000000000000000000e+00
5.290540039062500000e+03 6.535769462585449219e+00 0.000000000000000000e+00
5.291757324218750000e+03 7.050810337066650391e+00 0.000000000000000000e+00
5.292977539062500000e+03 6.714910507202148438e+00 0.000000000000000000e+00
5.294195312500000000e+03 5.510754108428955078e+00 0.000000000000000000e+00
5.295416015625000000e+03 6.136834144592285156e+00 0.000000000000000000e+00
5.296634277343750000e+03 6.256099224090576172e+00 0.000000000000000000e+00
5.297852539062500000e+03 6.820135593414306641e+00 0.000000000000000000e+00
5.299074218750000000e+03 7.457911014556884766e+00 0.000000000000000000e+00
5.300293457031250000e+03 7.062252044677734375e+00 0.000000000000000000e+00
5.301515625000000000e+03 6.196379661560058594e+00 0.000000000000000000e+00
5.302735351562500000e+03 6.768358707427978516e+00 0.000000000000000000e+00
5.303958007812500000e+03 6.948943138122558594e+00 0.000000000000000000e+00
5.305178222656250000e+03 6.829867839813232422e+00 0.000000000000000000e+00
5.306398437500000000e+03 7.188967227935791016e+00 0.000000000000000000e+00
5.307622070312500000e+03 7.393012523651123047e+00 0.000000000000000000e+00
5.308843261718750000e+03 7.023677349090576172e+00 0.000000000000000000e+00
5.310067382812500000e+03 6.848674774169921875e+00 0.000000000000000000e+00
5.311289062500000000e+03 6.830064773559570312e+00 0.000000000000000000e+00
5.312513671875000000e+03 7.549891471862792969e+00 0.000000000000000000e+00
5.313735839843750000e+03 7.479368209838867188e+00 0.000000000000000000e+00
5.314958496093750000e+03 7.242899894714355469e+00 0.000000000000000000e+00
5.316184082031250000e+03 7.414332866668701172e+00 0.000000000000000000e+00
5.317407226562500000e+03 6.956462860107421875e+00 0.000000000000000000e+00
5.318633300781250000e+03 6.630046367645263672e+00 0.000000000000000000e+00
5.319856933593750000e+03 7.544045448303222656e+00 0.000000000000000000e+00
5.321083496093750000e+03 7.346602916717529297e+00 0.000000000000000000e+00
5.322307617187500000e+03 6.728719711303710938e+00 0.000000000000000000e+00
5.323531738281250000e+03 6.817357063293457031e+00 0.000000000000000000e+00
5.324759765625000000e+03 6.891485214233398438e+00 0.000000000000000000e+00
5.325984375000000000e+03 7.760174751281738281e+00 0.000000000000000000e+00
5.327212890625000000e+03 7.144850254058837891e+00 0.000000000000000000e+00
5.328437988281250000e+03 6.758832454681396484e+00 0.000000000000000000e+00
5.329666992187500000e+03 7.403616428375244141e+00 0.000000000000000000e+00
5.330893066406250000e+03 7.762784957885742188e+00 0.000000000000000000e+00
5.332119140625000000e+03 6.540596961975097656e+00 0.000000000000000000e+00
5.333349121093750000e+03 6.766639232635498047e+00 0.000000000000000000e+00
