#wavelengths flux error
4.794022460937500000e+03 5.928975105285644531e+00 0.000000000000000000e+00
4.795125488281250000e+03 5.385512351989746094e+00 0.000000000000000000e+00
4.796228515625000000e+03 6.119570255279541016e+00 0.000000000000000000e+00
4.797334472656250000e+03 7.889934539794921875e+00 0.000000000000000000e+00
4.798437988281250000e+03 8.090916633605957031e+00 0.000000000000000000e+00
4.799544433593750000e+03 7.698972225189208984e+00 0.000000000000000000e+00
4.800648925781250000e+03 7.956115245819091797e+00 0.000000000000000000e+00
4.801755859375000000e+03 6.988256931304931641e+00 0.000000000000000000e+00
4.802860351562500000e+03 5.526978015899658203e+00 0.000000000000000000e+00
4.803967773437500000e+03 6.318500995635986328e+00 0.000000000000000000e+00
4.805073242187500000e+03 6.969004154205322266e+00 0.000000000000000000e+00
4.806178222656250000e+03 7.736374378204345703e+00 0.000000000000000000e+00
4.807286621093750000e+03 7.677879333496093750e+00 0.000000000000000000e+00
4.808392578125000000e+03 6.892862796783447266e+00 0.000000000000000000e+00
4.809501464843750000e+03 6.672933578491210938e+00 0.000000000000000000e+00
4.810607910156250000e+03 7.804106235504150391e+00 0.000000000000000000e+00
4.811717285156250000e+03 8.298725128173828125e+00 0.000000000000000000e+00
4.812824218750000000e+03 8.062902450561523438e+00 0.000000000000000000e+00
4.813931152343750000e+03 7.671807765960693359e+00 0.000000000000000000e+00
4.815041503906250000e+03 7.332761764526367188e+00 0.000000000000000000e+00
4.816148925781250000e+03 6.951710700988769531e+00 0.000000000000000000e+00
4.817259765625000000e+03 6.604582309722900391e+00 0.000000000000000000e+00
4.818367675781250000e+03 6.877795219421386719e+00 0.000000000000000000e+00
4.819479003906250000e+03 7.247486591339111328e+00 0.000000000000000000e+00
4.820587890625000000e+03 6.366224288940429688e+00 0.000000000000000000e+00
4.821696777343750000e+03 6.729584217071533203e+00 0.000000000000000000e+00
4.822808593750000000e+03 8.322206497192382812e+00 0.000000000000000000e+00
4.823917968750000000e+03 8.513418197631835938e+00 0.000000000000000000e+00
4.825030273437500000e+03 8.780113220214843750e+00 0.000000000000000000e+00
4.826140136718750000e+03 6.499270439147949219e+00 0.000000000000000000e+00
4.827253417968750000e+03 6.200941085815429688e+00 0.000000000000000000e+00
4.828363769531250000e+03 7.458734989166259766e+00 0.000000000000000000e+00
4.829474609375000000e+03 8.159975051879882812e+00 0.000000000000000000e+00
4.830588378906250000e+03 7.898335456848144531e+00 0.000000000000000000e+00
4.831699707031250000e+03 7.618845939636230469e+00 0.000000000000000000e+00
4.832813476562500000e+03 6.978075504302978516e+00 0.000000000000000000e+00
4.833925292968750000e+03 6.549297332763671875e+00 0.000000000000000000e+00
4.835040039062500000e+03 5.868753910064697266e+00 0.000000000000000000e+00
4.836152343750000000e+03 5.506798267364501953e+00 0.000000000000000000e+00
4.837265136718750000e+03 6.669152259826660156e+00 0.000000000000000000e+00
4.838380371093750000e+03 7.723470211029052734e+00 0.000000000000000000e+00
4.839493652343750000e+03 6.950783729553222656e+00 0.000000000000000000e+00
4.840609375000000000e+03 5.923119068145751953e+00 0.000000000000000000e+00
4.841723144531250000e+03 6.371683597564697266e+00 0.000000000000000000e+00
4.842839355468750000e+03 7.468758583068847656e+00 0.000000000000000000e+00
4.843953613281250000e+03 7.397642135620117188e+00 0.000000000000000000e+00
4.845067871093750000e+03 7.861836910247802734e+00 0.000000000000000000e+00
4.846185058593750000e+03 7.962741851806640625e+00 0.000000000000000000e+00
4.847300292968750000e+03 6.881870746612548828e+00 0.000000000000000000e+00
4.848417968750000000e+03 7.530740737915039062e+00 0.000000000000000000e+00
4.849533203125000000e+03 8.755466461181640625e+00 0.000000000000000000e+00
4.850651367187500000e+03 7.044519424438476562e+00 0.000000000000000000e+00
4.851767578125000000e+03 7.444948196411132812e+00 0.000000000000000000e+00
4.852883789062500000e+03 8.232594490051269531e+00 0.000000000000000000e+00
4.854002441406250000e+03 8.432211875915527344e+00 0.000000000000000000e+00
4.855119140625000000e+03 7.325036048889160156e+00 0.000000000000000000e+00
4.856238769531250000e+03 6.343070507049560547e+00 0.000000000000000000e+00
4.857355957031250000e+03 7.248036384582519531e+00 0.000000000000000000e+00
4.858476074218750000e+03 7.376260280609130859e+00 0.000000000000000000e+00
4.859593750000000000e+03 8.760486602783203125e+00 0.000000000000000000e+00
4.860711914062500000e+03 7.864585876464843750e+00 0.000000000000000000e+00
4.861832519531250000e+03 7.711848258972167969e+00 0.000000000000000000e+00
4.862951171875000000e+03 8.334385871887207031e+00 0.000000000000000000e+00
4.864072265625000000e+03 6.366033554077148438e+00 0.000000000000000000e+00
4.865191406250000000e+03 6.555887222290039062e+00 0.000000000000000000e+00
4.866313476562500000e+03 7.990172863006591797e+00 0.000000000000000000e+00
4.867432617187500000e+03 6.916877269744873047e+00 0.000000000000000000e+00
4.868552734375000000e+03 6.517627716064453125e+00 0.000000000000000000e+00
4.869675292968750000e+03 8.297250747680664062e+00 0.000000000000000000e+00
4.870795410156250000e+03 9.044583320617675781e+00 0.000000000000000000e+00
4.871918945312500000e+03 7.827153205871582031e+00 0.000000000000000000e+00
4.873039550781250000e+03 7.751224994659423828e+00 0.000000000000000000e+00
4.874163085937500000e+03 7.280682086944580078e+00 0.000000000000000000e+00
4.875284667968750000e+03 7.177188873291015625e+00 0.000000000000000000e+00
4.876406250000000000e+03 7.394763469696044922e+00 0.000000000000000000e+00
4.877530761718750000e+03 6.360384464263916016e+00 0.000000000000000000e+00
4.878652832031250000e+03 5.200524806976318359e+00 0.000000000000000000e+00
4.879777832031250000e+03 6.316961765289306641e+00 0.000000000000000000e+00
4.880900390625000000e+03 7.417197227478027344e+00 0.000000000000000000e+00
4.882025878906250000e+03 8.374451637268066406e+00 0.000000000000000000e+00
4.883148925781250000e+03 8.838911056518554688e+00 0.000000000000000000e+00
4.884271972656250000e+03 8.003589630126953125e+00 0.000000000000000000e+00
4.885398437500000000e+03 8.047986030578613281e+00 0.000000000000000000e+00
4.886522460937500000e+03 8.609910011291503906e+00 0.000000000000000000e+00
4.887649414062500000e+03 6.734493255615234375e+00 0.000000000000000000e+00
4.888773437500000000e+03 6.018492221832275391e+00 0.000000000000000000e+00
4.889900878906250000e+03 7.800618171691894531e+00 0.000000000000000000e+00
4.891025878906250000e+03 8.665274620056152344e+00 0.000000000000000000e+00
4.892153808593750000e+03 8.209287643432617188e+00 0.000000000000000000e+00
4.893279296875000000e+03 7.092576980590820312e+00 0.000000000000000000e+00
4.894404785156250000e+03 6.410757064819335938e+00 0.000000000000000000e+00
4.895533691406250000e+03 5.548429489135742188e+00 0.000000000000000000e+00
4.896659667968750000e+03 5.534235000610351562e+00 0.000000000000000000e+00
4.897789062500000000e+03 7.441104412078857422e+00 0.000000000000000000e+00
4.898915527343750000e+03 6.717544555664062500e+00 0.000000000000000000e+00
4.900045410156250000e+03 6.415515422821044922e+00 0.000000000000000000e+00
4.901172363281250000e+03 6.875101566314697266e+00 0.000000000000000000e+00
4.902299804687500000e+03 7.870687961578369141e+00 0.000000000000000000e+00
4.903430664062500000e+03 8.007357597351074219e+00 0.000000000000000000e+00
4.904558593750000000e+03 6.473966598510742188e+00 0.000000000000000000e+00
4.905689453125000000e+03 6.859614372253417969e+00 0.000000000000000000e+00
4.906817871093750000e+03 7.953532218933105469e+00 0.000000000000000000e+00
4.907949707031250000e+03 7.302184104919433594e+00 0.000000000000000000e+00
4.909078613281250000e+03 7.023406505584716797e+00 0.000000000000000000e+00
4.910208007812500000e+03 7.738233089447021484e+00 0.000000000000000000e+00
4.911340332031250000e+03 7.367048263549804688e+00 0.000000000000000000e+00
4.912470214843750000e+03 6.907784461975097656e+00 0.000000000000000000e+00
4.913603027343750000e+03 6.381017208099365234e+00 0.000000000000000000e+00
4.914733398437500000e+03 8.068439483642578125e+00 0.000000000000000000e+00
4.915866699218750000e+03 7.463298797607421875e+00 0.000000000000000000e+00
4.916997558593750000e+03 5.319345474243164062e+00 0.000000000000000000e+00
4.918128417968750000e+03 7.133642196655273438e+00 0.000000000000000000e+00
4.919262695312500000e+03 7.327393531799316406e+00 0.000000000000000000e+00
4.920394531250000000e+03 7.124733924865722656e+00 0.000000000000000000e+00
4.921528808593750000e+03 6.461599349975585938e+00 0.000000000000000000e+00
4.922661132812500000e+03 6.715266227722167969e+00 0.000000000000000000e+00
4.923796386718750000e+03 7.793840408325195312e+00 0.000000000000000000e+00
4.924929199218750000e+03 7.769478797912597656e+00 0.000000000000000000e+00
4.926062011718750000e+03 6.878162860870361328e+00 0.000000000000000000e+00
4.927197753906250000e+03 7.045845985412597656e+00 0.000000000000000000e+00
4.928331542968750000e+03 7.776379585266113281e+00 0.000000000000000000e+00
4.929467773437500000e+03 7.666800022125244141e+00 0.000000000000000000e+00
4.930602050781250000e+03 7.016007423400878906e+00 0.000000000000000000e+00
4.931738769531250000e+03 7.122205257415771484e+00 0.000000000000000000e+00
4.932873535156250000e+03 6.849797248840332031e+00 0.000000000000000000e+00
4.934008300781250000e+03 7.441546440124511719e+00 0.000000000000000000e+00
4.935145996093750000e+03 7.487097263336181641e+00 0.000000000000000000e+00
4.936281250000000000e+03 6.808381080627441406e+00 0.000000000000000000e+00
4.937419433593750000e+03 5.986011981964111328e+00 0.000000000000000000e+00
4.938555664062500000e+03 5.477963924407958984e+00 0.000000000000000000e+00
4.939694335937500000e+03 5.654503345489501953e+00 0.000000000000000000e+00
4.940830566406250000e+03 7.469015121459960938e+00 0.000000000000000000e+00
4.941967285156250000e+03 7.654318809509277344e+00 0.000000000000000000e+00
4.943106933593750000e+03 7.208422183990478516e+00 0.000000000000000000e+00
4.944244140625000000e+03 6.888745784759521484e+00 0.000000000000000000e+00
4.945384277343750000e+03 6.122881889343261719e+00 0.000000000000000000e+00
4.946521972656250000e+03 7.150292396545410156e+00 0.000000000000000000e+00
4.947662597656250000e+03 5.995514392852783203e+00 0.000000000000000000e+00
4.948800781250000000e+03 6.224387645721435547e+00 0.000000000000000000e+00
4.949939453125000000e+03 7.003983020782470703e+00 0.000000000000000000e+00
4.951080566406250000e+03 6.866376876831054688e+00 0.000000000000000000e+00
4.952219726562500000e+03 6.974710941314697266e+00 0.000000000000000000e+00
4.953361816406250000e+03 8.367330551147460938e+00 0.000000000000000000e+00
4.954500976562500000e+03 6.543413162231445312e+00 0.000000000000000000e+00
4.955643554687500000e+03 7.129249572753906250e+00 0.000000000000000000e+00
4.956783691406250000e+03 7.557856082916259766e+00 0.000000000000000000e+00
4.957923828125000000e+03 6.498046398162841797e+00 0.000000000000000000e+00
4.959067382812500000e+03 6.719296455383300781e+00 0.000000000000000000e+00
4.960208007812500000e+03 5.526344776153564453e+00 0.000000000000000000e+00
4.961352050781250000e+03 6.859686374664306641e+00 0.000000000000000000e+00
4.962493164062500000e+03 6.517224788665771484e+00 0.000000000000000000e+00
4.963637695312500000e+03 6.003914356231689453e+00 0.000000000000000000e+00
4.964779296875000000e+03 6.836588382720947266e+00 0.000000000000000000e+00
4.965921386718750000e+03 7.269314765930175781e+00 0.000000000000000000e+00
4.967066894531250000e+03 6.916179656982421875e+00 0.000000000000000000e+00
4.968209472656250000e+03 6.144334793090820312e+00 0.000000000000000000e+00
4.969354980468750000e+03 7.058604717254638672e+00 0.000000000000000000e+00
4.970498046875000000e+03 7.226719379425048828e+00 0.000000000000000000e+00
4.971644531250000000e+03 6.084333896636962891e+00 0.000000000000000000e+00
4.972788085937500000e+03 6.311529159545898438e+00 0.000000000000000000e+00
4.973932128906250000e+03 6.875353336334228516e+00 0.000000000000000000e+00
4.975079101562500000e+03 6.199395656585693359e+00 0.000000000000000000e+00
4.976223632812500000e+03 6.964197158813476562e+00 0.000000000000000000e+00
4.977371093750000000e+03 7.336751937866210938e+00 0.000000000000000000e+00
4.978516113281250000e+03 6.216971397399902344e+00 0.000000000000000000e+00
4.979664062500000000e+03 6.010883808135986328e+00 0.000000000000000000e+00
4.980809570312500000e+03 7.763926982879638672e+00 0.000000000000000000e+00
4.981958496093750000e+03 5.890001296997070312e+00 0.000000000000000000e+00
4.983104492187500000e+03 5.687774181365966797e+00 0.000000000000000000e+00
4.984250976562500000e+03 7.082398891448974609e+00 0.000000000000000000e+00
4.985400390625000000e+03 7.752882003784179688e+00 0.000000000000000000e+00
4.986546875000000000e+03 7.464673995971679688e+00 0.000000000000000000e+00
4.987696777343750000e+03 7.571722984313964844e+00 0.000000000000000000e+00
4.988844238281250000e+03 7.356648921966552734e+00 0.000000000000000000e+00
4.989994628906250000e+03 7.051664352416992188e+00 0.000000000000000000e+00
4.991142578125000000e+03 6.446618080139160156e+00 0.000000000000000000e+00
4.992291015625000000e+03 6.066084861755371094e+00 0.000000000000000000e+00
4.993441894531250000e+03 6.804923057556152344e+00 0.000000000000000000e+00
4.994590820312500000e+03 7.189489841461181641e+00 0.000000000000000000e+00
4.995742675781250000e+03 5.420093536376953125e+00 0.000000000000000000e+00
4.996892089843750000e+03 6.138421535491943359e+00 0.000000000000000000e+00
4.998043945312500000e+03 6.872268199920654297e+00 0.000000000000000000e+00
4.999193847656250000e+03 6.116694450378417969e+00 0.000000000000000000e+00
5.000343750000000000e+03 6.670529842376708984e+00 0.000000000000000000e+00
5.001497070312500000e+03 7.881062507629394531e+00 0.000000000000000000e+00
5.002647460937500000e+03 6.941256999969482422e+00 0.000000000000000000e+00
5.003801269531250000e+03 6.980436801910400391e+00 0.000000000000000000e+00
5.004952148437500000e+03 7.307538986206054688e+00 0.000000000000000000e+00
5.006106445312500000e+03 7.095792293548583984e+00 0.000000000000000000e+00
5.007258300781250000e+03 7.320887088775634766e+00 0.000000000000000000e+00
5.008410156250000000e+03 7.172822475433349609e+00 0.000000000000000000e+00
5.009564941406250000e+03 6.244513511657714844e+00 0.000000000000000000e+00
5.010717285156250000e+03 5.795182228088378906e+00 0.000000000000000000e+00
5.011873046875000000e+03 6.550015449523925781e+00 0.000000000000000000e+00
5.013025878906250000e+03 7.431478977203369141e+00 0.000000000000000000e+00
5.014181640625000000e+03 7.035663127899169922e+00 0.000000000000000000e+00
5.015335449218750000e+03 7.201786518096923828e+00 0.000000000000000000e+00
5.016489257812500000e+03 7.872692584991455078e+00 0.000000000000000000e+00
5.017645996093750000e+03 7.219005584716796875e+00 0.000000000000000000e+00
5.018800292968750000e+03 7.453525066375732422e+00 0.000000000000000000e+00
5.019957519531250000e+03 8.483364105224609375e+00 0.000000000000000000e+00
5.021112304687500000e+03 7.247140407562255859e+00 0.000000000000000000e+00
5.022270019531250000e+03 6.033709049224853516e+00 0.000000000000000000e+00
5.023425781250000000e+03 6.727510929107666016e+00 0.000000000000000000e+00
5.024581054687500000e+03 7.050621509552001953e+00 0.000000000000000000e+00
5.025739746093750000e+03 6.778414249420166016e+00 0.000000000000000000e+00
5.026895996093750000e+03 6.048392772674560547e+00 0.000000000000000000e+00
5.028055175781250000e+03 5.052963733673095703e+00 0.000000000000000000e+00
5.029211914062500000e+03 6.272604465484619141e+00 0.000000000000000000e+00
5.030371582031250000e+03 6.755690574645996094e+00 0.000000000000000000e+00
5.031528808593750000e+03 6.228067874908447266e+00 0.000000000000000000e+00
5.032686523437500000e+03 5.420564651489257812e+00 0.000000000000000000e+00
