#wavelengths flux error
5.016489257812500000e+03 3.228699874877929688e+01 0.000000000000000000e+00
5.017645996093750000e+03 3.255041885375976562e+01 0.000000000000000000e+00
5.018800292968750000e+03 3.074056816101074219e+01 0.000000000000000000e+00
5.019957519531250000e+03 2.749737167358398438e+01 0.000000000000000000e+00
5.021112304687500000e+03 3.032923316955566406e+01 0.000000000000000000e+00
5.022270019531250000e+03 3.000314903259277344e+01 0.000000000000000000e+00
5.023425781250000000e+03 2.853779792785644531e+01 0.000000000000000000e+00
5.024581054687500000e+03 2.896823883056640625e+01 0.000000000000000000e+00
5.025739746093750000e+03 2.996089553833007812e+01 0.000000000000000000e+00
5.026895996093750000e+03 2.813326644897460938e+01 0.000000000000000000e+00
5.028055175781250000e+03 2.775586700439453125e+01 0.000000000000000000e+00
5.029211914062500000e+03 2.981445884704589844e+01 0.000000000000000000e+00
5.030371582031250000e+03 3.070022392272949219e+01 0.000000000000000000e+00
5.031528808593750000e+03 2.945153808593750000e+01 0.000000000000000000e+00
5.032686523437500000e+03 2.873823738098144531e+01 0.000000000000000000e+00
5.033847167968750000e+03 3.028165245056152344e+01 0.000000000000000000e+00
5.035004882812500000e+03 2.722936248779296875e+01 0.000000000000000000e+00
5.036166015625000000e+03 2.826034927368164062e+01 0.000000000000000000e+00
5.037324707031250000e+03 2.868210601806640625e+01 0.000000000000000000e+00
5.038486328125000000e+03 2.728849792480468750e+01 0.000000000000000000e+00
5.039645507812500000e+03 2.692312431335449219e+01 0.000000000000000000e+00
5.040804687500000000e+03 2.829424095153808594e+01 0.000000000000000000e+00
5.041967285156250000e+03 2.734477806091308594e+01 0.000000000000000000e+00
5.043126953125000000e+03 2.900030517578125000e+01 0.000000000000000000e+00
5.044290039062500000e+03 2.826771354675292969e+01 0.000000000000000000e+00
5.045450195312500000e+03 2.732686233520507812e+01 0.000000000000000000e+00
5.046613769531250000e+03 2.867557716369628906e+01 0.000000000000000000e+00
5.047774902343750000e+03 2.787745285034179688e+01 0.000000000000000000e+00
5.048936035156250000e+03 2.589147567749023438e+01 0.000000000000000000e+00
5.050100097656250000e+03 2.605561065673828125e+01 0.000000000000000000e+00
5.051262207031250000e+03 2.580792999267578125e+01 0.000000000000000000e+00
5.052426757812500000e+03 2.558550453186035156e+01 0.000000000000000000e+00
5.053589355468750000e+03 2.663156890869140625e+01 0.000000000000000000e+00
5.054754394531250000e+03 2.698851966857910156e+01 0.000000000000000000e+00
5.055917480468750000e+03 2.473441123962402344e+01 0.000000000000000000e+00
5.057080566406250000e+03 2.574959182739257812e+01 0.000000000000000000e+00
5.058246582031250000e+03 2.588579368591308594e+01 0.000000000000000000e+00
5.059410156250000000e+03 2.497539710998535156e+01 0.000000000000000000e+00
5.060577148437500000e+03 2.527361297607421875e+01 0.000000000000000000e+00
5.061741210937500000e+03 2.590026473999023438e+01 0.000000000000000000e+00
5.062908203125000000e+03 2.480000114440917969e+01 0.000000000000000000e+00
5.064073242187500000e+03 2.595082473754882812e+01 0.000000000000000000e+00
5.065237792968750000e+03 2.554299354553222656e+01 0.000000000000000000e+00
5.066406250000000000e+03 2.447429847717285156e+01 0.000000000000000000e+00
5.067571777343750000e+03 2.493682479858398438e+01 0.000000000000000000e+00
5.068740234375000000e+03 2.523932838439941406e+01 0.000000000000000000e+00
5.069906250000000000e+03 2.525327110290527344e+01 0.000000000000000000e+00
5.071075195312500000e+03 2.258106231689453125e+01 0.000000000000000000e+00
5.072241699218750000e+03 2.361845016479492188e+01 0.000000000000000000e+00
5.073411621093750000e+03 2.572314643859863281e+01 0.000000000000000000e+00
5.074578613281250000e+03 2.448821640014648438e+01 0.000000000000000000e+00
5.075746093750000000e+03 2.317827606201171875e+01 0.000000000000000000e+00
5.076916503906250000e+03 2.346395301818847656e+01 0.000000000000000000e+00
5.078084472656250000e+03 2.292409515380859375e+01 0.000000000000000000e+00
5.079255371093750000e+03 2.425462722778320312e+01 0.000000000000000000e+00
5.080423828125000000e+03 2.550631141662597656e+01 0.000000000000000000e+00
5.081595703125000000e+03 2.466626167297363281e+01 0.000000000000000000e+00
5.082764648437500000e+03 2.438399505615234375e+01 0.000000000000000000e+00
5.083933593750000000e+03 2.399851989746093750e+01 0.000000000000000000e+00
5.085105957031250000e+03 2.618189239501953125e+01 0.000000000000000000e+00
5.086275878906250000e+03 2.291595077514648438e+01 0.000000000000000000e+00
5.087448730468750000e+03 2.142172813415527344e+01 0.000000000000000000e+00
5.088619140625000000e+03 2.549550628662109375e+01 0.000000000000000000e+00
5.089792480468750000e+03 2.271373558044433594e+01 0.000000000000000000e+00
5.090963378906250000e+03 2.267778968811035156e+01 0.000000000000000000e+00
5.092134765625000000e+03 2.326912689208984375e+01 0.000000000000000000e+00
5.093309082031250000e+03 2.343768310546875000e+01 0.000000000000000000e+00
5.094480468750000000e+03 2.305031204223632812e+01 0.000000000000000000e+00
5.095655273437500000e+03 2.248509788513183594e+01 0.000000000000000000e+00
5.096827636718750000e+03 2.240695190429687500e+01 0.000000000000000000e+00
5.098002929687500000e+03 2.248768043518066406e+01 0.000000000000000000e+00
5.099175781250000000e+03 2.348215293884277344e+01 0.000000000000000000e+00
5.100348632812500000e+03 2.406625366210937500e+01 0.000000000000000000e+00
5.101524902343750000e+03 2.388488769531250000e+01 0.000000000000000000e+00
5.102698730468750000e+03 2.315007400512695312e+01 0.000000000000000000e+00
5.103875000000000000e+03 2.210760116577148438e+01 0.000000000000000000e+00
5.105049316406250000e+03 2.306709289550781250e+01 0.000000000000000000e+00
5.106226562500000000e+03 2.487667083740234375e+01 0.000000000000000000e+00
5.107401367187500000e+03 2.337982368469238281e+01 0.000000000000000000e+00
5.108576171875000000e+03 2.206254005432128906e+01 0.000000000000000000e+00
5.109754394531250000e+03 2.363942527770996094e+01 0.000000000000000000e+00
5.110929687500000000e+03 2.293717575073242188e+01 0.000000000000000000e+00
5.112108398437500000e+03 2.138515090942382812e+01 0.000000000000000000e+00
5.113284179687500000e+03 2.234828376770019531e+01 0.000000000000000000e+00
5.114463378906250000e+03 2.153277206420898438e+01 0.000000000000000000e+00
5.115640136718750000e+03 2.059023857116699219e+01 0.000000000000000000e+00
5.116816894531250000e+03 2.252584075927734375e+01 0.000000000000000000e+00
5.117996582031250000e+03 2.406074142456054688e+01 0.000000000000000000e+00
5.119174316406250000e+03 2.232168388366699219e+01 0.000000000000000000e+00
5.120354492187500000e+03 2.384436988830566406e+01 0.000000000000000000e+00
5.121532714843750000e+03 2.376058006286621094e+01 0.000000000000000000e+00
5.122713378906250000e+03 2.243176841735839844e+01 0.000000000000000000e+00
5.123892089843750000e+03 2.277467346191406250e+01 0.000000000000000000e+00
5.125070800781250000e+03 2.291965484619140625e+01 0.000000000000000000e+00
5.126252441406250000e+03 2.182510757446289062e+01 0.000000000000000000e+00
5.127432128906250000e+03 2.200205612182617188e+01 0.000000000000000000e+00
5.128614257812500000e+03 2.273292350769042969e+01 0.000000000000000000e+00
5.129793945312500000e+03 2.259969711303710938e+01 0.000000000000000000e+00
5.130977050781250000e+03 2.200802612304687500e+01 0.000000000000000000e+00
5.132157226562500000e+03 2.252779769897460938e+01 0.000000000000000000e+00
5.133337890625000000e+03 2.109136390686035156e+01 0.000000000000000000e+00
5.134521972656250000e+03 2.173642921447753906e+01 0.000000000000000000e+00
5.135703125000000000e+03 2.232412528991699219e+01 0.000000000000000000e+00
5.136887207031250000e+03 2.215176010131835938e+01 0.000000000000000000e+00
5.138068847656250000e+03 2.182610511779785156e+01 0.000000000000000000e+00
5.139253906250000000e+03 2.124832534790039062e+01 0.000000000000000000e+00
5.140436035156250000e+03 2.256548881530761719e+01 0.000000000000000000e+00
5.141618652343750000e+03 2.214575004577636719e+01 0.000000000000000000e+00
5.142804199218750000e+03 2.175049591064453125e+01 0.000000000000000000e+00
5.143987304687500000e+03 2.250269508361816406e+01 0.000000000000000000e+00
5.145173828125000000e+03 2.367520904541015625e+01 0.000000000000000000e+00
5.146357421875000000e+03 2.390425300598144531e+01 0.000000000000000000e+00
5.147543945312500000e+03 2.186632537841796875e+01 0.000000000000000000e+00
5.148728027343750000e+03 2.038056945800781250e+01 0.000000000000000000e+00
5.149912597656250000e+03 2.109528923034667969e+01 0.000000000000000000e+00
5.151100097656250000e+03 2.115059089660644531e+01 0.000000000000000000e+00
5.152285156250000000e+03 1.984458351135253906e+01 0.000000000000000000e+00
5.153473144531250000e+03 2.203021430969238281e+01 0.000000000000000000e+00
5.154658691406250000e+03 2.347158432006835938e+01 0.000000000000000000e+00
5.155847656250000000e+03 2.314636421203613281e+01 0.000000000000000000e+00
5.157033691406250000e+03 2.309595680236816406e+01 0.000000000000000000e+00
5.158222656250000000e+03 2.288776206970214844e+01 0.000000000000000000e+00
5.159409179687500000e+03 2.193522453308105469e+01 0.000000000000000000e+00
5.160596191406250000e+03 2.212145233154296875e+01 0.000000000000000000e+00
5.161786132812500000e+03 2.212195396423339844e+01 0.000000000000000000e+00
5.162973632812500000e+03 2.064532089233398438e+01 0.000000000000000000e+00
5.164164550781250000e+03 1.981238555908203125e+01 0.000000000000000000e+00
5.165352539062500000e+03 2.100449562072753906e+01 0.000000000000000000e+00
5.166543457031250000e+03 2.221745681762695312e+01 0.000000000000000000e+00
5.167731933593750000e+03 2.024628067016601562e+01 0.000000000000000000e+00
5.168920898437500000e+03 2.098946189880371094e+01 0.000000000000000000e+00
5.170112792968750000e+03 2.212204933166503906e+01 0.000000000000000000e+00
5.171302246093750000e+03 2.227723312377929688e+01 0.000000000000000000e+00
5.172494628906250000e+03 2.159392166137695312e+01 0.000000000000000000e+00
5.173684570312500000e+03 2.138251495361328125e+01 0.000000000000000000e+00
5.174877929687500000e+03 2.297764396667480469e+01 0.000000000000000000e+00
5.176068359375000000e+03 2.401094627380371094e+01 0.000000000000000000e+00
5.177258789062500000e+03 2.183599662780761719e+01 0.000000000000000000e+00
5.178452636718750000e+03 2.077982711791992188e+01 0.000000000000000000e+00
5.179644042968750000e+03 2.199325370788574219e+01 0.000000000000000000e+00
5.180838378906250000e+03 2.282242393493652344e+01 0.000000000000000000e+00
5.182030273437500000e+03 2.147972297668457031e+01 0.000000000000000000e+00
5.183225097656250000e+03 2.123922920227050781e+01 0.000000000000000000e+00
5.184417480468750000e+03 2.319598579406738281e+01 0.000000000000000000e+00
5.185610351562500000e+03 2.339718437194824219e+01 0.000000000000000000e+00
5.186806152343750000e+03 2.230323600769042969e+01 0.000000000000000000e+00
5.187999511718750000e+03 2.235556983947753906e+01 0.000000000000000000e+00
5.189195800781250000e+03 2.281106376647949219e+01 0.000000000000000000e+00
5.190389648437500000e+03 2.350531959533691406e+01 0.000000000000000000e+00
5.191586425781250000e+03 2.240626144409179688e+01 0.000000000000000000e+00
5.192780761718750000e+03 2.224870491027832031e+01 0.000000000000000000e+00
5.193975097656250000e+03 2.238504409790039062e+01 0.000000000000000000e+00
5.195172851562500000e+03 2.176744461059570312e+01 0.000000000000000000e+00
5.196368164062500000e+03 2.264333534240722656e+01 0.000000000000000000e+00
5.197566406250000000e+03 2.097568702697753906e+01 0.000000000000000000e+00
5.198762207031250000e+03 2.098966217041015625e+01 0.000000000000000000e+00
5.199960937500000000e+03 2.155305671691894531e+01 0.000000000000000000e+00
5.201157226562500000e+03 2.275191879272460938e+01 0.000000000000000000e+00
5.202353515625000000e+03 2.340413856506347656e+01 0.000000000000000000e+00
5.203553222656250000e+03 2.000260925292968750e+01 0.000000000000000000e+00
5.204750488281250000e+03 2.182287979125976562e+01 0.000000000000000000e+00
5.205950683593750000e+03 2.193035888671875000e+01 0.000000000000000000e+00
5.207148437500000000e+03 2.158250999450683594e+01 0.000000000000000000e+00
5.208349121093750000e+03 2.267396163940429688e+01 0.000000000000000000e+00
5.209547363281250000e+03 2.326410865783691406e+01 0.000000000000000000e+00
5.210745605468750000e+03 2.066638374328613281e+01 0.000000000000000000e+00
5.211947265625000000e+03 2.233037376403808594e+01 0.000000000000000000e+00
5.213145996093750000e+03 2.131754684448242188e+01 0.000000000000000000e+00
5.214348144531250000e+03 2.225003814697265625e+01 0.000000000000000000e+00
5.215547851562500000e+03 2.323800468444824219e+01 0.000000000000000000e+00
5.216750488281250000e+03 2.162514305114746094e+01 0.000000000000000000e+00
5.217950683593750000e+03 2.316376113891601562e+01 0.000000000000000000e+00
5.219150878906250000e+03 2.104469871520996094e+01 0.000000000000000000e+00
5.220354492187500000e+03 2.002253723144531250e+01 0.000000000000000000e+00
5.221555664062500000e+03 2.146338653564453125e+01 0.000000000000000000e+00
5.222759765625000000e+03 2.207293891906738281e+01 0.000000000000000000e+00
5.223960937500000000e+03 2.062136077880859375e+01 0.000000000000000000e+00
5.225165527343750000e+03 2.152740097045898438e+01 0.000000000000000000e+00
5.226367675781250000e+03 2.150121688842773438e+01 0.000000000000000000e+00
5.227570312500000000e+03 2.149066543579101562e+01 0.000000000000000000e+00
5.228775390625000000e+03 2.160063552856445312e+01 0.000000000000000000e+00
5.229978515625000000e+03 2.128911781311035156e+01 0.000000000000000000e+00
5.231184570312500000e+03 2.117193222045898438e+01 0.000000000000000000e+00
5.232387695312500000e+03 2.278293800354003906e+01 0.000000000000000000e+00
5.233594238281250000e+03 2.249447059631347656e+01 0.000000000000000000e+00
5.234798339843750000e+03 2.223578453063964844e+01 0.000000000000000000e+00
5.236002929687500000e+03 1.997731971740722656e+01 0.000000000000000000e+00
5.237209960937500000e+03 1.967503547668457031e+01 0.000000000000000000e+00
5.238415039062500000e+03 2.307117271423339844e+01 0.000000000000000000e+00
5.239623046875000000e+03 2.163147735595703125e+01 0.000000000000000000e+00
5.240828125000000000e+03 2.100020980834960938e+01 0.000000000000000000e+00
5.242036621093750000e+03 2.258730888366699219e+01 0.000000000000000000e+00
5.243242675781250000e+03 2.192096900939941406e+01 0.000000000000000000e+00
5.244448730468750000e+03 2.018443870544433594e+01 0.000000000000000000e+00
5.245658203125000000e+03 2.048718833923339844e+01 0.000000000000000000e+00
5.246865234375000000e+03 2.068370246887207031e+01 0.000000000000000000e+00
5.248074707031250000e+03 2.171626281738281250e+01 0.000000000000000000e+00
5.249282226562500000e+03 2.166568946838378906e+01 0.000000000000000000e+00
5.250492675781250000e+03 2.176054954528808594e+01 0.000000000000000000e+00
5.251700683593750000e+03 2.140085411071777344e+01 0.000000000000000000e+00
5.252911621093750000e+03 2.093146133422851562e+01 0.000000000000000000e+00
5.254120117187500000e+03 2.332524681091308594e+01 0.000000000000000000e+00
5.255328613281250000e+03 2.082640647888183594e+01 0.000000000000000000e+00
5.256540527343750000e+03 2.197962379455566406e+01 0.000000000000000000e+00
5.257750000000000000e+03 2.225865173339843750e+01 0.000000000000000000e+00
5.258962402343750000e+03 2.108943367004394531e+01 0.000000000000000000e+00
5.260172363281250000e+03 2.130230331420898438e+01 0.000000000000000000e+00
5.261385253906250000e+03 2.087090873718261719e+01 0.000000000000000000e+00
5.262595703125000000e+03 2.072864913940429688e+01 0.000000000000000000e+00
5.263806152343750000e+03 2.097751998901367188e+01 0.000000000000000000e+00
5.265020019531250000e+03 2.235042953491210938e+01 0.000000000000000000e+00
5.266230957031250000e+03 2.223180770874023438e+01 0.000000000000000000e+00
