#wavelengths flux error
6.235911621093750000e+03 4.364387035369873047e+00 0.000000000000000000e+00
6.237349609375000000e+03 4.400312900543212891e+00 0.000000000000000000e+00
6.238784179687500000e+03 4.048780441284179688e+00 0.000000000000000000e+00
6.240219726562500000e+03 3.569230556488037109e+00 0.000000000000000000e+00
6.241658691406250000e+03 3.296361207962036133e+00 0.000000000000000000e+00
6.243094238281250000e+03 3.301295518875122070e+00 0.000000000000000000e+00
6.244534179687500000e+03 3.869925260543823242e+00 0.000000000000000000e+00
6.245970703125000000e+03 4.087521076202392578e+00 0.000000000000000000e+00
6.247411132812500000e+03 3.606353044509887695e+00 0.000000000000000000e+00
6.248848144531250000e+03 3.104531526565551758e+00 0.000000000000000000e+00
6.250285644531250000e+03 3.386987209320068359e+00 0.000000000000000000e+00
6.251727050781250000e+03 3.376703977584838867e+00 0.000000000000000000e+00
6.253165039062500000e+03 3.850746393203735352e+00 0.000000000000000000e+00
6.254606933593750000e+03 3.862644672393798828e+00 0.000000000000000000e+00
6.256045898437500000e+03 3.797991275787353516e+00 0.000000000000000000e+00
6.257488769531250000e+03 4.062578678131103516e+00 0.000000000000000000e+00
6.258928222656250000e+03 3.333885669708251953e+00 0.000000000000000000e+00
6.260368164062500000e+03 3.554039478302001953e+00 0.000000000000000000e+00
6.261811523437500000e+03 3.906253814697265625e+00 0.000000000000000000e+00
6.263251953125000000e+03 3.777497529983520508e+00 0.000000000000000000e+00
6.264696289062500000e+03 3.478599071502685547e+00 0.000000000000000000e+00
6.266137695312500000e+03 3.625400543212890625e+00 0.000000000000000000e+00
6.267582519531250000e+03 4.059436798095703125e+00 0.000000000000000000e+00
6.269024414062500000e+03 3.537126541137695312e+00 0.000000000000000000e+00
6.270466796875000000e+03 3.655070543289184570e+00 0.000000000000000000e+00
6.271912597656250000e+03 3.425333499908447266e+00 0.000000000000000000e+00
6.273355468750000000e+03 3.032596826553344727e+00 0.000000000000000000e+00
6.274802246093750000e+03 3.079353809356689453e+00 0.000000000000000000e+00
6.276245605468750000e+03 2.740202665328979492e+00 0.000000000000000000e+00
6.277692871093750000e+03 3.835447788238525391e+00 0.000000000000000000e+00
6.279137207031250000e+03 3.828767299652099609e+00 0.000000000000000000e+00
6.280581542968750000e+03 3.667268276214599609e+00 0.000000000000000000e+00
6.282029785156250000e+03 3.398111343383789062e+00 0.000000000000000000e+00
6.283475097656250000e+03 2.851372957229614258e+00 0.000000000000000000e+00
6.284923828125000000e+03 3.550507783889770508e+00 0.000000000000000000e+00
6.286369628906250000e+03 3.191969871520996094e+00 0.000000000000000000e+00
6.287819335937500000e+03 3.543581962585449219e+00 0.000000000000000000e+00
6.289266113281250000e+03 3.926179647445678711e+00 0.000000000000000000e+00
6.290716308593750000e+03 3.566413640975952148e+00 0.000000000000000000e+00
6.292163574218750000e+03 2.919074058532714844e+00 0.000000000000000000e+00
6.293610839843750000e+03 3.160780429840087891e+00 0.000000000000000000e+00
6.295062011718750000e+03 3.812537193298339844e+00 0.000000000000000000e+00
6.296510253906250000e+03 3.252733469009399414e+00 0.000000000000000000e+00
6.297962402343750000e+03 2.274827480316162109e+00 0.000000000000000000e+00
6.299411132812500000e+03 2.209693670272827148e+00 0.000000000000000000e+00
6.300863769531250000e+03 3.083735942840576172e+00 0.000000000000000000e+00
6.302313476562500000e+03 3.184072494506835938e+00 0.000000000000000000e+00
6.303763183593750000e+03 2.586143732070922852e+00 0.000000000000000000e+00
6.305216796875000000e+03 2.667531967163085938e+00 0.000000000000000000e+00
6.306667480468750000e+03 3.567573785781860352e+00 0.000000000000000000e+00
6.308121582031250000e+03 4.075103759765625000e+00 0.000000000000000000e+00
6.309572753906250000e+03 3.619275808334350586e+00 0.000000000000000000e+00
6.311027832031250000e+03 3.656735658645629883e+00 0.000000000000000000e+00
6.312479492187500000e+03 3.404379606246948242e+00 0.000000000000000000e+00
6.313931640625000000e+03 3.317938566207885742e+00 0.000000000000000000e+00
6.315387695312500000e+03 3.315494775772094727e+00 0.000000000000000000e+00
6.316840332031250000e+03 3.530650138854980469e+00 0.000000000000000000e+00
6.318297363281250000e+03 3.711742877960205078e+00 0.000000000000000000e+00
6.319750976562500000e+03 2.973208189010620117e+00 0.000000000000000000e+00
6.321208007812500000e+03 3.412169933319091797e+00 0.000000000000000000e+00
6.322662109375000000e+03 2.808915376663208008e+00 0.000000000000000000e+00
6.324116699218750000e+03 3.025590658187866211e+00 0.000000000000000000e+00
6.325575195312500000e+03 3.647398471832275391e+00 0.000000000000000000e+00
6.327030273437500000e+03 3.294138908386230469e+00 0.000000000000000000e+00
6.328489257812500000e+03 3.704067230224609375e+00 0.000000000000000000e+00
6.329945312500000000e+03 3.445304870605468750e+00 0.000000000000000000e+00
6.331404785156250000e+03 2.932543754577636719e+00 0.000000000000000000e+00
6.332861328125000000e+03 2.893137216567993164e+00 0.000000000000000000e+00
6.334318359375000000e+03 3.238103389739990234e+00 0.000000000000000000e+00
6.335778808593750000e+03 3.429303407669067383e+00 0.000000000000000000e+00
6.337236328125000000e+03 3.389302492141723633e+00 0.000000000000000000e+00
6.338697753906250000e+03 3.372684478759765625e+00 0.000000000000000000e+00
6.340155761718750000e+03 3.272877454757690430e+00 0.000000000000000000e+00
6.341618164062500000e+03 3.130450725555419922e+00 0.000000000000000000e+00
6.343076660156250000e+03 3.030464887619018555e+00 0.000000000000000000e+00
6.344536132812500000e+03 3.018321275711059570e+00 0.000000000000000000e+00
6.345999023437500000e+03 3.116662502288818359e+00 0.000000000000000000e+00
6.347458984375000000e+03 3.412286043167114258e+00 0.000000000000000000e+00
6.348922851562500000e+03 3.538385868072509766e+00 0.000000000000000000e+00
6.350383300781250000e+03 3.322400331497192383e+00 0.000000000000000000e+00
6.351847656250000000e+03 3.034403562545776367e+00 0.000000000000000000e+00
6.353309082031250000e+03 3.036407947540283203e+00 0.000000000000000000e+00
6.354770507812500000e+03 3.298118352890014648e+00 0.000000000000000000e+00
6.356235839843750000e+03 3.688173532485961914e+00 0.000000000000000000e+00
6.357698242187500000e+03 3.245236158370971680e+00 0.000000000000000000e+00
6.359164062500000000e+03 2.984440803527832031e+00 0.000000000000000000e+00
6.360626953125000000e+03 3.236375570297241211e+00 0.000000000000000000e+00
6.362093750000000000e+03 3.103521108627319336e+00 0.000000000000000000e+00
6.363557617187500000e+03 2.224984407424926758e+00 0.000000000000000000e+00
6.365021484375000000e+03 3.259212017059326172e+00 0.000000000000000000e+00
6.366489257812500000e+03 3.828014612197875977e+00 0.000000000000000000e+00
6.367953613281250000e+03 3.707549810409545898e+00 0.000000000000000000e+00
6.369422363281250000e+03 3.213908195495605469e+00 0.000000000000000000e+00
6.370887695312500000e+03 2.792173862457275391e+00 0.000000000000000000e+00
6.372356445312500000e+03 3.312880039215087891e+00 0.000000000000000000e+00
6.373822753906250000e+03 3.294879436492919922e+00 0.000000000000000000e+00
6.375288574218750000e+03 3.205809116363525391e+00 0.000000000000000000e+00
6.376758789062500000e+03 3.438103437423706055e+00 0.000000000000000000e+00
6.378226074218750000e+03 3.369899511337280273e+00 0.000000000000000000e+00
6.379696777343750000e+03 2.812145233154296875e+00 0.000000000000000000e+00
6.381164550781250000e+03 3.209977388381958008e+00 0.000000000000000000e+00
6.382635742187500000e+03 3.064413785934448242e+00 0.000000000000000000e+00
6.384104003906250000e+03 3.345773935317993164e+00 0.000000000000000000e+00
6.385572753906250000e+03 3.567302465438842773e+00 0.000000000000000000e+00
6.387045410156250000e+03 3.491771936416625977e+00 0.000000000000000000e+00
6.388514648437500000e+03 3.307328462600708008e+00 0.000000000000000000e+00
6.389987792968750000e+03 2.839592456817626953e+00 0.000000000000000000e+00
6.391458007812500000e+03 2.879157543182373047e+00 0.000000000000000000e+00
6.392931640625000000e+03 3.113645315170288086e+00 0.000000000000000000e+00
6.394402343750000000e+03 3.334476232528686523e+00 0.000000000000000000e+00
6.395873535156250000e+03 3.325662136077880859e+00 0.000000000000000000e+00
6.397348144531250000e+03 3.119534969329833984e+00 0.000000000000000000e+00
6.398819824218750000e+03 3.263965129852294922e+00 0.000000000000000000e+00
6.400295410156250000e+03 3.489797830581665039e+00 0.000000000000000000e+00
6.401768066406250000e+03 3.785094261169433594e+00 0.000000000000000000e+00
6.403244140625000000e+03 3.588723659515380859e+00 0.000000000000000000e+00
6.404717285156250000e+03 3.161728382110595703e+00 0.000000000000000000e+00
6.406194335937500000e+03 3.153972864151000977e+00 0.000000000000000000e+00
6.407667968750000000e+03 3.257415533065795898e+00 0.000000000000000000e+00
6.409142089843750000e+03 3.286559104919433594e+00 0.000000000000000000e+00
6.410619628906250000e+03 3.381854057312011719e+00 0.000000000000000000e+00
6.412094726562500000e+03 3.137267351150512695e+00 0.000000000000000000e+00
6.413573242187500000e+03 3.075054645538330078e+00 0.000000000000000000e+00
6.415048828125000000e+03 3.480994462966918945e+00 0.000000000000000000e+00
6.416527832031250000e+03 2.869375944137573242e+00 0.000000000000000000e+00
6.418003906250000000e+03 2.877175569534301758e+00 0.000000000000000000e+00
6.419480468750000000e+03 3.376316785812377930e+00 0.000000000000000000e+00
6.420960937500000000e+03 3.453783512115478516e+00 0.000000000000000000e+00
6.422437988281250000e+03 3.053598642349243164e+00 0.000000000000000000e+00
6.423918945312500000e+03 2.951472997665405273e+00 0.000000000000000000e+00
6.425396972656250000e+03 3.420457124710083008e+00 0.000000000000000000e+00
6.426878417968750000e+03 2.948741197586059570e+00 0.000000000000000000e+00
6.428356933593750000e+03 2.837566614151000977e+00 0.000000000000000000e+00
6.429835937500000000e+03 3.049136877059936523e+00 0.000000000000000000e+00
6.431318359375000000e+03 3.135753631591796875e+00 0.000000000000000000e+00
6.432797851562500000e+03 2.987481117248535156e+00 0.000000000000000000e+00
6.434281250000000000e+03 2.914089441299438477e+00 0.000000000000000000e+00
6.435761718750000000e+03 3.495151042938232422e+00 0.000000000000000000e+00
6.437245605468750000e+03 3.399308443069458008e+00 0.000000000000000000e+00
6.438726562500000000e+03 3.067016839981079102e+00 0.000000000000000000e+00
6.440208007812500000e+03 3.290720701217651367e+00 0.000000000000000000e+00
6.441692871093750000e+03 3.780160188674926758e+00 0.000000000000000000e+00
6.443174804687500000e+03 3.249888896942138672e+00 0.000000000000000000e+00
6.444660644531250000e+03 3.189561128616333008e+00 0.000000000000000000e+00
6.446143066406250000e+03 3.152158737182617188e+00 0.000000000000000000e+00
6.447629394531250000e+03 3.052817821502685547e+00 0.000000000000000000e+00
6.449112792968750000e+03 3.042613267898559570e+00 0.000000000000000000e+00
6.450596679687500000e+03 3.168961286544799805e+00 0.000000000000000000e+00
6.452083984375000000e+03 3.222967386245727539e+00 0.000000000000000000e+00
6.453568359375000000e+03 2.839262962341308594e+00 0.000000000000000000e+00
6.455056640625000000e+03 2.933779716491699219e+00 0.000000000000000000e+00
6.456541503906250000e+03 3.324123859405517578e+00 0.000000000000000000e+00
6.458030273437500000e+03 3.418583869934082031e+00 0.000000000000000000e+00
6.459516113281250000e+03 3.092271089553833008e+00 0.000000000000000000e+00
6.461001953125000000e+03 2.999919891357421875e+00 0.000000000000000000e+00
6.462491699218750000e+03 3.101747035980224609e+00 0.000000000000000000e+00
6.463978515625000000e+03 3.300174474716186523e+00 0.000000000000000000e+00
6.465469238281250000e+03 3.138077497482299805e+00 0.000000000000000000e+00
6.466956542968750000e+03 2.911834239959716797e+00 0.000000000000000000e+00
6.468447753906250000e+03 2.986119985580444336e+00 0.000000000000000000e+00
6.469936035156250000e+03 2.628638029098510742e+00 0.000000000000000000e+00
6.471424316406250000e+03 2.985228300094604492e+00 0.000000000000000000e+00
6.472916503906250000e+03 3.093528747558593750e+00 0.000000000000000000e+00
6.474405761718750000e+03 3.025046825408935547e+00 0.000000000000000000e+00
6.475898437500000000e+03 3.155137777328491211e+00 0.000000000000000000e+00
6.477388183593750000e+03 3.473823547363281250e+00 0.000000000000000000e+00
6.478881835937500000e+03 3.470176696777343750e+00 0.000000000000000000e+00
6.480372558593750000e+03 2.645238876342773438e+00 0.000000000000000000e+00
6.481863281250000000e+03 3.151562929153442383e+00 0.000000000000000000e+00
6.483357910156250000e+03 3.305801391601562500e+00 0.000000000000000000e+00
6.484849609375000000e+03 2.708116531372070312e+00 0.000000000000000000e+00
6.486344726562500000e+03 2.574795246124267578e+00 0.000000000000000000e+00
6.487836914062500000e+03 2.427862167358398438e+00 0.000000000000000000e+00
6.489333007812500000e+03 2.929973602294921875e+00 0.000000000000000000e+00
6.490826171875000000e+03 3.028665065765380859e+00 0.000000000000000000e+00
6.492319335937500000e+03 3.223161220550537109e+00 0.000000000000000000e+00
6.493816406250000000e+03 3.577311038970947266e+00 0.000000000000000000e+00
6.495310058593750000e+03 3.496992111206054688e+00 0.000000000000000000e+00
6.496808105468750000e+03 3.242037773132324219e+00 0.000000000000000000e+00
6.498302734375000000e+03 3.487669467926025391e+00 0.000000000000000000e+00
6.499801269531250000e+03 3.214067697525024414e+00 0.000000000000000000e+00
6.501296386718750000e+03 3.197193622589111328e+00 0.000000000000000000e+00
6.502791992187500000e+03 3.202424526214599609e+00 0.000000000000000000e+00
6.504291503906250000e+03 2.552439212799072266e+00 0.000000000000000000e+00
6.505787597656250000e+03 2.753212928771972656e+00 0.000000000000000000e+00
6.507288085937500000e+03 3.266279697418212891e+00 0.000000000000000000e+00
6.508785156250000000e+03 2.867825031280517578e+00 0.000000000000000000e+00
6.510286132812500000e+03 2.815628767013549805e+00 0.000000000000000000e+00
6.511783691406250000e+03 3.185453176498413086e+00 0.000000000000000000e+00
6.513281738281250000e+03 3.061411142349243164e+00 0.000000000000000000e+00
6.514783691406250000e+03 3.311507225036621094e+00 0.000000000000000000e+00
6.516282226562500000e+03 3.383357524871826172e+00 0.000000000000000000e+00
6.517785156250000000e+03 3.680052995681762695e+00 0.000000000000000000e+00
6.519284179687500000e+03 3.285101652145385742e+00 0.000000000000000000e+00
6.520787597656250000e+03 2.803814172744750977e+00 0.000000000000000000e+00
6.522287597656250000e+03 3.541065216064453125e+00 0.000000000000000000e+00
6.523791992187500000e+03 4.144464015960693359e+00 0.000000000000000000e+00
6.525292480468750000e+03 3.848749876022338867e+00 0.000000000000000000e+00
6.526793945312500000e+03 3.456738233566284180e+00 0.000000000000000000e+00
6.528298828125000000e+03 3.354504346847534180e+00 0.000000000000000000e+00
6.529800781250000000e+03 3.251544475555419922e+00 0.000000000000000000e+00
6.531306152343750000e+03 3.108682394027709961e+00 0.000000000000000000e+00
6.532809082031250000e+03 3.800116300582885742e+00 0.000000000000000000e+00
6.534315429687500000e+03 3.744006156921386719e+00 0.000000000000000000e+00
6.535818359375000000e+03 3.287365913391113281e+00 0.000000000000000000e+00
6.537322265625000000e+03 3.068059206008911133e+00 0.000000000000000000e+00
6.538829589843750000e+03 3.187211751937866211e+00 0.000000000000000000e+00
6.540333984375000000e+03 3.387380361557006836e+00 0.000000000000000000e+00
6.541842285156250000e+03 3.541004419326782227e+00 0.000000000000000000e+00
6.543347167968750000e+03 3.113693714141845703e+00 0.000000000000000000e+00
6.544855957031250000e+03 3.446564674377441406e+00 0.000000000000000000e+00
6.546361328125000000e+03 3.389217853546142578e+00 0.000000000000000000e+00
