#wavelengths flux error
5.155847656250000000e+03 1.015910720825195312e+01 0.000000000000000000e+00
5.157033691406250000e+03 1.053839397430419922e+01 0.000000000000000000e+00
5.158222656250000000e+03 1.099030494689941406e+01 0.000000000000000000e+00
5.159409179687500000e+03 9.582363128662109375e+00 0.000000000000000000e+00
5.160596191406250000e+03 1.172541427612304688e+01 0.000000000000000000e+00
5.161786132812500000e+03 1.008803939819335938e+01 0.000000000000000000e+00
5.162973632812500000e+03 9.906954765319824219e+00 0.000000000000000000e+00
5.164164550781250000e+03 1.097808074951171875e+01 0.000000000000000000e+00
5.165352539062500000e+03 1.067767143249511719e+01 0.000000000000000000e+00
5.166543457031250000e+03 1.160967922210693359e+01 0.000000000000000000e+00
5.167731933593750000e+03 1.020823955535888672e+01 0.000000000000000000e+00
5.168920898437500000e+03 1.160879039764404297e+01 0.000000000000000000e+00
5.170112792968750000e+03 1.254837131500244141e+01 0.000000000000000000e+00
5.171302246093750000e+03 1.150657176971435547e+01 0.000000000000000000e+00
5.172494628906250000e+03 1.084791374206542969e+01 0.000000000000000000e+00
5.173684570312500000e+03 1.230464076995849609e+01 0.000000000000000000e+00
5.174877929687500000e+03 1.099350070953369141e+01 0.000000000000000000e+00
5.176068359375000000e+03 1.174337482452392578e+01 0.000000000000000000e+00
5.177258789062500000e+03 1.142269420623779297e+01 0.000000000000000000e+00
5.178452636718750000e+03 1.071001625061035156e+01 0.000000000000000000e+00
5.179644042968750000e+03 1.145654964447021484e+01 0.000000000000000000e+00
5.180838378906250000e+03 1.098855972290039062e+01 0.000000000000000000e+00
5.182030273437500000e+03 1.144334888458251953e+01 0.000000000000000000e+00
5.183225097656250000e+03 1.128380203247070312e+01 0.000000000000000000e+00
5.184417480468750000e+03 1.072698593139648438e+01 0.000000000000000000e+00
5.185610351562500000e+03 1.045003509521484375e+01 0.000000000000000000e+00
5.186806152343750000e+03 1.096422767639160156e+01 0.000000000000000000e+00
5.187999511718750000e+03 1.195833969116210938e+01 0.000000000000000000e+00
5.189195800781250000e+03 1.078103160858154297e+01 0.000000000000000000e+00
5.190389648437500000e+03 1.154771900177001953e+01 0.000000000000000000e+00
5.191586425781250000e+03 1.203492641448974609e+01 0.000000000000000000e+00
5.192780761718750000e+03 1.123854160308837891e+01 0.000000000000000000e+00
5.193975097656250000e+03 1.049485206604003906e+01 0.000000000000000000e+00
5.195172851562500000e+03 1.086714458465576172e+01 0.000000000000000000e+00
5.196368164062500000e+03 1.218010234832763672e+01 0.000000000000000000e+00
5.197566406250000000e+03 1.164062309265136719e+01 0.000000000000000000e+00
5.198762207031250000e+03 1.145913600921630859e+01 0.000000000000000000e+00
5.199960937500000000e+03 1.169639968872070312e+01 0.000000000000000000e+00
5.201157226562500000e+03 1.113285827636718750e+01 0.000000000000000000e+00
5.202353515625000000e+03 1.081387901306152344e+01 0.000000000000000000e+00
5.203553222656250000e+03 1.091087245941162109e+01 0.000000000000000000e+00
5.204750488281250000e+03 1.097598552703857422e+01 0.000000000000000000e+00
5.205950683593750000e+03 1.196518421173095703e+01 0.000000000000000000e+00
5.207148437500000000e+03 1.189360618591308594e+01 0.000000000000000000e+00
5.208349121093750000e+03 1.025467777252197266e+01 0.000000000000000000e+00
5.209547363281250000e+03 1.141723442077636719e+01 0.000000000000000000e+00
5.210745605468750000e+03 1.160075092315673828e+01 0.000000000000000000e+00
5.211947265625000000e+03 1.155341339111328125e+01 0.000000000000000000e+00
5.213145996093750000e+03 1.122943401336669922e+01 0.000000000000000000e+00
5.214348144531250000e+03 1.142678070068359375e+01 0.000000000000000000e+00
5.215547851562500000e+03 1.228131484985351562e+01 0.000000000000000000e+00
5.216750488281250000e+03 1.167039012908935547e+01 0.000000000000000000e+00
5.217950683593750000e+03 1.033552837371826172e+01 0.000000000000000000e+00
5.219150878906250000e+03 1.131315803527832031e+01 0.000000000000000000e+00
5.220354492187500000e+03 1.173872947692871094e+01 0.000000000000000000e+00
5.221555664062500000e+03 1.117271900177001953e+01 0.000000000000000000e+00
5.222759765625000000e+03 1.125240516662597656e+01 0.000000000000000000e+00
5.223960937500000000e+03 1.172414684295654297e+01 0.000000000000000000e+00
5.225165527343750000e+03 1.219200515747070312e+01 0.000000000000000000e+00
5.226367675781250000e+03 1.142617607116699219e+01 0.000000000000000000e+00
5.227570312500000000e+03 1.023347854614257812e+01 0.000000000000000000e+00
5.228775390625000000e+03 9.993262290954589844e+00 0.000000000000000000e+00
5.229978515625000000e+03 1.057936000823974609e+01 0.000000000000000000e+00
5.231184570312500000e+03 1.036212158203125000e+01 0.000000000000000000e+00
5.232387695312500000e+03 1.193772792816162109e+01 0.000000000000000000e+00
5.233594238281250000e+03 1.221645259857177734e+01 0.000000000000000000e+00
5.234798339843750000e+03 1.203613185882568359e+01 0.000000000000000000e+00
5.236002929687500000e+03 1.175410556793212891e+01 0.000000000000000000e+00
5.237209960937500000e+03 1.089604282379150391e+01 0.000000000000000000e+00
5.238415039062500000e+03 1.016910362243652344e+01 0.000000000000000000e+00
5.239623046875000000e+03 1.044614505767822266e+01 0.000000000000000000e+00
5.240828125000000000e+03 1.124790191650390625e+01 0.000000000000000000e+00
5.242036621093750000e+03 1.166659355163574219e+01 0.000000000000000000e+00
5.243242675781250000e+03 1.146154212951660156e+01 0.000000000000000000e+00
5.244448730468750000e+03 1.154714679718017578e+01 0.000000000000000000e+00
5.245658203125000000e+03 1.286540794372558594e+01 0.000000000000000000e+00
5.246865234375000000e+03 1.229792404174804688e+01 0.000000000000000000e+00
5.248074707031250000e+03 1.167016315460205078e+01 0.000000000000000000e+00
5.249282226562500000e+03 1.243532371520996094e+01 0.000000000000000000e+00
5.250492675781250000e+03 1.344907760620117188e+01 0.000000000000000000e+00
5.251700683593750000e+03 1.290904712677001953e+01 0.000000000000000000e+00
5.252911621093750000e+03 1.166621780395507812e+01 0.000000000000000000e+00
5.254120117187500000e+03 1.288120174407958984e+01 0.000000000000000000e+00
5.255328613281250000e+03 1.232561683654785156e+01 0.000000000000000000e+00
5.256540527343750000e+03 1.220453357696533203e+01 0.000000000000000000e+00
5.257750000000000000e+03 1.293726253509521484e+01 0.000000000000000000e+00
5.258962402343750000e+03 1.245493125915527344e+01 0.000000000000000000e+00
5.260172363281250000e+03 1.077499961853027344e+01 0.000000000000000000e+00
5.261385253906250000e+03 1.097763729095458984e+01 0.000000000000000000e+00
5.262595703125000000e+03 8.569091796875000000e+00 0.000000000000000000e+00
5.263806152343750000e+03 9.531593322753906250e+00 0.000000000000000000e+00
5.265020019531250000e+03 1.217547225952148438e+01 0.000000000000000000e+00
5.266230957031250000e+03 1.118018817901611328e+01 0.000000000000000000e+00
5.267445800781250000e+03 1.039447689056396484e+01 0.000000000000000000e+00
5.268657226562500000e+03 1.195312881469726562e+01 0.000000000000000000e+00
5.269872070312500000e+03 1.149010276794433594e+01 0.000000000000000000e+00
5.271084472656250000e+03 1.035959720611572266e+01 0.000000000000000000e+00
5.272297363281250000e+03 1.092020606994628906e+01 0.000000000000000000e+00
5.273513183593750000e+03 1.286089611053466797e+01 0.000000000000000000e+00
5.274726074218750000e+03 1.306473445892333984e+01 0.000000000000000000e+00
5.275942382812500000e+03 1.172306728363037109e+01 0.000000000000000000e+00
5.277156250000000000e+03 1.254591178894042969e+01 0.000000000000000000e+00
5.278373046875000000e+03 1.328631401062011719e+01 0.000000000000000000e+00
5.279587402343750000e+03 1.304742431640625000e+01 0.000000000000000000e+00
5.280801757812500000e+03 1.287447071075439453e+01 0.000000000000000000e+00
5.282019531250000000e+03 1.280689048767089844e+01 0.000000000000000000e+00
5.283234863281250000e+03 1.375640106201171875e+01 0.000000000000000000e+00
5.284453125000000000e+03 1.366244411468505859e+01 0.000000000000000000e+00
5.285668945312500000e+03 1.395888233184814453e+01 0.000000000000000000e+00
5.286887695312500000e+03 1.471049118041992188e+01 0.000000000000000000e+00
5.288104003906250000e+03 1.469179725646972656e+01 0.000000000000000000e+00
5.289320312500000000e+03 1.421946048736572266e+01 0.000000000000000000e+00
5.290540039062500000e+03 1.410629177093505859e+01 0.000000000000000000e+00
5.291757324218750000e+03 1.585789394378662109e+01 0.000000000000000000e+00
5.292977539062500000e+03 1.598668575286865234e+01 0.000000000000000000e+00
5.294195312500000000e+03 1.500167560577392578e+01 0.000000000000000000e+00
5.295416015625000000e+03 1.563039588928222656e+01 0.000000000000000000e+00
5.296634277343750000e+03 1.636709022521972656e+01 0.000000000000000000e+00
5.297852539062500000e+03 1.596988487243652344e+01 0.000000000000000000e+00
5.299074218750000000e+03 1.511271476745605469e+01 0.000000000000000000e+00
5.300293457031250000e+03 1.476940441131591797e+01 0.000000000000000000e+00
5.301515625000000000e+03 1.492996215820312500e+01 0.000000000000000000e+00
5.302735351562500000e+03 1.483498287200927734e+01 0.000000000000000000e+00
5.303958007812500000e+03 1.399430370330810547e+01 0.000000000000000000e+00
5.305178222656250000e+03 1.300197696685791016e+01 0.000000000000000000e+00
5.306398437500000000e+03 1.306829547882080078e+01 0.000000000000000000e+00
5.307622070312500000e+03 1.393639659881591797e+01 0.000000000000000000e+00
5.308843261718750000e+03 1.487868404388427734e+01 0.000000000000000000e+00
5.310067382812500000e+03 1.568049812316894531e+01 0.000000000000000000e+00
5.311289062500000000e+03 1.653112030029296875e+01 0.000000000000000000e+00
5.312513671875000000e+03 1.554788684844970703e+01 0.000000000000000000e+00
5.313735839843750000e+03 1.507416534423828125e+01 0.000000000000000000e+00
5.314958496093750000e+03 1.430007648468017578e+01 0.000000000000000000e+00
5.316184082031250000e+03 1.327568340301513672e+01 0.000000000000000000e+00
5.317407226562500000e+03 1.309947204589843750e+01 0.000000000000000000e+00
5.318633300781250000e+03 1.358861541748046875e+01 0.000000000000000000e+00
5.319856933593750000e+03 1.453635025024414062e+01 0.000000000000000000e+00
5.321083496093750000e+03 1.597087287902832031e+01 0.000000000000000000e+00
5.322307617187500000e+03 1.603348541259765625e+01 0.000000000000000000e+00
5.323531738281250000e+03 1.488006019592285156e+01 0.000000000000000000e+00
5.324759765625000000e+03 1.358970451354980469e+01 0.000000000000000000e+00
5.325984375000000000e+03 1.113197708129882812e+01 0.000000000000000000e+00
5.327212890625000000e+03 8.001036643981933594e+00 0.000000000000000000e+00
5.328437988281250000e+03 7.378101348876953125e+00 0.000000000000000000e+00
5.329666992187500000e+03 6.924876213073730469e+00 0.000000000000000000e+00
5.330893066406250000e+03 7.199936866760253906e+00 0.000000000000000000e+00
5.332119140625000000e+03 9.569583892822265625e+00 0.000000000000000000e+00
5.333349121093750000e+03 9.941451072692871094e+00 0.000000000000000000e+00
5.334575683593750000e+03 8.173099517822265625e+00 0.000000000000000000e+00
5.335806152343750000e+03 6.518401622772216797e+00 0.000000000000000000e+00
5.337033691406250000e+03 5.108181953430175781e+00 0.000000000000000000e+00
5.338264160156250000e+03 4.537935256958007812e+00 0.000000000000000000e+00
5.339492187500000000e+03 5.443976879119873047e+00 0.000000000000000000e+00
5.340720703125000000e+03 7.046688079833984375e+00 0.000000000000000000e+00
5.341952148437500000e+03 1.097186279296875000e+01 0.000000000000000000e+00
5.343181152343750000e+03 1.135156059265136719e+01 0.000000000000000000e+00
5.344413085937500000e+03 1.043098068237304688e+01 0.000000000000000000e+00
5.345642578125000000e+03 1.048857212066650391e+01 0.000000000000000000e+00
5.346875488281250000e+03 1.057884407043457031e+01 0.000000000000000000e+00
5.348105468750000000e+03 9.412565231323242188e+00 0.000000000000000000e+00
5.349338867187500000e+03 1.033869647979736328e+01 0.000000000000000000e+00
5.350569335937500000e+03 1.300623893737792969e+01 0.000000000000000000e+00
5.351800292968750000e+03 1.440166187286376953e+01 0.000000000000000000e+00
5.353034179687500000e+03 1.392501068115234375e+01 0.000000000000000000e+00
5.354265625000000000e+03 1.387729263305664062e+01 0.000000000000000000e+00
5.355500488281250000e+03 1.582967948913574219e+01 0.000000000000000000e+00
5.356732421875000000e+03 1.532264423370361328e+01 0.000000000000000000e+00
5.357967773437500000e+03 1.426305484771728516e+01 0.000000000000000000e+00
5.359200195312500000e+03 1.388557338714599609e+01 0.000000000000000000e+00
5.360433105468750000e+03 1.398591136932373047e+01 0.000000000000000000e+00
5.361669433593750000e+03 1.385746955871582031e+01 0.000000000000000000e+00
5.362902832031250000e+03 1.355608654022216797e+01 0.000000000000000000e+00
5.364139160156250000e+03 1.450184059143066406e+01 0.000000000000000000e+00
5.365373535156250000e+03 1.447557830810546875e+01 0.000000000000000000e+00
5.366610839843750000e+03 1.324653530120849609e+01 0.000000000000000000e+00
5.367845214843750000e+03 1.253169536590576172e+01 0.000000000000000000e+00
5.369080078125000000e+03 1.351807117462158203e+01 0.000000000000000000e+00
5.370318359375000000e+03 1.427481746673583984e+01 0.000000000000000000e+00
5.371553710937500000e+03 1.291347312927246094e+01 0.000000000000000000e+00
5.372792480468750000e+03 1.397803783416748047e+01 0.000000000000000000e+00
5.374028320312500000e+03 1.375731849670410156e+01 0.000000000000000000e+00
5.375267578125000000e+03 1.289715385437011719e+01 0.000000000000000000e+00
5.376503906250000000e+03 1.437161350250244141e+01 0.000000000000000000e+00
5.377741210937500000e+03 1.395364856719970703e+01 0.000000000000000000e+00
5.378980957031250000e+03 1.340268230438232422e+01 0.000000000000000000e+00
5.380218261718750000e+03 1.331060600280761719e+01 0.000000000000000000e+00
5.381458984375000000e+03 1.321157550811767578e+01 0.000000000000000000e+00
5.382697265625000000e+03 1.367342948913574219e+01 0.000000000000000000e+00
5.383938476562500000e+03 1.429269123077392578e+01 0.000000000000000000e+00
5.385176757812500000e+03 1.230086708068847656e+01 0.000000000000000000e+00
5.386416015625000000e+03 1.352387332916259766e+01 0.000000000000000000e+00
5.387657714843750000e+03 1.265983104705810547e+01 0.000000000000000000e+00
5.388897460937500000e+03 1.238819885253906250e+01 0.000000000000000000e+00
5.390140136718750000e+03 1.327231502532958984e+01 0.000000000000000000e+00
5.391379882812500000e+03 1.250706577301025391e+01 0.000000000000000000e+00
5.392623046875000000e+03 1.113033485412597656e+01 0.000000000000000000e+00
5.393863769531250000e+03 1.330239009857177734e+01 0.000000000000000000e+00
5.395104492187500000e+03 1.322755813598632812e+01 0.000000000000000000e+00
5.396348632812500000e+03 1.251644706726074219e+01 0.000000000000000000e+00
5.397590332031250000e+03 1.281188297271728516e+01 0.000000000000000000e+00
5.398834960937500000e+03 1.298609733581542969e+01 0.000000000000000000e+00
5.400076660156250000e+03 1.247472763061523438e+01 0.000000000000000000e+00
5.401322265625000000e+03 1.329853725433349609e+01 0.000000000000000000e+00
5.402564453125000000e+03 1.236181926727294922e+01 0.000000000000000000e+00
5.403807617187500000e+03 1.246596527099609375e+01 0.000000000000000000e+00
5.405053710937500000e+03 1.303114032745361328e+01 0.000000000000000000e+00
5.406296875000000000e+03 1.201473331451416016e+01 0.000000000000000000e+00
5.407543945312500000e+03 1.316783809661865234e+01 0.000000000000000000e+00
5.408787597656250000e+03 1.203149986267089844e+01 0.000000000000000000e+00
5.410035156250000000e+03 1.212537002563476562e+01 0.000000000000000000e+00
5.411279785156250000e+03 1.238243484497070312e+01 0.000000000000000000e+00
5.412524414062500000e+03 1.217376899719238281e+01 0.000000000000000000e+00
