#wavelengths flux error
6.319750976562500000e+03 7.355717182159423828e+00 0.000000000000000000e+00
6.321208007812500000e+03 7.627303600311279297e+00 0.000000000000000000e+00
6.322662109375000000e+03 7.360661983489990234e+00 0.000000000000000000e+00
6.324116699218750000e+03 7.372622966766357422e+00 0.000000000000000000e+00
6.325575195312500000e+03 7.046416282653808594e+00 0.000000000000000000e+00
6.327030273437500000e+03 6.729496955871582031e+00 0.000000000000000000e+00
6.328489257812500000e+03 6.819818019866943359e+00 0.000000000000000000e+00
6.329945312500000000e+03 7.226746082305908203e+00 0.000000000000000000e+00
6.331404785156250000e+03 7.801785469055175781e+00 0.000000000000000000e+00
6.332861328125000000e+03 7.089357376098632812e+00 0.000000000000000000e+00
6.334318359375000000e+03 7.065632343292236328e+00 0.000000000000000000e+00
6.335778808593750000e+03 7.184860229492187500e+00 0.000000000000000000e+00
6.337236328125000000e+03 7.029500484466552734e+00 0.000000000000000000e+00
6.338697753906250000e+03 7.275399684906005859e+00 0.000000000000000000e+00
6.340155761718750000e+03 7.059708118438720703e+00 0.000000000000000000e+00
6.341618164062500000e+03 6.858458518981933594e+00 0.000000000000000000e+00
6.343076660156250000e+03 7.240300655364990234e+00 0.000000000000000000e+00
6.344536132812500000e+03 7.115261554718017578e+00 0.000000000000000000e+00
6.345999023437500000e+03 6.711347579956054688e+00 0.000000000000000000e+00
6.347458984375000000e+03 7.152430057525634766e+00 0.000000000000000000e+00
6.348922851562500000e+03 6.501374721527099609e+00 0.000000000000000000e+00
6.350383300781250000e+03 6.915671348571777344e+00 0.000000000000000000e+00
6.351847656250000000e+03 7.179730415344238281e+00 0.000000000000000000e+00
6.353309082031250000e+03 6.818970203399658203e+00 0.000000000000000000e+00
6.354770507812500000e+03 6.544848442077636719e+00 0.000000000000000000e+00
6.356235839843750000e+03 7.004130363464355469e+00 0.000000000000000000e+00
6.357698242187500000e+03 7.204267024993896484e+00 0.000000000000000000e+00
6.359164062500000000e+03 6.830389499664306641e+00 0.000000000000000000e+00
6.360626953125000000e+03 6.807913780212402344e+00 0.000000000000000000e+00
6.362093750000000000e+03 6.412493705749511719e+00 0.000000000000000000e+00
6.363557617187500000e+03 5.718926429748535156e+00 0.000000000000000000e+00
6.365021484375000000e+03 6.191897869110107422e+00 0.000000000000000000e+00
6.366489257812500000e+03 7.582411766052246094e+00 0.000000000000000000e+00
6.367953613281250000e+03 7.454694747924804688e+00 0.000000000000000000e+00
6.369422363281250000e+03 6.679686546325683594e+00 0.000000000000000000e+00
6.370887695312500000e+03 6.604519367218017578e+00 0.000000000000000000e+00
6.372356445312500000e+03 7.006967544555664062e+00 0.000000000000000000e+00
6.373822753906250000e+03 6.818396091461181641e+00 0.000000000000000000e+00
6.375288574218750000e+03 6.901968002319335938e+00 0.000000000000000000e+00
6.376758789062500000e+03 6.713119029998779297e+00 0.000000000000000000e+00
6.378226074218750000e+03 6.459774494171142578e+00 0.000000000000000000e+00
6.379696777343750000e+03 6.700971603393554688e+00 0.000000000000000000e+00
6.381164550781250000e+03 6.897090435028076172e+00 0.000000000000000000e+00
6.382635742187500000e+03 6.275029182434082031e+00 0.000000000000000000e+00
6.384104003906250000e+03 6.604813098907470703e+00 0.000000000000000000e+00
6.385572753906250000e+03 6.789001464843750000e+00 0.000000000000000000e+00
6.387045410156250000e+03 6.957091331481933594e+00 0.000000000000000000e+00
6.388514648437500000e+03 6.702336311340332031e+00 0.000000000000000000e+00
6.389987792968750000e+03 6.382200717926025391e+00 0.000000000000000000e+00
6.391458007812500000e+03 6.805928230285644531e+00 0.000000000000000000e+00
6.392931640625000000e+03 6.741245269775390625e+00 0.000000000000000000e+00
6.394402343750000000e+03 6.963047981262207031e+00 0.000000000000000000e+00
6.395873535156250000e+03 7.449418544769287109e+00 0.000000000000000000e+00
6.397348144531250000e+03 7.334330558776855469e+00 0.000000000000000000e+00
6.398819824218750000e+03 6.914691448211669922e+00 0.000000000000000000e+00
6.400295410156250000e+03 7.167646408081054688e+00 0.000000000000000000e+00
6.401768066406250000e+03 6.756260871887207031e+00 0.000000000000000000e+00
6.403244140625000000e+03 6.649761199951171875e+00 0.000000000000000000e+00
6.404717285156250000e+03 6.739354133605957031e+00 0.000000000000000000e+00
6.406194335937500000e+03 6.795497417449951172e+00 0.000000000000000000e+00
6.407667968750000000e+03 6.748759269714355469e+00 0.000000000000000000e+00
6.409142089843750000e+03 6.601381301879882812e+00 0.000000000000000000e+00
6.410619628906250000e+03 6.372481822967529297e+00 0.000000000000000000e+00
6.412094726562500000e+03 6.592886924743652344e+00 0.000000000000000000e+00
6.413573242187500000e+03 6.703418254852294922e+00 0.000000000000000000e+00
6.415048828125000000e+03 6.632926940917968750e+00 0.000000000000000000e+00
6.416527832031250000e+03 6.686201572418212891e+00 0.000000000000000000e+00
6.418003906250000000e+03 6.956106662750244141e+00 0.000000000000000000e+00
6.419480468750000000e+03 6.944076061248779297e+00 0.000000000000000000e+00
6.420960937500000000e+03 6.995799064636230469e+00 0.000000000000000000e+00
6.422437988281250000e+03 6.908223152160644531e+00 0.000000000000000000e+00
6.423918945312500000e+03 6.962189197540283203e+00 0.000000000000000000e+00
6.425396972656250000e+03 7.091732978820800781e+00 0.000000000000000000e+00
6.426878417968750000e+03 6.852715492248535156e+00 0.000000000000000000e+00
6.428356933593750000e+03 6.728896141052246094e+00 0.000000000000000000e+00
6.429835937500000000e+03 6.827587127685546875e+00 0.000000000000000000e+00
6.431318359375000000e+03 6.821767807006835938e+00 0.000000000000000000e+00
6.432797851562500000e+03 6.910701751708984375e+00 0.000000000000000000e+00
6.434281250000000000e+03 6.836033821105957031e+00 0.000000000000000000e+00
6.435761718750000000e+03 6.302232742309570312e+00 0.000000000000000000e+00
6.437245605468750000e+03 6.765417575836181641e+00 0.000000000000000000e+00
6.438726562500000000e+03 6.552367687225341797e+00 0.000000000000000000e+00
6.440208007812500000e+03 6.561741828918457031e+00 0.000000000000000000e+00
6.441692871093750000e+03 6.511277198791503906e+00 0.000000000000000000e+00
6.443174804687500000e+03 6.334457397460937500e+00 0.000000000000000000e+00
6.444660644531250000e+03 6.736618041992187500e+00 0.000000000000000000e+00
6.446143066406250000e+03 7.130565643310546875e+00 0.000000000000000000e+00
6.447629394531250000e+03 6.796784400939941406e+00 0.000000000000000000e+00
6.449112792968750000e+03 7.294773578643798828e+00 0.000000000000000000e+00
6.450596679687500000e+03 7.267613887786865234e+00 0.000000000000000000e+00
6.452083984375000000e+03 6.376067161560058594e+00 0.000000000000000000e+00
6.453568359375000000e+03 6.463873386383056641e+00 0.000000000000000000e+00
6.455056640625000000e+03 6.888409137725830078e+00 0.000000000000000000e+00
6.456541503906250000e+03 6.634862422943115234e+00 0.000000000000000000e+00
6.458030273437500000e+03 6.700237274169921875e+00 0.000000000000000000e+00
6.459516113281250000e+03 6.699277877807617188e+00 0.000000000000000000e+00
6.461001953125000000e+03 6.628931045532226562e+00 0.000000000000000000e+00
6.462491699218750000e+03 7.082410812377929688e+00 0.000000000000000000e+00
6.463978515625000000e+03 6.721555709838867188e+00 0.000000000000000000e+00
6.465469238281250000e+03 6.893616676330566406e+00 0.000000000000000000e+00
6.466956542968750000e+03 6.754676342010498047e+00 0.000000000000000000e+00
6.468447753906250000e+03 6.739103794097900391e+00 0.000000000000000000e+00
6.469936035156250000e+03 6.916043281555175781e+00 0.000000000000000000e+00
6.471424316406250000e+03 6.638674259185791016e+00 0.000000000000000000e+00
6.472916503906250000e+03 6.889075279235839844e+00 0.000000000000000000e+00
6.474405761718750000e+03 6.554655075073242188e+00 0.000000000000000000e+00
6.475898437500000000e+03 6.843790531158447266e+00 0.000000000000000000e+00
6.477388183593750000e+03 6.837103366851806641e+00 0.000000000000000000e+00
6.478881835937500000e+03 6.408716201782226562e+00 0.000000000000000000e+00
6.480372558593750000e+03 6.801846981048583984e+00 0.000000000000000000e+00
6.481863281250000000e+03 6.700919151306152344e+00 0.000000000000000000e+00
6.483357910156250000e+03 7.228269100189208984e+00 0.000000000000000000e+00
6.484849609375000000e+03 6.356592655181884766e+00 0.000000000000000000e+00
6.486344726562500000e+03 6.181336402893066406e+00 0.000000000000000000e+00
6.487836914062500000e+03 7.224470138549804688e+00 0.000000000000000000e+00
6.489333007812500000e+03 6.954141139984130859e+00 0.000000000000000000e+00
6.490826171875000000e+03 6.911186218261718750e+00 0.000000000000000000e+00
6.492319335937500000e+03 6.883319377899169922e+00 0.000000000000000000e+00
6.493816406250000000e+03 6.916241645812988281e+00 0.000000000000000000e+00
6.495310058593750000e+03 6.861253261566162109e+00 0.000000000000000000e+00
6.496808105468750000e+03 6.576211929321289062e+00 0.000000000000000000e+00
6.498302734375000000e+03 6.264656543731689453e+00 0.000000000000000000e+00
6.499801269531250000e+03 6.495590686798095703e+00 0.000000000000000000e+00
6.501296386718750000e+03 6.916227817535400391e+00 0.000000000000000000e+00
6.502791992187500000e+03 6.876160144805908203e+00 0.000000000000000000e+00
6.504291503906250000e+03 6.943763256072998047e+00 0.000000000000000000e+00
6.505787597656250000e+03 7.042279243469238281e+00 0.000000000000000000e+00
6.507288085937500000e+03 6.524418354034423828e+00 0.000000000000000000e+00
6.508785156250000000e+03 6.943150043487548828e+00 0.000000000000000000e+00
6.510286132812500000e+03 7.304800987243652344e+00 0.000000000000000000e+00
6.511783691406250000e+03 6.783596992492675781e+00 0.000000000000000000e+00
6.513281738281250000e+03 6.596639156341552734e+00 0.000000000000000000e+00
6.514783691406250000e+03 7.037083148956298828e+00 0.000000000000000000e+00
6.516282226562500000e+03 6.875040054321289062e+00 0.000000000000000000e+00
6.517785156250000000e+03 6.818608760833740234e+00 0.000000000000000000e+00
6.519284179687500000e+03 7.204223632812500000e+00 0.000000000000000000e+00
6.520787597656250000e+03 7.023644447326660156e+00 0.000000000000000000e+00
6.522287597656250000e+03 6.858150005340576172e+00 0.000000000000000000e+00
6.523791992187500000e+03 6.953729152679443359e+00 0.000000000000000000e+00
6.525292480468750000e+03 6.644860267639160156e+00 0.000000000000000000e+00
6.526793945312500000e+03 6.731083869934082031e+00 0.000000000000000000e+00
6.528298828125000000e+03 6.957180976867675781e+00 0.000000000000000000e+00
6.529800781250000000e+03 6.949167251586914062e+00 0.000000000000000000e+00
6.531306152343750000e+03 6.944647312164306641e+00 0.000000000000000000e+00
6.532809082031250000e+03 6.911315441131591797e+00 0.000000000000000000e+00
6.534315429687500000e+03 6.646420478820800781e+00 0.000000000000000000e+00
6.535818359375000000e+03 7.074636936187744141e+00 0.000000000000000000e+00
6.537322265625000000e+03 7.080602169036865234e+00 0.000000000000000000e+00
6.538829589843750000e+03 7.183491706848144531e+00 0.000000000000000000e+00
6.540333984375000000e+03 7.052684783935546875e+00 0.000000000000000000e+00
6.541842285156250000e+03 6.666857242584228516e+00 0.000000000000000000e+00
6.543347167968750000e+03 6.768727779388427734e+00 0.000000000000000000e+00
6.544855957031250000e+03 7.027327060699462891e+00 0.000000000000000000e+00
6.546361328125000000e+03 6.666569232940673828e+00 0.000000000000000000e+00
6.547867675781250000e+03 6.518928050994873047e+00 0.000000000000000000e+00
6.549377441406250000e+03 6.734347343444824219e+00 0.000000000000000000e+00
6.550884277343750000e+03 6.852910518646240234e+00 0.000000000000000000e+00
6.552394531250000000e+03 6.554696559906005859e+00 0.000000000000000000e+00
6.553901855468750000e+03 6.365364074707031250e+00 0.000000000000000000e+00
6.555413574218750000e+03 7.052627086639404297e+00 0.000000000000000000e+00
6.556921386718750000e+03 6.983475208282470703e+00 0.000000000000000000e+00
6.558429687500000000e+03 6.934514522552490234e+00 0.000000000000000000e+00
6.559942382812500000e+03 7.144351482391357422e+00 0.000000000000000000e+00
6.561451171875000000e+03 6.505963325500488281e+00 0.000000000000000000e+00
6.562964355468750000e+03 6.599285602569580078e+00 0.000000000000000000e+00
6.564474121093750000e+03 6.745732784271240234e+00 0.000000000000000000e+00
6.565987792968750000e+03 7.041630268096923828e+00 0.000000000000000000e+00
6.567498535156250000e+03 7.006321430206298828e+00 0.000000000000000000e+00
6.569009277343750000e+03 6.655909538269042969e+00 0.000000000000000000e+00
6.570523925781250000e+03 6.826071739196777344e+00 0.000000000000000000e+00
6.572035644531250000e+03 7.384773731231689453e+00 0.000000000000000000e+00
6.573551269531250000e+03 7.104258060455322266e+00 0.000000000000000000e+00
6.575063476562500000e+03 6.684647083282470703e+00 0.000000000000000000e+00
6.576579589843750000e+03 6.684546470642089844e+00 0.000000000000000000e+00
6.578092285156250000e+03 6.917609214782714844e+00 0.000000000000000000e+00
6.579605957031250000e+03 6.856503486633300781e+00 0.000000000000000000e+00
6.581123046875000000e+03 6.681212902069091797e+00 0.000000000000000000e+00
6.582637207031250000e+03 6.886494636535644531e+00 0.000000000000000000e+00
6.584154785156250000e+03 6.759435653686523438e+00 0.000000000000000000e+00
6.585669433593750000e+03 6.762470722198486328e+00 0.000000000000000000e+00
6.587188476562500000e+03 7.037235736846923828e+00 0.000000000000000000e+00
6.588703613281250000e+03 6.873058319091796875e+00 0.000000000000000000e+00
6.590219238281250000e+03 6.746670246124267578e+00 0.000000000000000000e+00
6.591739257812500000e+03 6.753108024597167969e+00 0.000000000000000000e+00
6.593255371093750000e+03 6.981937408447265625e+00 0.000000000000000000e+00
6.594775878906250000e+03 7.029412269592285156e+00 0.000000000000000000e+00
6.596292968750000000e+03 6.913380622863769531e+00 0.000000000000000000e+00
6.597813964843750000e+03 7.002107620239257812e+00 0.000000000000000000e+00
6.599332031250000000e+03 6.609290122985839844e+00 0.000000000000000000e+00
6.600850097656250000e+03 7.055180072784423828e+00 0.000000000000000000e+00
6.602372070312500000e+03 6.896687984466552734e+00 0.000000000000000000e+00
6.603891113281250000e+03 6.704496860504150391e+00 0.000000000000000000e+00
6.605414062500000000e+03 7.043279647827148438e+00 0.000000000000000000e+00
6.606933593750000000e+03 7.124839782714843750e+00 0.000000000000000000e+00
6.608457031250000000e+03 6.998877048492431641e+00 0.000000000000000000e+00
6.609977050781250000e+03 6.755449295043945312e+00 0.000000000000000000e+00
6.611498046875000000e+03 6.659656047821044922e+00 0.000000000000000000e+00
6.613022460937500000e+03 6.517261505126953125e+00 0.000000000000000000e+00
6.614543945312500000e+03 6.603143215179443359e+00 0.000000000000000000e+00
6.616069335937500000e+03 7.255053997039794922e+00 0.000000000000000000e+00
6.617591308593750000e+03 6.833920478820800781e+00 0.000000000000000000e+00
6.619117187500000000e+03 6.802680969238281250e+00 0.000000000000000000e+00
6.620639648437500000e+03 6.661432266235351562e+00 0.000000000000000000e+00
6.622163085937500000e+03 6.619397640228271484e+00 0.000000000000000000e+00
6.623689941406250000e+03 6.803834438323974609e+00 0.000000000000000000e+00
6.625213867187500000e+03 6.719981193542480469e+00 0.000000000000000000e+00
6.626741699218750000e+03 6.603491306304931641e+00 0.000000000000000000e+00
6.628266113281250000e+03 6.768305301666259766e+00 0.000000000000000000e+00
6.629794433593750000e+03 6.726302623748779297e+00 0.000000000000000000e+00
6.631319824218750000e+03 6.805487155914306641e+00 0.000000000000000000e+00
6.632845214843750000e+03 7.138017177581787109e+00 0.000000000000000000e+00
6.634374511718750000e+03 7.112497329711914062e+00 0.000000000000000000e+00
