#wavelengths flux error
4.632336425781250000e+03 1.017232799530029297e+01 0.000000000000000000e+00
4.633402343750000000e+03 1.085160923004150391e+01 0.000000000000000000e+00
4.634467773437500000e+03 1.030040454864501953e+01 0.000000000000000000e+00
4.635536621093750000e+03 1.032039260864257812e+01 0.000000000000000000e+00
4.636603027343750000e+03 1.107079410552978516e+01 0.000000000000000000e+00
4.637672363281250000e+03 1.097789669036865234e+01 0.000000000000000000e+00
4.638739257812500000e+03 1.045807266235351562e+01 0.000000000000000000e+00
4.639809082031250000e+03 1.118980503082275391e+01 0.000000000000000000e+00
4.640876464843750000e+03 1.079157352447509766e+01 0.000000000000000000e+00
4.641943847656250000e+03 1.067205905914306641e+01 0.000000000000000000e+00
4.643014160156250000e+03 1.112913799285888672e+01 0.000000000000000000e+00
4.644082519531250000e+03 1.111548995971679688e+01 0.000000000000000000e+00
4.645153320312500000e+03 1.047530460357666016e+01 0.000000000000000000e+00
4.646222167968750000e+03 1.039208030700683594e+01 0.000000000000000000e+00
4.647293457031250000e+03 1.113791275024414062e+01 0.000000000000000000e+00
4.648362304687500000e+03 1.144631671905517578e+01 0.000000000000000000e+00
4.649431640625000000e+03 1.057123756408691406e+01 0.000000000000000000e+00
4.650503906250000000e+03 1.061029052734375000e+01 0.000000000000000000e+00
4.651573730468750000e+03 1.142100048065185547e+01 0.000000000000000000e+00
4.652646484375000000e+03 1.066256523132324219e+01 0.000000000000000000e+00
4.653716796875000000e+03 1.061194992065429688e+01 0.000000000000000000e+00
4.654790039062500000e+03 1.121539020538330078e+01 0.000000000000000000e+00
4.655860839843750000e+03 1.103656196594238281e+01 0.000000000000000000e+00
4.656931640625000000e+03 1.093513584136962891e+01 0.000000000000000000e+00
4.658005859375000000e+03 1.145105838775634766e+01 0.000000000000000000e+00
4.659077148437500000e+03 1.157440948486328125e+01 0.000000000000000000e+00
4.660151855468750000e+03 1.098519325256347656e+01 0.000000000000000000e+00
4.661223632812500000e+03 1.064226531982421875e+01 0.000000000000000000e+00
4.662298339843750000e+03 1.118731784820556641e+01 0.000000000000000000e+00
4.663371093750000000e+03 1.124851799011230469e+01 0.000000000000000000e+00
4.664443847656250000e+03 1.081494808197021484e+01 0.000000000000000000e+00
4.665519531250000000e+03 1.135059547424316406e+01 0.000000000000000000e+00
4.666592773437500000e+03 1.146004104614257812e+01 0.000000000000000000e+00
4.667668945312500000e+03 1.150178337097167969e+01 0.000000000000000000e+00
4.668742675781250000e+03 1.090272235870361328e+01 0.000000000000000000e+00
4.669819335937500000e+03 1.109486007690429688e+01 0.000000000000000000e+00
4.670893554687500000e+03 1.160821247100830078e+01 0.000000000000000000e+00
4.671968261718750000e+03 1.067590904235839844e+01 0.000000000000000000e+00
4.673045410156250000e+03 1.143437957763671875e+01 0.000000000000000000e+00
4.674120605468750000e+03 1.090971946716308594e+01 0.000000000000000000e+00
4.675198242187500000e+03 1.063512420654296875e+01 0.000000000000000000e+00
4.676273925781250000e+03 1.089355182647705078e+01 0.000000000000000000e+00
4.677352050781250000e+03 1.099074363708496094e+01 0.000000000000000000e+00
4.678428222656250000e+03 1.074640655517578125e+01 0.000000000000000000e+00
4.679504394531250000e+03 1.086741065979003906e+01 0.000000000000000000e+00
4.680583496093750000e+03 1.075769615173339844e+01 0.000000000000000000e+00
4.681660156250000000e+03 1.131907844543457031e+01 0.000000000000000000e+00
4.682739746093750000e+03 1.097237586975097656e+01 0.000000000000000000e+00
4.683817382812500000e+03 9.849347114562988281e+00 0.000000000000000000e+00
4.684897460937500000e+03 1.034127902984619141e+01 0.000000000000000000e+00
4.685975097656250000e+03 1.112397766113281250e+01 0.000000000000000000e+00
4.687053222656250000e+03 1.051342773437500000e+01 0.000000000000000000e+00
4.688133789062500000e+03 1.057250499725341797e+01 0.000000000000000000e+00
4.689212402343750000e+03 1.094960784912109375e+01 0.000000000000000000e+00
4.690293457031250000e+03 1.084944438934326172e+01 0.000000000000000000e+00
4.691372558593750000e+03 1.084073734283447266e+01 0.000000000000000000e+00
4.692454589843750000e+03 1.146715164184570312e+01 0.000000000000000000e+00
4.693534179687500000e+03 1.114759063720703125e+01 0.000000000000000000e+00
4.694613769531250000e+03 1.137543106079101562e+01 0.000000000000000000e+00
4.695696289062500000e+03 1.139270496368408203e+01 0.000000000000000000e+00
4.696776367187500000e+03 1.115924358367919922e+01 0.000000000000000000e+00
4.697859375000000000e+03 1.200529766082763672e+01 0.000000000000000000e+00
4.698940429687500000e+03 1.225234222412109375e+01 0.000000000000000000e+00
4.700023925781250000e+03 1.132295417785644531e+01 0.000000000000000000e+00
4.701104980468750000e+03 1.148520851135253906e+01 0.000000000000000000e+00
4.702186523437500000e+03 1.170012664794921875e+01 0.000000000000000000e+00
4.703270996093750000e+03 1.123540687561035156e+01 0.000000000000000000e+00
4.704353027343750000e+03 1.135338592529296875e+01 0.000000000000000000e+00
4.705437500000000000e+03 1.169567298889160156e+01 0.000000000000000000e+00
4.706520019531250000e+03 1.120000457763671875e+01 0.000000000000000000e+00
4.707605468750000000e+03 1.136212539672851562e+01 0.000000000000000000e+00
4.708688476562500000e+03 1.140964508056640625e+01 0.000000000000000000e+00
4.709771972656250000e+03 1.104625797271728516e+01 0.000000000000000000e+00
4.710857910156250000e+03 1.140048122406005859e+01 0.000000000000000000e+00
4.711941406250000000e+03 1.158515453338623047e+01 0.000000000000000000e+00
4.713028320312500000e+03 1.110951423645019531e+01 0.000000000000000000e+00
4.714112304687500000e+03 1.110046386718750000e+01 0.000000000000000000e+00
4.715199218750000000e+03 1.152911376953125000e+01 0.000000000000000000e+00
4.716284179687500000e+03 1.175063800811767578e+01 0.000000000000000000e+00
4.717371582031250000e+03 1.149536228179931641e+01 0.000000000000000000e+00
4.718457031250000000e+03 1.126662158966064453e+01 0.000000000000000000e+00
4.719542480468750000e+03 1.140724182128906250e+01 0.000000000000000000e+00
4.720630859375000000e+03 1.173125839233398438e+01 0.000000000000000000e+00
4.721716796875000000e+03 1.201671886444091797e+01 0.000000000000000000e+00
4.722805664062500000e+03 1.203168106079101562e+01 0.000000000000000000e+00
4.723892089843750000e+03 1.178954887390136719e+01 0.000000000000000000e+00
4.724981445312500000e+03 1.199042606353759766e+01 0.000000000000000000e+00
4.726068359375000000e+03 1.217121791839599609e+01 0.000000000000000000e+00
4.727155273437500000e+03 1.150016212463378906e+01 0.000000000000000000e+00
4.728245605468750000e+03 1.150348567962646484e+01 0.000000000000000000e+00
4.729333496093750000e+03 1.206841468811035156e+01 0.000000000000000000e+00
4.730423828125000000e+03 1.153764152526855469e+01 0.000000000000000000e+00
4.731512207031250000e+03 1.242918300628662109e+01 0.000000000000000000e+00
4.732603027343750000e+03 1.181498718261718750e+01 0.000000000000000000e+00
4.733691894531250000e+03 1.213884544372558594e+01 0.000000000000000000e+00
4.734780761718750000e+03 1.192303943634033203e+01 0.000000000000000000e+00
4.735872558593750000e+03 1.110476684570312500e+01 0.000000000000000000e+00
4.736962402343750000e+03 1.214857959747314453e+01 0.000000000000000000e+00
4.738054687500000000e+03 1.196264553070068359e+01 0.000000000000000000e+00
4.739144531250000000e+03 1.143633651733398438e+01 0.000000000000000000e+00
4.740237304687500000e+03 1.202949619293212891e+01 0.000000000000000000e+00
4.741327636718750000e+03 1.248993110656738281e+01 0.000000000000000000e+00
4.742418457031250000e+03 1.207750034332275391e+01 0.000000000000000000e+00
4.743512207031250000e+03 1.175196075439453125e+01 0.000000000000000000e+00
4.744603515625000000e+03 1.130237579345703125e+01 0.000000000000000000e+00
4.745697265625000000e+03 1.190798377990722656e+01 0.000000000000000000e+00
4.746789062500000000e+03 1.288146877288818359e+01 0.000000000000000000e+00
4.747883789062500000e+03 1.270627975463867188e+01 0.000000000000000000e+00
4.748976074218750000e+03 1.184337902069091797e+01 0.000000000000000000e+00
4.750068359375000000e+03 1.237651062011718750e+01 0.000000000000000000e+00
4.751164062500000000e+03 1.338142585754394531e+01 0.000000000000000000e+00
4.752256835937500000e+03 1.313186359405517578e+01 0.000000000000000000e+00
4.753352539062500000e+03 1.234865379333496094e+01 0.000000000000000000e+00
4.754446289062500000e+03 1.233477020263671875e+01 0.000000000000000000e+00
4.755542480468750000e+03 1.288646507263183594e+01 0.000000000000000000e+00
4.756636718750000000e+03 1.270507144927978516e+01 0.000000000000000000e+00
4.757730957031250000e+03 1.257567024230957031e+01 0.000000000000000000e+00
4.758828125000000000e+03 1.286900329589843750e+01 0.000000000000000000e+00
4.759922851562500000e+03 1.287300395965576172e+01 0.000000000000000000e+00
4.761020507812500000e+03 1.269390583038330078e+01 0.000000000000000000e+00
4.762115722656250000e+03 1.271413326263427734e+01 0.000000000000000000e+00
4.763213867187500000e+03 1.286490631103515625e+01 0.000000000000000000e+00
4.764309570312500000e+03 1.271082401275634766e+01 0.000000000000000000e+00
4.765405761718750000e+03 1.275981330871582031e+01 0.000000000000000000e+00
4.766504394531250000e+03 1.319740676879882812e+01 0.000000000000000000e+00
4.767601074218750000e+03 1.326261520385742188e+01 0.000000000000000000e+00
4.768700195312500000e+03 1.309933567047119141e+01 0.000000000000000000e+00
4.769797363281250000e+03 1.352468585968017578e+01 0.000000000000000000e+00
4.770897460937500000e+03 1.317496109008789062e+01 0.000000000000000000e+00
4.771995117187500000e+03 1.394373607635498047e+01 0.000000000000000000e+00
4.773092773437500000e+03 1.389898967742919922e+01 0.000000000000000000e+00
4.774193359375000000e+03 1.371461391448974609e+01 0.000000000000000000e+00
4.775291503906250000e+03 1.401665973663330078e+01 0.000000000000000000e+00
4.776392578125000000e+03 1.374454879760742188e+01 0.000000000000000000e+00
4.777491699218750000e+03 1.340967464447021484e+01 0.000000000000000000e+00
4.778593261718750000e+03 1.460395908355712891e+01 0.000000000000000000e+00
4.779692382812500000e+03 1.402073192596435547e+01 0.000000000000000000e+00
4.780791992187500000e+03 1.322205638885498047e+01 0.000000000000000000e+00
4.781894531250000000e+03 1.390441036224365234e+01 0.000000000000000000e+00
4.782994628906250000e+03 1.444637966156005859e+01 0.000000000000000000e+00
4.784097656250000000e+03 1.383287525177001953e+01 0.000000000000000000e+00
4.785198242187500000e+03 1.387501811981201172e+01 0.000000000000000000e+00
4.786301757812500000e+03 1.354720115661621094e+01 0.000000000000000000e+00
4.787402832031250000e+03 1.415077877044677734e+01 0.000000000000000000e+00
4.788503906250000000e+03 1.531795597076416016e+01 0.000000000000000000e+00
4.789608398437500000e+03 1.463172721862792969e+01 0.000000000000000000e+00
4.790709960937500000e+03 1.462815952301025391e+01 0.000000000000000000e+00
4.791814941406250000e+03 1.494848346710205078e+01 0.000000000000000000e+00
4.792916992187500000e+03 1.462873458862304688e+01 0.000000000000000000e+00
4.794022460937500000e+03 1.439375305175781250e+01 0.000000000000000000e+00
4.795125488281250000e+03 1.490695476531982422e+01 0.000000000000000000e+00
4.796228515625000000e+03 1.549225997924804688e+01 0.000000000000000000e+00
4.797334472656250000e+03 1.511494350433349609e+01 0.000000000000000000e+00
4.798437988281250000e+03 1.435422706604003906e+01 0.000000000000000000e+00
4.799544433593750000e+03 1.430731964111328125e+01 0.000000000000000000e+00
4.800648925781250000e+03 1.490647792816162109e+01 0.000000000000000000e+00
4.801755859375000000e+03 1.559135532379150391e+01 0.000000000000000000e+00
4.802860351562500000e+03 1.594048118591308594e+01 0.000000000000000000e+00
4.803967773437500000e+03 1.578663825988769531e+01 0.000000000000000000e+00
4.805073242187500000e+03 1.638067817687988281e+01 0.000000000000000000e+00
4.806178222656250000e+03 1.561852931976318359e+01 0.000000000000000000e+00
4.807286621093750000e+03 1.516963863372802734e+01 0.000000000000000000e+00
4.808392578125000000e+03 1.602769279479980469e+01 0.000000000000000000e+00
4.809501464843750000e+03 1.627937316894531250e+01 0.000000000000000000e+00
4.810607910156250000e+03 1.617743301391601562e+01 0.000000000000000000e+00
4.811717285156250000e+03 1.624115180969238281e+01 0.000000000000000000e+00
4.812824218750000000e+03 1.571145343780517578e+01 0.000000000000000000e+00
4.813931152343750000e+03 1.524057769775390625e+01 0.000000000000000000e+00
4.815041503906250000e+03 1.546469306945800781e+01 0.000000000000000000e+00
4.816148925781250000e+03 1.604020309448242188e+01 0.000000000000000000e+00
4.817259765625000000e+03 1.662036705017089844e+01 0.000000000000000000e+00
4.818367675781250000e+03 1.553792572021484375e+01 0.000000000000000000e+00
4.819479003906250000e+03 1.532214641571044922e+01 0.000000000000000000e+00
4.820587890625000000e+03 1.562867259979248047e+01 0.000000000000000000e+00
4.821696777343750000e+03 1.547728252410888672e+01 0.000000000000000000e+00
4.822808593750000000e+03 1.524731731414794922e+01 0.000000000000000000e+00
4.823917968750000000e+03 1.484352302551269531e+01 0.000000000000000000e+00
4.825030273437500000e+03 1.527121162414550781e+01 0.000000000000000000e+00
4.826140136718750000e+03 1.519729995727539062e+01 0.000000000000000000e+00
4.827253417968750000e+03 1.463436126708984375e+01 0.000000000000000000e+00
4.828363769531250000e+03 1.436846446990966797e+01 0.000000000000000000e+00
4.829474609375000000e+03 1.440843677520751953e+01 0.000000000000000000e+00
4.830588378906250000e+03 1.353935718536376953e+01 0.000000000000000000e+00
4.831699707031250000e+03 1.350418949127197266e+01 0.000000000000000000e+00
4.832813476562500000e+03 1.375035381317138672e+01 0.000000000000000000e+00
4.833925292968750000e+03 1.339246940612792969e+01 0.000000000000000000e+00
4.835040039062500000e+03 1.297309780120849609e+01 0.000000000000000000e+00
4.836152343750000000e+03 1.324259757995605469e+01 0.000000000000000000e+00
4.837265136718750000e+03 1.176991081237792969e+01 0.000000000000000000e+00
4.838380371093750000e+03 1.292009925842285156e+01 0.000000000000000000e+00
4.839493652343750000e+03 1.284811687469482422e+01 0.000000000000000000e+00
4.840609375000000000e+03 1.244381046295166016e+01 0.000000000000000000e+00
4.841723144531250000e+03 1.309038829803466797e+01 0.000000000000000000e+00
4.842839355468750000e+03 1.328413772583007812e+01 0.000000000000000000e+00
4.843953613281250000e+03 1.350602340698242188e+01 0.000000000000000000e+00
4.845067871093750000e+03 1.276107788085937500e+01 0.000000000000000000e+00
4.846185058593750000e+03 1.284227180480957031e+01 0.000000000000000000e+00
4.847300292968750000e+03 1.291300678253173828e+01 0.000000000000000000e+00
4.848417968750000000e+03 1.252522659301757812e+01 0.000000000000000000e+00
4.849533203125000000e+03 1.285011100769042969e+01 0.000000000000000000e+00
4.850651367187500000e+03 1.248824119567871094e+01 0.000000000000000000e+00
4.851767578125000000e+03 1.229725646972656250e+01 0.000000000000000000e+00
4.852883789062500000e+03 1.213973617553710938e+01 0.000000000000000000e+00
4.854002441406250000e+03 1.252551269531250000e+01 0.000000000000000000e+00
4.855119140625000000e+03 1.271794414520263672e+01 0.000000000000000000e+00
4.856238769531250000e+03 1.156236934661865234e+01 0.000000000000000000e+00
4.857355957031250000e+03 1.229341506958007812e+01 0.000000000000000000e+00
4.858476074218750000e+03 1.219052505493164062e+01 0.000000000000000000e+00
4.859593750000000000e+03 1.258352565765380859e+01 0.000000000000000000e+00
4.860711914062500000e+03 1.260055923461914062e+01 0.000000000000000000e+00
4.861832519531250000e+03 1.166449165344238281e+01 0.000000000000000000e+00
4.862951171875000000e+03 1.128597927093505859e+01 0.000000000000000000e+00
