#wavelengths flux error
4.831699707031250000e+03 4.090826511383056641e+00 0.000000000000000000e+00
4.832813476562500000e+03 5.146275520324707031e+00 0.000000000000000000e+00
4.833925292968750000e+03 4.909752368927001953e+00 0.000000000000000000e+00
4.835040039062500000e+03 5.006377696990966797e+00 0.000000000000000000e+00
4.836152343750000000e+03 4.530150413513183594e+00 0.000000000000000000e+00
4.837265136718750000e+03 4.886011600494384766e+00 0.000000000000000000e+00
4.838380371093750000e+03 4.686181068420410156e+00 0.000000000000000000e+00
4.839493652343750000e+03 4.186784744262695312e+00 0.000000000000000000e+00
4.840609375000000000e+03 4.927270412445068359e+00 0.000000000000000000e+00
4.841723144531250000e+03 4.275275230407714844e+00 0.000000000000000000e+00
4.842839355468750000e+03 4.958124160766601562e+00 0.000000000000000000e+00
4.843953613281250000e+03 5.137639999389648438e+00 0.000000000000000000e+00
4.845067871093750000e+03 4.420125484466552734e+00 0.000000000000000000e+00
4.846185058593750000e+03 3.683691740036010742e+00 0.000000000000000000e+00
4.847300292968750000e+03 3.628169059753417969e+00 0.000000000000000000e+00
4.848417968750000000e+03 3.907761096954345703e+00 0.000000000000000000e+00
4.849533203125000000e+03 4.563224315643310547e+00 0.000000000000000000e+00
4.850651367187500000e+03 4.496946334838867188e+00 0.000000000000000000e+00
4.851767578125000000e+03 4.285938262939453125e+00 0.000000000000000000e+00
4.852883789062500000e+03 4.683560371398925781e+00 0.000000000000000000e+00
4.854002441406250000e+03 5.175237655639648438e+00 0.000000000000000000e+00
4.855119140625000000e+03 4.417140483856201172e+00 0.000000000000000000e+00
4.856238769531250000e+03 4.677738189697265625e+00 0.000000000000000000e+00
4.857355957031250000e+03 4.625890254974365234e+00 0.000000000000000000e+00
4.858476074218750000e+03 4.549418449401855469e+00 0.000000000000000000e+00
4.859593750000000000e+03 4.612344741821289062e+00 0.000000000000000000e+00
4.860711914062500000e+03 4.237184047698974609e+00 0.000000000000000000e+00
4.861832519531250000e+03 4.236866474151611328e+00 0.000000000000000000e+00
4.862951171875000000e+03 4.640067100524902344e+00 0.000000000000000000e+00
4.864072265625000000e+03 4.248928070068359375e+00 0.000000000000000000e+00
4.865191406250000000e+03 3.898711442947387695e+00 0.000000000000000000e+00
4.866313476562500000e+03 3.980203390121459961e+00 0.000000000000000000e+00
4.867432617187500000e+03 3.877531051635742188e+00 0.000000000000000000e+00
4.868552734375000000e+03 4.232009410858154297e+00 0.000000000000000000e+00
4.869675292968750000e+03 3.691292524337768555e+00 0.000000000000000000e+00
4.870795410156250000e+03 4.003437519073486328e+00 0.000000000000000000e+00
4.871918945312500000e+03 3.549541473388671875e+00 0.000000000000000000e+00
4.873039550781250000e+03 2.683633565902709961e+00 0.000000000000000000e+00
4.874163085937500000e+03 3.744216680526733398e+00 0.000000000000000000e+00
4.875284667968750000e+03 3.578749656677246094e+00 0.000000000000000000e+00
4.876406250000000000e+03 3.962709426879882812e+00 0.000000000000000000e+00
4.877530761718750000e+03 3.774817466735839844e+00 0.000000000000000000e+00
4.878652832031250000e+03 3.520940542221069336e+00 0.000000000000000000e+00
4.879777832031250000e+03 4.038877964019775391e+00 0.000000000000000000e+00
4.880900390625000000e+03 4.933476924896240234e+00 0.000000000000000000e+00
4.882025878906250000e+03 4.952922344207763672e+00 0.000000000000000000e+00
4.883148925781250000e+03 4.636880397796630859e+00 0.000000000000000000e+00
4.884271972656250000e+03 4.617876052856445312e+00 0.000000000000000000e+00
4.885398437500000000e+03 4.907157421112060547e+00 0.000000000000000000e+00
4.886522460937500000e+03 4.765961170196533203e+00 0.000000000000000000e+00
4.887649414062500000e+03 3.954066514968872070e+00 0.000000000000000000e+00
4.888773437500000000e+03 4.469775676727294922e+00 0.000000000000000000e+00
4.889900878906250000e+03 4.274198532104492188e+00 0.000000000000000000e+00
4.891025878906250000e+03 4.374793052673339844e+00 0.000000000000000000e+00
4.892153808593750000e+03 4.403715133666992188e+00 0.000000000000000000e+00
4.893279296875000000e+03 4.015722751617431641e+00 0.000000000000000000e+00
4.894404785156250000e+03 4.156309604644775391e+00 0.000000000000000000e+00
4.895533691406250000e+03 5.377079963684082031e+00 0.000000000000000000e+00
4.896659667968750000e+03 4.052895545959472656e+00 0.000000000000000000e+00
4.897789062500000000e+03 4.148747444152832031e+00 0.000000000000000000e+00
4.898915527343750000e+03 4.713685035705566406e+00 0.000000000000000000e+00
4.900045410156250000e+03 4.274211406707763672e+00 0.000000000000000000e+00
4.901172363281250000e+03 4.004655361175537109e+00 0.000000000000000000e+00
4.902299804687500000e+03 4.124713420867919922e+00 0.000000000000000000e+00
4.903430664062500000e+03 5.187202453613281250e+00 0.000000000000000000e+00
4.904558593750000000e+03 4.543716430664062500e+00 0.000000000000000000e+00
4.905689453125000000e+03 4.085941314697265625e+00 0.000000000000000000e+00
4.906817871093750000e+03 4.516152858734130859e+00 0.000000000000000000e+00
4.907949707031250000e+03 3.816531896591186523e+00 0.000000000000000000e+00
4.909078613281250000e+03 4.142226696014404297e+00 0.000000000000000000e+00
4.910208007812500000e+03 4.711495399475097656e+00 0.000000000000000000e+00
4.911340332031250000e+03 4.329550743103027344e+00 0.000000000000000000e+00
4.912470214843750000e+03 3.974397659301757812e+00 0.000000000000000000e+00
4.913603027343750000e+03 4.238056659698486328e+00 0.000000000000000000e+00
4.914733398437500000e+03 4.342498779296875000e+00 0.000000000000000000e+00
4.915866699218750000e+03 4.374856472015380859e+00 0.000000000000000000e+00
4.916997558593750000e+03 3.800531864166259766e+00 0.000000000000000000e+00
4.918128417968750000e+03 4.770808219909667969e+00 0.000000000000000000e+00
4.919262695312500000e+03 4.972980976104736328e+00 0.000000000000000000e+00
4.920394531250000000e+03 3.810775995254516602e+00 0.000000000000000000e+00
4.921528808593750000e+03 4.381314754486083984e+00 0.000000000000000000e+00
4.922661132812500000e+03 5.583822250366210938e+00 0.000000000000000000e+00
4.923796386718750000e+03 4.763587474822998047e+00 0.000000000000000000e+00
4.924929199218750000e+03 3.908346652984619141e+00 0.000000000000000000e+00
4.926062011718750000e+03 4.356911659240722656e+00 0.000000000000000000e+00
4.927197753906250000e+03 4.679855346679687500e+00 0.000000000000000000e+00
4.928331542968750000e+03 3.345353364944458008e+00 0.000000000000000000e+00
4.929467773437500000e+03 4.373114109039306641e+00 0.000000000000000000e+00
4.930602050781250000e+03 4.334412574768066406e+00 0.000000000000000000e+00
4.931738769531250000e+03 4.707422733306884766e+00 0.000000000000000000e+00
4.932873535156250000e+03 4.650432586669921875e+00 0.000000000000000000e+00
4.934008300781250000e+03 4.239691734313964844e+00 0.000000000000000000e+00
4.935145996093750000e+03 5.055581569671630859e+00 0.000000000000000000e+00
4.936281250000000000e+03 4.172009944915771484e+00 0.000000000000000000e+00
4.937419433593750000e+03 4.670129299163818359e+00 0.000000000000000000e+00
4.938555664062500000e+03 4.114359378814697266e+00 0.000000000000000000e+00
4.939694335937500000e+03 3.866973876953125000e+00 0.000000000000000000e+00
4.940830566406250000e+03 4.601438999176025391e+00 0.000000000000000000e+00
4.941967285156250000e+03 4.226063728332519531e+00 0.000000000000000000e+00
4.943106933593750000e+03 4.410409450531005859e+00 0.000000000000000000e+00
4.944244140625000000e+03 5.073753356933593750e+00 0.000000000000000000e+00
4.945384277343750000e+03 4.431045532226562500e+00 0.000000000000000000e+00
4.946521972656250000e+03 4.001008510589599609e+00 0.000000000000000000e+00
4.947662597656250000e+03 4.517140865325927734e+00 0.000000000000000000e+00
4.948800781250000000e+03 4.404754638671875000e+00 0.000000000000000000e+00
4.949939453125000000e+03 4.814045429229736328e+00 0.000000000000000000e+00
4.951080566406250000e+03 4.848188877105712891e+00 0.000000000000000000e+00
4.952219726562500000e+03 4.749063491821289062e+00 0.000000000000000000e+00
4.953361816406250000e+03 4.683305263519287109e+00 0.000000000000000000e+00
4.954500976562500000e+03 4.281630039215087891e+00 0.000000000000000000e+00
4.955643554687500000e+03 3.470633268356323242e+00 0.000000000000000000e+00
4.956783691406250000e+03 3.900665044784545898e+00 0.000000000000000000e+00
4.957923828125000000e+03 3.898311614990234375e+00 0.000000000000000000e+00
4.959067382812500000e+03 3.932988166809082031e+00 0.000000000000000000e+00
4.960208007812500000e+03 3.856839179992675781e+00 0.000000000000000000e+00
4.961352050781250000e+03 3.606400966644287109e+00 0.000000000000000000e+00
4.962493164062500000e+03 3.831347465515136719e+00 0.000000000000000000e+00
4.963637695312500000e+03 4.405315399169921875e+00 0.000000000000000000e+00
4.964779296875000000e+03 4.066982746124267578e+00 0.000000000000000000e+00
4.965921386718750000e+03 3.576432466506958008e+00 0.000000000000000000e+00
4.967066894531250000e+03 3.756396293640136719e+00 0.000000000000000000e+00
4.968209472656250000e+03 4.147984981536865234e+00 0.000000000000000000e+00
4.969354980468750000e+03 3.929390907287597656e+00 0.000000000000000000e+00
4.970498046875000000e+03 4.703160285949707031e+00 0.000000000000000000e+00
4.971644531250000000e+03 3.285181760787963867e+00 0.000000000000000000e+00
4.972788085937500000e+03 3.534885406494140625e+00 0.000000000000000000e+00
4.973932128906250000e+03 4.475774765014648438e+00 0.000000000000000000e+00
4.975079101562500000e+03 4.108822822570800781e+00 0.000000000000000000e+00
4.976223632812500000e+03 3.583211183547973633e+00 0.000000000000000000e+00
4.977371093750000000e+03 3.741562843322753906e+00 0.000000000000000000e+00
4.978516113281250000e+03 4.183650016784667969e+00 0.000000000000000000e+00
4.979664062500000000e+03 4.496523857116699219e+00 0.000000000000000000e+00
4.980809570312500000e+03 4.468952178955078125e+00 0.000000000000000000e+00
4.981958496093750000e+03 4.012770175933837891e+00 0.000000000000000000e+00
4.983104492187500000e+03 3.412731885910034180e+00 0.000000000000000000e+00
4.984250976562500000e+03 3.690743446350097656e+00 0.000000000000000000e+00
4.985400390625000000e+03 3.828079223632812500e+00 0.000000000000000000e+00
4.986546875000000000e+03 3.851071596145629883e+00 0.000000000000000000e+00
4.987696777343750000e+03 3.819459676742553711e+00 0.000000000000000000e+00
4.988844238281250000e+03 3.855151176452636719e+00 0.000000000000000000e+00
4.989994628906250000e+03 4.146809577941894531e+00 0.000000000000000000e+00
4.991142578125000000e+03 4.316300392150878906e+00 0.000000000000000000e+00
4.992291015625000000e+03 4.827477931976318359e+00 0.000000000000000000e+00
4.993441894531250000e+03 4.524827957153320312e+00 0.000000000000000000e+00
4.994590820312500000e+03 3.747804164886474609e+00 0.000000000000000000e+00
4.995742675781250000e+03 3.455532789230346680e+00 0.000000000000000000e+00
4.996892089843750000e+03 3.776908159255981445e+00 0.000000000000000000e+00
4.998043945312500000e+03 4.026266574859619141e+00 0.000000000000000000e+00
4.999193847656250000e+03 4.210102558135986328e+00 0.000000000000000000e+00
5.000343750000000000e+03 3.957669019699096680e+00 0.000000000000000000e+00
5.001497070312500000e+03 3.575515508651733398e+00 0.000000000000000000e+00
5.002647460937500000e+03 3.862216711044311523e+00 0.000000000000000000e+00
5.003801269531250000e+03 4.718379497528076172e+00 0.000000000000000000e+00
5.004952148437500000e+03 3.663131237030029297e+00 0.000000000000000000e+00
5.006106445312500000e+03 3.971799612045288086e+00 0.000000000000000000e+00
5.007258300781250000e+03 3.551310539245605469e+00 0.000000000000000000e+00
5.008410156250000000e+03 3.104911327362060547e+00 0.000000000000000000e+00
5.009564941406250000e+03 3.710970640182495117e+00 0.000000000000000000e+00
5.010717285156250000e+03 4.070066928863525391e+00 0.000000000000000000e+00
5.011873046875000000e+03 4.189041137695312500e+00 0.000000000000000000e+00
5.013025878906250000e+03 4.292362689971923828e+00 0.000000000000000000e+00
5.014181640625000000e+03 4.270934581756591797e+00 0.000000000000000000e+00
5.015335449218750000e+03 4.231618881225585938e+00 0.000000000000000000e+00
5.016489257812500000e+03 3.981723785400390625e+00 0.000000000000000000e+00
5.017645996093750000e+03 3.419536113739013672e+00 0.000000000000000000e+00
5.018800292968750000e+03 4.294106960296630859e+00 0.000000000000000000e+00
5.019957519531250000e+03 3.872101545333862305e+00 0.000000000000000000e+00
5.021112304687500000e+03 3.949851036071777344e+00 0.000000000000000000e+00
5.022270019531250000e+03 3.954553604125976562e+00 0.000000000000000000e+00
5.023425781250000000e+03 3.175085783004760742e+00 0.000000000000000000e+00
5.024581054687500000e+03 3.094161033630371094e+00 0.000000000000000000e+00
5.025739746093750000e+03 3.423515796661376953e+00 0.000000000000000000e+00
5.026895996093750000e+03 3.728523015975952148e+00 0.000000000000000000e+00
5.028055175781250000e+03 3.449223279953002930e+00 0.000000000000000000e+00
5.029211914062500000e+03 3.661229848861694336e+00 0.000000000000000000e+00
5.030371582031250000e+03 4.196187496185302734e+00 0.000000000000000000e+00
5.031528808593750000e+03 3.361574411392211914e+00 0.000000000000000000e+00
5.032686523437500000e+03 4.200904369354248047e+00 0.000000000000000000e+00
5.033847167968750000e+03 4.139381885528564453e+00 0.000000000000000000e+00
5.035004882812500000e+03 3.611130952835083008e+00 0.000000000000000000e+00
5.036166015625000000e+03 3.654083013534545898e+00 0.000000000000000000e+00
5.037324707031250000e+03 3.977089405059814453e+00 0.000000000000000000e+00
5.038486328125000000e+03 3.424254417419433594e+00 0.000000000000000000e+00
5.039645507812500000e+03 3.448547363281250000e+00 0.000000000000000000e+00
5.040804687500000000e+03 4.507239341735839844e+00 0.000000000000000000e+00
5.041967285156250000e+03 3.962913990020751953e+00 0.000000000000000000e+00
5.043126953125000000e+03 3.275962352752685547e+00 0.000000000000000000e+00
5.044290039062500000e+03 3.983313083648681641e+00 0.000000000000000000e+00
5.045450195312500000e+03 4.108480930328369141e+00 0.000000000000000000e+00
5.046613769531250000e+03 3.725117444992065430e+00 0.000000000000000000e+00
5.047774902343750000e+03 3.895592689514160156e+00 0.000000000000000000e+00
5.048936035156250000e+03 4.432990550994873047e+00 0.000000000000000000e+00
5.050100097656250000e+03 4.481990814208984375e+00 0.000000000000000000e+00
5.051262207031250000e+03 4.018013954162597656e+00 0.000000000000000000e+00
5.052426757812500000e+03 4.128914833068847656e+00 0.000000000000000000e+00
5.053589355468750000e+03 4.326349735260009766e+00 0.000000000000000000e+00
5.054754394531250000e+03 3.117129325866699219e+00 0.000000000000000000e+00
5.055917480468750000e+03 3.493536710739135742e+00 0.000000000000000000e+00
5.057080566406250000e+03 4.610042095184326172e+00 0.000000000000000000e+00
5.058246582031250000e+03 4.436029434204101562e+00 0.000000000000000000e+00
5.059410156250000000e+03 3.848272800445556641e+00 0.000000000000000000e+00
5.060577148437500000e+03 4.027153968811035156e+00 0.000000000000000000e+00
5.061741210937500000e+03 3.524957180023193359e+00 0.000000000000000000e+00
5.062908203125000000e+03 3.475332736968994141e+00 0.000000000000000000e+00
5.064073242187500000e+03 4.103161334991455078e+00 0.000000000000000000e+00
5.065237792968750000e+03 4.303985118865966797e+00 0.000000000000000000e+00
5.066406250000000000e+03 3.468738317489624023e+00 0.000000000000000000e+00
5.067571777343750000e+03 3.994457483291625977e+00 0.000000000000000000e+00
5.068740234375000000e+03 4.346436500549316406e+00 0.000000000000000000e+00
5.069906250000000000e+03 4.000686645507812500e+00 0.000000000000000000e+00
5.071075195312500000e+03 3.806997537612915039e+00 0.000000000000000000e+00
5.072241699218750000e+03 4.156211853027343750e+00 0.000000000000000000e+00
