#wavelengths flux error
4.885398437500000000e+03 7.157613277435302734e+00 0.000000000000000000e+00
4.886522460937500000e+03 8.157383918762207031e+00 0.000000000000000000e+00
4.887649414062500000e+03 7.807989120483398438e+00 0.000000000000000000e+00
4.888773437500000000e+03 7.640086174011230469e+00 0.000000000000000000e+00
4.889900878906250000e+03 8.278156280517578125e+00 0.000000000000000000e+00
4.891025878906250000e+03 8.131443023681640625e+00 0.000000000000000000e+00
4.892153808593750000e+03 6.900527477264404297e+00 0.000000000000000000e+00
4.893279296875000000e+03 8.297533035278320312e+00 0.000000000000000000e+00
4.894404785156250000e+03 8.356693267822265625e+00 0.000000000000000000e+00
4.895533691406250000e+03 7.878901481628417969e+00 0.000000000000000000e+00
4.896659667968750000e+03 7.846106529235839844e+00 0.000000000000000000e+00
4.897789062500000000e+03 7.872946262359619141e+00 0.000000000000000000e+00
4.898915527343750000e+03 7.672079563140869141e+00 0.000000000000000000e+00
4.900045410156250000e+03 8.429934501647949219e+00 0.000000000000000000e+00
4.901172363281250000e+03 7.851906776428222656e+00 0.000000000000000000e+00
4.902299804687500000e+03 8.263972282409667969e+00 0.000000000000000000e+00
4.903430664062500000e+03 8.138092994689941406e+00 0.000000000000000000e+00
4.904558593750000000e+03 7.363573551177978516e+00 0.000000000000000000e+00
4.905689453125000000e+03 7.530085563659667969e+00 0.000000000000000000e+00
4.906817871093750000e+03 8.111543655395507812e+00 0.000000000000000000e+00
4.907949707031250000e+03 8.541229248046875000e+00 0.000000000000000000e+00
4.909078613281250000e+03 8.517529487609863281e+00 0.000000000000000000e+00
4.910208007812500000e+03 8.082727432250976562e+00 0.000000000000000000e+00
4.911340332031250000e+03 7.895449638366699219e+00 0.000000000000000000e+00
4.912470214843750000e+03 8.390322685241699219e+00 0.000000000000000000e+00
4.913603027343750000e+03 8.604553222656250000e+00 0.000000000000000000e+00
4.914733398437500000e+03 8.192470550537109375e+00 0.000000000000000000e+00
4.915866699218750000e+03 8.735489845275878906e+00 0.000000000000000000e+00
4.916997558593750000e+03 8.763235092163085938e+00 0.000000000000000000e+00
4.918128417968750000e+03 8.198472976684570312e+00 0.000000000000000000e+00
4.919262695312500000e+03 8.337017059326171875e+00 0.000000000000000000e+00
4.920394531250000000e+03 8.431558609008789062e+00 0.000000000000000000e+00
4.921528808593750000e+03 8.020668983459472656e+00 0.000000000000000000e+00
4.922661132812500000e+03 8.361386299133300781e+00 0.000000000000000000e+00
4.923796386718750000e+03 8.835350036621093750e+00 0.000000000000000000e+00
4.924929199218750000e+03 8.682743072509765625e+00 0.000000000000000000e+00
4.926062011718750000e+03 8.054523468017578125e+00 0.000000000000000000e+00
4.927197753906250000e+03 7.891399383544921875e+00 0.000000000000000000e+00
4.928331542968750000e+03 8.998323440551757812e+00 0.000000000000000000e+00
4.929467773437500000e+03 8.973495483398437500e+00 0.000000000000000000e+00
4.930602050781250000e+03 8.923198699951171875e+00 0.000000000000000000e+00
4.931738769531250000e+03 8.759252548217773438e+00 0.000000000000000000e+00
4.932873535156250000e+03 7.916630744934082031e+00 0.000000000000000000e+00
4.934008300781250000e+03 8.901818275451660156e+00 0.000000000000000000e+00
4.935145996093750000e+03 8.307488441467285156e+00 0.000000000000000000e+00
4.936281250000000000e+03 8.755466461181640625e+00 0.000000000000000000e+00
4.937419433593750000e+03 8.941039085388183594e+00 0.000000000000000000e+00
4.938555664062500000e+03 8.595832824707031250e+00 0.000000000000000000e+00
4.939694335937500000e+03 8.904272079467773438e+00 0.000000000000000000e+00
4.940830566406250000e+03 8.729628562927246094e+00 0.000000000000000000e+00
4.941967285156250000e+03 8.803344726562500000e+00 0.000000000000000000e+00
4.943106933593750000e+03 8.827135086059570312e+00 0.000000000000000000e+00
4.944244140625000000e+03 8.559441566467285156e+00 0.000000000000000000e+00
4.945384277343750000e+03 8.513149261474609375e+00 0.000000000000000000e+00
4.946521972656250000e+03 8.703251838684082031e+00 0.000000000000000000e+00
4.947662597656250000e+03 7.728101253509521484e+00 0.000000000000000000e+00
4.948800781250000000e+03 9.160023689270019531e+00 0.000000000000000000e+00
4.949939453125000000e+03 9.072077751159667969e+00 0.000000000000000000e+00
4.951080566406250000e+03 8.631816864013671875e+00 0.000000000000000000e+00
4.952219726562500000e+03 8.846906661987304688e+00 0.000000000000000000e+00
4.953361816406250000e+03 8.764186859130859375e+00 0.000000000000000000e+00
4.954500976562500000e+03 8.535813331604003906e+00 0.000000000000000000e+00
4.955643554687500000e+03 8.514960289001464844e+00 0.000000000000000000e+00
4.956783691406250000e+03 8.664053916931152344e+00 0.000000000000000000e+00
4.957923828125000000e+03 8.202520370483398438e+00 0.000000000000000000e+00
4.959067382812500000e+03 7.934497356414794922e+00 0.000000000000000000e+00
4.960208007812500000e+03 8.651350021362304688e+00 0.000000000000000000e+00
4.961352050781250000e+03 8.127316474914550781e+00 0.000000000000000000e+00
4.962493164062500000e+03 8.885251045227050781e+00 0.000000000000000000e+00
4.963637695312500000e+03 8.232920646667480469e+00 0.000000000000000000e+00
4.964779296875000000e+03 7.595896244049072266e+00 0.000000000000000000e+00
4.965921386718750000e+03 7.878003120422363281e+00 0.000000000000000000e+00
4.967066894531250000e+03 7.952777862548828125e+00 0.000000000000000000e+00
4.968209472656250000e+03 7.626502037048339844e+00 0.000000000000000000e+00
4.969354980468750000e+03 7.796617984771728516e+00 0.000000000000000000e+00
4.970498046875000000e+03 7.649357795715332031e+00 0.000000000000000000e+00
4.971644531250000000e+03 6.570655822753906250e+00 0.000000000000000000e+00
4.972788085937500000e+03 5.419840335845947266e+00 0.000000000000000000e+00
4.973932128906250000e+03 5.756731510162353516e+00 0.000000000000000000e+00
4.975079101562500000e+03 7.310921192169189453e+00 0.000000000000000000e+00
4.976223632812500000e+03 7.311079502105712891e+00 0.000000000000000000e+00
4.977371093750000000e+03 8.141531944274902344e+00 0.000000000000000000e+00
4.978516113281250000e+03 7.946854591369628906e+00 0.000000000000000000e+00
4.979664062500000000e+03 7.085574626922607422e+00 0.000000000000000000e+00
4.980809570312500000e+03 7.762744426727294922e+00 0.000000000000000000e+00
4.981958496093750000e+03 7.471549987792968750e+00 0.000000000000000000e+00
4.983104492187500000e+03 7.162347316741943359e+00 0.000000000000000000e+00
4.984250976562500000e+03 7.553153038024902344e+00 0.000000000000000000e+00
4.985400390625000000e+03 7.765105247497558594e+00 0.000000000000000000e+00
4.986546875000000000e+03 7.475606918334960938e+00 0.000000000000000000e+00
4.987696777343750000e+03 7.289353370666503906e+00 0.000000000000000000e+00
4.988844238281250000e+03 7.328826427459716797e+00 0.000000000000000000e+00
4.989994628906250000e+03 7.511529445648193359e+00 0.000000000000000000e+00
4.991142578125000000e+03 7.277989864349365234e+00 0.000000000000000000e+00
4.992291015625000000e+03 7.194006443023681641e+00 0.000000000000000000e+00
4.993441894531250000e+03 7.367074489593505859e+00 0.000000000000000000e+00
4.994590820312500000e+03 7.299387931823730469e+00 0.000000000000000000e+00
4.995742675781250000e+03 7.207605361938476562e+00 0.000000000000000000e+00
4.996892089843750000e+03 7.052803993225097656e+00 0.000000000000000000e+00
4.998043945312500000e+03 7.139510154724121094e+00 0.000000000000000000e+00
4.999193847656250000e+03 7.214341163635253906e+00 0.000000000000000000e+00
5.000343750000000000e+03 7.102560997009277344e+00 0.000000000000000000e+00
5.001497070312500000e+03 7.185122489929199219e+00 0.000000000000000000e+00
5.002647460937500000e+03 7.902789115905761719e+00 0.000000000000000000e+00
5.003801269531250000e+03 7.318194866180419922e+00 0.000000000000000000e+00
5.004952148437500000e+03 7.340098381042480469e+00 0.000000000000000000e+00
5.006106445312500000e+03 7.426279067993164062e+00 0.000000000000000000e+00
5.007258300781250000e+03 7.194374084472656250e+00 0.000000000000000000e+00
5.008410156250000000e+03 7.289881229400634766e+00 0.000000000000000000e+00
5.009564941406250000e+03 7.258970260620117188e+00 0.000000000000000000e+00
5.010717285156250000e+03 6.637179374694824219e+00 0.000000000000000000e+00
5.011873046875000000e+03 7.286600589752197266e+00 0.000000000000000000e+00
5.013025878906250000e+03 7.867855072021484375e+00 0.000000000000000000e+00
5.014181640625000000e+03 7.486472606658935547e+00 0.000000000000000000e+00
5.015335449218750000e+03 7.094440460205078125e+00 0.000000000000000000e+00
5.016489257812500000e+03 7.151189327239990234e+00 0.000000000000000000e+00
5.017645996093750000e+03 6.830372810363769531e+00 0.000000000000000000e+00
5.018800292968750000e+03 6.402149200439453125e+00 0.000000000000000000e+00
5.019957519531250000e+03 7.102994918823242188e+00 0.000000000000000000e+00
5.021112304687500000e+03 7.947091102600097656e+00 0.000000000000000000e+00
5.022270019531250000e+03 7.183438301086425781e+00 0.000000000000000000e+00
5.023425781250000000e+03 7.074689388275146484e+00 0.000000000000000000e+00
5.024581054687500000e+03 6.904847621917724609e+00 0.000000000000000000e+00
5.025739746093750000e+03 6.180507183074951172e+00 0.000000000000000000e+00
5.026895996093750000e+03 6.089696407318115234e+00 0.000000000000000000e+00
5.028055175781250000e+03 6.914095401763916016e+00 0.000000000000000000e+00
5.029211914062500000e+03 7.460658550262451172e+00 0.000000000000000000e+00
5.030371582031250000e+03 7.133046627044677734e+00 0.000000000000000000e+00
5.031528808593750000e+03 6.745984554290771484e+00 0.000000000000000000e+00
5.032686523437500000e+03 7.157499313354492188e+00 0.000000000000000000e+00
5.033847167968750000e+03 7.499460697174072266e+00 0.000000000000000000e+00
5.035004882812500000e+03 7.251118659973144531e+00 0.000000000000000000e+00
5.036166015625000000e+03 7.013281345367431641e+00 0.000000000000000000e+00
5.037324707031250000e+03 7.304610729217529297e+00 0.000000000000000000e+00
5.038486328125000000e+03 7.752777576446533203e+00 0.000000000000000000e+00
5.039645507812500000e+03 7.000977516174316406e+00 0.000000000000000000e+00
5.040804687500000000e+03 6.705602645874023438e+00 0.000000000000000000e+00
5.041967285156250000e+03 7.419718742370605469e+00 0.000000000000000000e+00
5.043126953125000000e+03 7.571194171905517578e+00 0.000000000000000000e+00
5.044290039062500000e+03 7.040135383605957031e+00 0.000000000000000000e+00
5.045450195312500000e+03 7.375619888305664062e+00 0.000000000000000000e+00
5.046613769531250000e+03 7.061005115509033203e+00 0.000000000000000000e+00
5.047774902343750000e+03 6.977641582489013672e+00 0.000000000000000000e+00
5.048936035156250000e+03 7.421795368194580078e+00 0.000000000000000000e+00
5.050100097656250000e+03 7.331572055816650391e+00 0.000000000000000000e+00
5.051262207031250000e+03 7.295163631439208984e+00 0.000000000000000000e+00
5.052426757812500000e+03 7.942913055419921875e+00 0.000000000000000000e+00
5.053589355468750000e+03 8.141544342041015625e+00 0.000000000000000000e+00
5.054754394531250000e+03 8.058769226074218750e+00 0.000000000000000000e+00
5.055917480468750000e+03 7.703210353851318359e+00 0.000000000000000000e+00
5.057080566406250000e+03 7.059576511383056641e+00 0.000000000000000000e+00
5.058246582031250000e+03 7.712951660156250000e+00 0.000000000000000000e+00
5.059410156250000000e+03 7.225916385650634766e+00 0.000000000000000000e+00
5.060577148437500000e+03 7.590272426605224609e+00 0.000000000000000000e+00
5.061741210937500000e+03 7.900159358978271484e+00 0.000000000000000000e+00
5.062908203125000000e+03 7.416953086853027344e+00 0.000000000000000000e+00
5.064073242187500000e+03 7.265062332153320312e+00 0.000000000000000000e+00
5.065237792968750000e+03 7.880181312561035156e+00 0.000000000000000000e+00
5.066406250000000000e+03 7.678742885589599609e+00 0.000000000000000000e+00
5.067571777343750000e+03 7.809055328369140625e+00 0.000000000000000000e+00
5.068740234375000000e+03 7.605695724487304688e+00 0.000000000000000000e+00
5.069906250000000000e+03 7.314626216888427734e+00 0.000000000000000000e+00
5.071075195312500000e+03 7.775776863098144531e+00 0.000000000000000000e+00
5.072241699218750000e+03 6.735401153564453125e+00 0.000000000000000000e+00
5.073411621093750000e+03 7.532347202301025391e+00 0.000000000000000000e+00
5.074578613281250000e+03 7.035258769989013672e+00 0.000000000000000000e+00
5.075746093750000000e+03 7.016690731048583984e+00 0.000000000000000000e+00
5.076916503906250000e+03 8.088215827941894531e+00 0.000000000000000000e+00
5.078084472656250000e+03 7.866720676422119141e+00 0.000000000000000000e+00
5.079255371093750000e+03 7.469882488250732422e+00 0.000000000000000000e+00
5.080423828125000000e+03 7.692869186401367188e+00 0.000000000000000000e+00
5.081595703125000000e+03 7.288203239440917969e+00 0.000000000000000000e+00
5.082764648437500000e+03 6.972894191741943359e+00 0.000000000000000000e+00
5.083933593750000000e+03 7.219603061676025391e+00 0.000000000000000000e+00
5.085105957031250000e+03 7.193798542022705078e+00 0.000000000000000000e+00
5.086275878906250000e+03 6.615847587585449219e+00 0.000000000000000000e+00
5.087448730468750000e+03 6.375658988952636719e+00 0.000000000000000000e+00
5.088619140625000000e+03 6.495598316192626953e+00 0.000000000000000000e+00
5.089792480468750000e+03 6.646790504455566406e+00 0.000000000000000000e+00
5.090963378906250000e+03 7.162014007568359375e+00 0.000000000000000000e+00
5.092134765625000000e+03 8.125645637512207031e+00 0.000000000000000000e+00
5.093309082031250000e+03 7.395055294036865234e+00 0.000000000000000000e+00
5.094480468750000000e+03 6.680911540985107422e+00 0.000000000000000000e+00
5.095655273437500000e+03 6.901173591613769531e+00 0.000000000000000000e+00
5.096827636718750000e+03 6.652492523193359375e+00 0.000000000000000000e+00
5.098002929687500000e+03 6.007100582122802734e+00 0.000000000000000000e+00
5.099175781250000000e+03 6.606813430786132812e+00 0.000000000000000000e+00
5.100348632812500000e+03 7.070205688476562500e+00 0.000000000000000000e+00
5.101524902343750000e+03 7.154676437377929688e+00 0.000000000000000000e+00
5.102698730468750000e+03 7.115326881408691406e+00 0.000000000000000000e+00
5.103875000000000000e+03 6.990497589111328125e+00 0.000000000000000000e+00
5.105049316406250000e+03 6.938570022583007812e+00 0.000000000000000000e+00
5.106226562500000000e+03 7.010305881500244141e+00 0.000000000000000000e+00
5.107401367187500000e+03 6.527500152587890625e+00 0.000000000000000000e+00
5.108576171875000000e+03 7.038515090942382812e+00 0.000000000000000000e+00
5.109754394531250000e+03 7.660898685455322266e+00 0.000000000000000000e+00
5.110929687500000000e+03 7.496477127075195312e+00 0.000000000000000000e+00
5.112108398437500000e+03 6.913098335266113281e+00 0.000000000000000000e+00
5.113284179687500000e+03 7.056291103363037109e+00 0.000000000000000000e+00
5.114463378906250000e+03 7.621868133544921875e+00 0.000000000000000000e+00
5.115640136718750000e+03 6.628634929656982422e+00 0.000000000000000000e+00
5.116816894531250000e+03 6.688232421875000000e+00 0.000000000000000000e+00
5.117996582031250000e+03 7.251289367675781250e+00 0.000000000000000000e+00
5.119174316406250000e+03 7.092334270477294922e+00 0.000000000000000000e+00
5.120354492187500000e+03 6.868160247802734375e+00 0.000000000000000000e+00
5.121532714843750000e+03 7.745614051818847656e+00 0.000000000000000000e+00
5.122713378906250000e+03 6.918465614318847656e+00 0.000000000000000000e+00
5.123892089843750000e+03 6.651681900024414062e+00 0.000000000000000000e+00
5.125070800781250000e+03 6.385604858398437500e+00 0.000000000000000000e+00
5.126252441406250000e+03 6.204969406127929688e+00 0.000000000000000000e+00
5.127432128906250000e+03 7.472352027893066406e+00 0.000000000000000000e+00
5.128614257812500000e+03 7.343011379241943359e+00 0.000000000000000000e+00
