#wavelengths flux error
4.869675292968750000e+03 2.216141128540039062e+01 0.000000000000000000e+00
4.870795410156250000e+03 2.320279884338378906e+01 0.000000000000000000e+00
4.871918945312500000e+03 2.290910911560058594e+01 0.000000000000000000e+00
4.873039550781250000e+03 2.277637100219726562e+01 0.000000000000000000e+00
4.874163085937500000e+03 2.261950111389160156e+01 0.000000000000000000e+00
4.875284667968750000e+03 2.166323089599609375e+01 0.000000000000000000e+00
4.876406250000000000e+03 2.229138946533203125e+01 0.000000000000000000e+00
4.877530761718750000e+03 2.186671638488769531e+01 0.000000000000000000e+00
4.878652832031250000e+03 2.245491600036621094e+01 0.000000000000000000e+00
4.879777832031250000e+03 2.220317268371582031e+01 0.000000000000000000e+00
4.880900390625000000e+03 2.091967010498046875e+01 0.000000000000000000e+00
4.882025878906250000e+03 2.031169509887695312e+01 0.000000000000000000e+00
4.883148925781250000e+03 2.012512779235839844e+01 0.000000000000000000e+00
4.884271972656250000e+03 1.911973762512207031e+01 0.000000000000000000e+00
4.885398437500000000e+03 2.023602485656738281e+01 0.000000000000000000e+00
4.886522460937500000e+03 2.072850418090820312e+01 0.000000000000000000e+00
4.887649414062500000e+03 2.062626647949218750e+01 0.000000000000000000e+00
4.888773437500000000e+03 2.137173461914062500e+01 0.000000000000000000e+00
4.889900878906250000e+03 2.015697479248046875e+01 0.000000000000000000e+00
4.891025878906250000e+03 1.980343627929687500e+01 0.000000000000000000e+00
4.892153808593750000e+03 2.015636634826660156e+01 0.000000000000000000e+00
4.893279296875000000e+03 1.930374908447265625e+01 0.000000000000000000e+00
4.894404785156250000e+03 1.874050140380859375e+01 0.000000000000000000e+00
4.895533691406250000e+03 2.011245727539062500e+01 0.000000000000000000e+00
4.896659667968750000e+03 1.967962455749511719e+01 0.000000000000000000e+00
4.897789062500000000e+03 1.816004180908203125e+01 0.000000000000000000e+00
4.898915527343750000e+03 1.918403434753417969e+01 0.000000000000000000e+00
4.900045410156250000e+03 1.954952430725097656e+01 0.000000000000000000e+00
4.901172363281250000e+03 1.825990104675292969e+01 0.000000000000000000e+00
4.902299804687500000e+03 1.758447837829589844e+01 0.000000000000000000e+00
4.903430664062500000e+03 1.820919036865234375e+01 0.000000000000000000e+00
4.904558593750000000e+03 1.922101020812988281e+01 0.000000000000000000e+00
4.905689453125000000e+03 1.814599227905273438e+01 0.000000000000000000e+00
4.906817871093750000e+03 1.760215950012207031e+01 0.000000000000000000e+00
4.907949707031250000e+03 1.799733924865722656e+01 0.000000000000000000e+00
4.909078613281250000e+03 1.773881530761718750e+01 0.000000000000000000e+00
4.910208007812500000e+03 1.783123016357421875e+01 0.000000000000000000e+00
4.911340332031250000e+03 1.822067451477050781e+01 0.000000000000000000e+00
4.912470214843750000e+03 1.715821075439453125e+01 0.000000000000000000e+00
4.913603027343750000e+03 1.690117645263671875e+01 0.000000000000000000e+00
4.914733398437500000e+03 1.775552368164062500e+01 0.000000000000000000e+00
4.915866699218750000e+03 1.773610115051269531e+01 0.000000000000000000e+00
4.916997558593750000e+03 1.678972053527832031e+01 0.000000000000000000e+00
4.918128417968750000e+03 1.796767807006835938e+01 0.000000000000000000e+00
4.919262695312500000e+03 1.820261192321777344e+01 0.000000000000000000e+00
4.920394531250000000e+03 1.760801315307617188e+01 0.000000000000000000e+00
4.921528808593750000e+03 1.703977584838867188e+01 0.000000000000000000e+00
4.922661132812500000e+03 1.698918151855468750e+01 0.000000000000000000e+00
4.923796386718750000e+03 1.790325355529785156e+01 0.000000000000000000e+00
4.924929199218750000e+03 1.815153121948242188e+01 0.000000000000000000e+00
4.926062011718750000e+03 1.724133491516113281e+01 0.000000000000000000e+00
4.927197753906250000e+03 1.708106803894042969e+01 0.000000000000000000e+00
4.928331542968750000e+03 1.804325485229492188e+01 0.000000000000000000e+00
4.929467773437500000e+03 1.822939872741699219e+01 0.000000000000000000e+00
4.930602050781250000e+03 1.659007835388183594e+01 0.000000000000000000e+00
4.931738769531250000e+03 1.835904502868652344e+01 0.000000000000000000e+00
4.932873535156250000e+03 1.696150398254394531e+01 0.000000000000000000e+00
4.934008300781250000e+03 1.713987159729003906e+01 0.000000000000000000e+00
4.935145996093750000e+03 1.888631820678710938e+01 0.000000000000000000e+00
4.936281250000000000e+03 1.796203422546386719e+01 0.000000000000000000e+00
4.937419433593750000e+03 1.726507949829101562e+01 0.000000000000000000e+00
4.938555664062500000e+03 1.769765853881835938e+01 0.000000000000000000e+00
4.939694335937500000e+03 1.727298355102539062e+01 0.000000000000000000e+00
4.940830566406250000e+03 1.685975837707519531e+01 0.000000000000000000e+00
4.941967285156250000e+03 1.739771270751953125e+01 0.000000000000000000e+00
4.943106933593750000e+03 1.794738388061523438e+01 0.000000000000000000e+00
4.944244140625000000e+03 1.678384590148925781e+01 0.000000000000000000e+00
4.945384277343750000e+03 1.748834991455078125e+01 0.000000000000000000e+00
4.946521972656250000e+03 1.720529937744140625e+01 0.000000000000000000e+00
4.947662597656250000e+03 1.793937110900878906e+01 0.000000000000000000e+00
4.948800781250000000e+03 1.853749084472656250e+01 0.000000000000000000e+00
4.949939453125000000e+03 1.697636413574218750e+01 0.000000000000000000e+00
4.951080566406250000e+03 1.717807960510253906e+01 0.000000000000000000e+00
4.952219726562500000e+03 1.689420700073242188e+01 0.000000000000000000e+00
4.953361816406250000e+03 1.708873367309570312e+01 0.000000000000000000e+00
4.954500976562500000e+03 1.693543243408203125e+01 0.000000000000000000e+00
4.955643554687500000e+03 1.640622711181640625e+01 0.000000000000000000e+00
4.956783691406250000e+03 1.634041213989257812e+01 0.000000000000000000e+00
4.957923828125000000e+03 1.666051673889160156e+01 0.000000000000000000e+00
4.959067382812500000e+03 1.750886344909667969e+01 0.000000000000000000e+00
4.960208007812500000e+03 1.565480232238769531e+01 0.000000000000000000e+00
4.961352050781250000e+03 1.552278041839599609e+01 0.000000000000000000e+00
4.962493164062500000e+03 1.698593330383300781e+01 0.000000000000000000e+00
4.963637695312500000e+03 1.653738212585449219e+01 0.000000000000000000e+00
4.964779296875000000e+03 1.604433631896972656e+01 0.000000000000000000e+00
4.965921386718750000e+03 1.509720706939697266e+01 0.000000000000000000e+00
4.967066894531250000e+03 1.614210891723632812e+01 0.000000000000000000e+00
4.968209472656250000e+03 1.724151992797851562e+01 0.000000000000000000e+00
4.969354980468750000e+03 1.716729164123535156e+01 0.000000000000000000e+00
4.970498046875000000e+03 1.640568542480468750e+01 0.000000000000000000e+00
4.971644531250000000e+03 1.549630165100097656e+01 0.000000000000000000e+00
4.972788085937500000e+03 1.717040061950683594e+01 0.000000000000000000e+00
4.973932128906250000e+03 1.677840423583984375e+01 0.000000000000000000e+00
4.975079101562500000e+03 1.629263496398925781e+01 0.000000000000000000e+00
4.976223632812500000e+03 1.616402816772460938e+01 0.000000000000000000e+00
4.977371093750000000e+03 1.535541057586669922e+01 0.000000000000000000e+00
4.978516113281250000e+03 1.617824363708496094e+01 0.000000000000000000e+00
4.979664062500000000e+03 1.646201133728027344e+01 0.000000000000000000e+00
4.980809570312500000e+03 1.590838813781738281e+01 0.000000000000000000e+00
4.981958496093750000e+03 1.655917358398437500e+01 0.000000000000000000e+00
4.983104492187500000e+03 1.751250648498535156e+01 0.000000000000000000e+00
4.984250976562500000e+03 1.658916473388671875e+01 0.000000000000000000e+00
4.985400390625000000e+03 1.564177131652832031e+01 0.000000000000000000e+00
4.986546875000000000e+03 1.702624511718750000e+01 0.000000000000000000e+00
4.987696777343750000e+03 1.650548934936523438e+01 0.000000000000000000e+00
4.988844238281250000e+03 1.570020198822021484e+01 0.000000000000000000e+00
4.989994628906250000e+03 1.628546142578125000e+01 0.000000000000000000e+00
4.991142578125000000e+03 1.700044441223144531e+01 0.000000000000000000e+00
4.992291015625000000e+03 1.595786571502685547e+01 0.000000000000000000e+00
4.993441894531250000e+03 1.701370811462402344e+01 0.000000000000000000e+00
4.994590820312500000e+03 1.586788940429687500e+01 0.000000000000000000e+00
4.995742675781250000e+03 1.589968395233154297e+01 0.000000000000000000e+00
4.996892089843750000e+03 1.714715957641601562e+01 0.000000000000000000e+00
4.998043945312500000e+03 1.662385368347167969e+01 0.000000000000000000e+00
4.999193847656250000e+03 1.605226707458496094e+01 0.000000000000000000e+00
5.000343750000000000e+03 1.510171794891357422e+01 0.000000000000000000e+00
5.001497070312500000e+03 1.506395339965820312e+01 0.000000000000000000e+00
5.002647460937500000e+03 1.540648841857910156e+01 0.000000000000000000e+00
5.003801269531250000e+03 1.601447105407714844e+01 0.000000000000000000e+00
5.004952148437500000e+03 1.684130477905273438e+01 0.000000000000000000e+00
5.006106445312500000e+03 1.648564147949218750e+01 0.000000000000000000e+00
5.007258300781250000e+03 1.604257965087890625e+01 0.000000000000000000e+00
5.008410156250000000e+03 1.698096656799316406e+01 0.000000000000000000e+00
5.009564941406250000e+03 1.765043258666992188e+01 0.000000000000000000e+00
5.010717285156250000e+03 1.723524093627929688e+01 0.000000000000000000e+00
5.011873046875000000e+03 1.671729660034179688e+01 0.000000000000000000e+00
5.013025878906250000e+03 1.684721755981445312e+01 0.000000000000000000e+00
5.014181640625000000e+03 1.600539588928222656e+01 0.000000000000000000e+00
5.015335449218750000e+03 1.692968559265136719e+01 0.000000000000000000e+00
5.016489257812500000e+03 1.763858604431152344e+01 0.000000000000000000e+00
5.017645996093750000e+03 1.672335052490234375e+01 0.000000000000000000e+00
5.018800292968750000e+03 1.539625835418701172e+01 0.000000000000000000e+00
5.019957519531250000e+03 1.546988487243652344e+01 0.000000000000000000e+00
5.021112304687500000e+03 1.615899658203125000e+01 0.000000000000000000e+00
5.022270019531250000e+03 1.572615337371826172e+01 0.000000000000000000e+00
5.023425781250000000e+03 1.607023620605468750e+01 0.000000000000000000e+00
5.024581054687500000e+03 1.595552349090576172e+01 0.000000000000000000e+00
5.025739746093750000e+03 1.452597618103027344e+01 0.000000000000000000e+00
5.026895996093750000e+03 1.691261863708496094e+01 0.000000000000000000e+00
5.028055175781250000e+03 1.605753898620605469e+01 0.000000000000000000e+00
5.029211914062500000e+03 1.648771667480468750e+01 0.000000000000000000e+00
5.030371582031250000e+03 1.636635780334472656e+01 0.000000000000000000e+00
5.031528808593750000e+03 1.620007514953613281e+01 0.000000000000000000e+00
5.032686523437500000e+03 1.752786254882812500e+01 0.000000000000000000e+00
5.033847167968750000e+03 1.631829833984375000e+01 0.000000000000000000e+00
5.035004882812500000e+03 1.638626480102539062e+01 0.000000000000000000e+00
5.036166015625000000e+03 1.625748443603515625e+01 0.000000000000000000e+00
5.037324707031250000e+03 1.621711349487304688e+01 0.000000000000000000e+00
5.038486328125000000e+03 1.637919044494628906e+01 0.000000000000000000e+00
5.039645507812500000e+03 1.617226219177246094e+01 0.000000000000000000e+00
5.040804687500000000e+03 1.591133689880371094e+01 0.000000000000000000e+00
5.041967285156250000e+03 1.698725891113281250e+01 0.000000000000000000e+00
5.043126953125000000e+03 1.638252639770507812e+01 0.000000000000000000e+00
5.044290039062500000e+03 1.616087150573730469e+01 0.000000000000000000e+00
5.045450195312500000e+03 1.714636993408203125e+01 0.000000000000000000e+00
5.046613769531250000e+03 1.768107032775878906e+01 0.000000000000000000e+00
5.047774902343750000e+03 1.709706497192382812e+01 0.000000000000000000e+00
5.048936035156250000e+03 1.628567695617675781e+01 0.000000000000000000e+00
5.050100097656250000e+03 1.662640762329101562e+01 0.000000000000000000e+00
5.051262207031250000e+03 1.646969604492187500e+01 0.000000000000000000e+00
5.052426757812500000e+03 1.625653457641601562e+01 0.000000000000000000e+00
5.053589355468750000e+03 1.691162872314453125e+01 0.000000000000000000e+00
5.054754394531250000e+03 1.585893630981445312e+01 0.000000000000000000e+00
5.055917480468750000e+03 1.594048786163330078e+01 0.000000000000000000e+00
5.057080566406250000e+03 1.618380546569824219e+01 0.000000000000000000e+00
5.058246582031250000e+03 1.548530006408691406e+01 0.000000000000000000e+00
5.059410156250000000e+03 1.539034080505371094e+01 0.000000000000000000e+00
5.060577148437500000e+03 1.698091506958007812e+01 0.000000000000000000e+00
5.061741210937500000e+03 1.684273338317871094e+01 0.000000000000000000e+00
5.062908203125000000e+03 1.614424705505371094e+01 0.000000000000000000e+00
5.064073242187500000e+03 1.624908828735351562e+01 0.000000000000000000e+00
5.065237792968750000e+03 1.675339317321777344e+01 0.000000000000000000e+00
5.066406250000000000e+03 1.650927162170410156e+01 0.000000000000000000e+00
5.067571777343750000e+03 1.561302185058593750e+01 0.000000000000000000e+00
5.068740234375000000e+03 1.619448852539062500e+01 0.000000000000000000e+00
5.069906250000000000e+03 1.652435874938964844e+01 0.000000000000000000e+00
5.071075195312500000e+03 1.687871742248535156e+01 0.000000000000000000e+00
5.072241699218750000e+03 1.717859077453613281e+01 0.000000000000000000e+00
5.073411621093750000e+03 1.686817169189453125e+01 0.000000000000000000e+00
5.074578613281250000e+03 1.613915824890136719e+01 0.000000000000000000e+00
5.075746093750000000e+03 1.648213195800781250e+01 0.000000000000000000e+00
5.076916503906250000e+03 1.625136375427246094e+01 0.000000000000000000e+00
5.078084472656250000e+03 1.625763511657714844e+01 0.000000000000000000e+00
5.079255371093750000e+03 1.582682991027832031e+01 0.000000000000000000e+00
5.080423828125000000e+03 1.581092357635498047e+01 0.000000000000000000e+00
5.081595703125000000e+03 1.672288513183593750e+01 0.000000000000000000e+00
5.082764648437500000e+03 1.568916702270507812e+01 0.000000000000000000e+00
5.083933593750000000e+03 1.588018608093261719e+01 0.000000000000000000e+00
5.085105957031250000e+03 1.614730262756347656e+01 0.000000000000000000e+00
5.086275878906250000e+03 1.615259552001953125e+01 0.000000000000000000e+00
5.087448730468750000e+03 1.639969635009765625e+01 0.000000000000000000e+00
5.088619140625000000e+03 1.683911323547363281e+01 0.000000000000000000e+00
5.089792480468750000e+03 1.628278541564941406e+01 0.000000000000000000e+00
5.090963378906250000e+03 1.601491165161132812e+01 0.000000000000000000e+00
5.092134765625000000e+03 1.566769027709960938e+01 0.000000000000000000e+00
5.093309082031250000e+03 1.607622718811035156e+01 0.000000000000000000e+00
5.094480468750000000e+03 1.686144447326660156e+01 0.000000000000000000e+00
5.095655273437500000e+03 1.683446311950683594e+01 0.000000000000000000e+00
5.096827636718750000e+03 1.637695884704589844e+01 0.000000000000000000e+00
5.098002929687500000e+03 1.617407035827636719e+01 0.000000000000000000e+00
5.099175781250000000e+03 1.618426513671875000e+01 0.000000000000000000e+00
5.100348632812500000e+03 1.549722766876220703e+01 0.000000000000000000e+00
5.101524902343750000e+03 1.568221187591552734e+01 0.000000000000000000e+00
5.102698730468750000e+03 1.737899589538574219e+01 0.000000000000000000e+00
5.103875000000000000e+03 1.615371513366699219e+01 0.000000000000000000e+00
5.105049316406250000e+03 1.632320022583007812e+01 0.000000000000000000e+00
5.106226562500000000e+03 1.635623550415039062e+01 0.000000000000000000e+00
5.107401367187500000e+03 1.685639381408691406e+01 0.000000000000000000e+00
5.108576171875000000e+03 1.696512413024902344e+01 0.000000000000000000e+00
5.109754394531250000e+03 1.558757495880126953e+01 0.000000000000000000e+00
5.110929687500000000e+03 1.542673492431640625e+01 0.000000000000000000e+00
5.112108398437500000e+03 1.650312042236328125e+01 0.000000000000000000e+00
