#wavelengths flux error
4.841723144531250000e+03 7.050707817077636719e+00 0.000000000000000000e+00
4.842839355468750000e+03 7.220902919769287109e+00 0.000000000000000000e+00
4.843953613281250000e+03 6.892416954040527344e+00 0.000000000000000000e+00
4.845067871093750000e+03 6.857416629791259766e+00 0.000000000000000000e+00
4.846185058593750000e+03 7.194864749908447266e+00 0.000000000000000000e+00
4.847300292968750000e+03 5.524563789367675781e+00 0.000000000000000000e+00
4.848417968750000000e+03 3.204151868820190430e+00 0.000000000000000000e+00
4.849533203125000000e+03 3.420943021774291992e+00 0.000000000000000000e+00
4.850651367187500000e+03 5.121261596679687500e+00 0.000000000000000000e+00
4.851767578125000000e+03 6.100107669830322266e+00 0.000000000000000000e+00
4.852883789062500000e+03 6.815984725952148438e+00 0.000000000000000000e+00
4.854002441406250000e+03 6.261466503143310547e+00 0.000000000000000000e+00
4.855119140625000000e+03 5.374797821044921875e+00 0.000000000000000000e+00
4.856238769531250000e+03 5.742284297943115234e+00 0.000000000000000000e+00
4.857355957031250000e+03 6.094400882720947266e+00 0.000000000000000000e+00
4.858476074218750000e+03 6.356022357940673828e+00 0.000000000000000000e+00
4.859593750000000000e+03 6.783183574676513672e+00 0.000000000000000000e+00
4.860711914062500000e+03 7.247376441955566406e+00 0.000000000000000000e+00
4.861832519531250000e+03 7.343703269958496094e+00 0.000000000000000000e+00
4.862951171875000000e+03 7.079302787780761719e+00 0.000000000000000000e+00
4.864072265625000000e+03 7.202203273773193359e+00 0.000000000000000000e+00
4.865191406250000000e+03 7.022718906402587891e+00 0.000000000000000000e+00
4.866313476562500000e+03 7.105756282806396484e+00 0.000000000000000000e+00
4.867432617187500000e+03 6.380029678344726562e+00 0.000000000000000000e+00
4.868552734375000000e+03 5.989805221557617188e+00 0.000000000000000000e+00
4.869675292968750000e+03 6.897115230560302734e+00 0.000000000000000000e+00
4.870795410156250000e+03 6.175143718719482422e+00 0.000000000000000000e+00
4.871918945312500000e+03 6.836639881134033203e+00 0.000000000000000000e+00
4.873039550781250000e+03 7.020122528076171875e+00 0.000000000000000000e+00
4.874163085937500000e+03 7.042056560516357422e+00 0.000000000000000000e+00
4.875284667968750000e+03 7.170766830444335938e+00 0.000000000000000000e+00
4.876406250000000000e+03 7.022552490234375000e+00 0.000000000000000000e+00
4.877530761718750000e+03 6.760982036590576172e+00 0.000000000000000000e+00
4.878652832031250000e+03 6.693213462829589844e+00 0.000000000000000000e+00
4.879777832031250000e+03 6.555339813232421875e+00 0.000000000000000000e+00
4.880900390625000000e+03 6.515296936035156250e+00 0.000000000000000000e+00
4.882025878906250000e+03 6.834649085998535156e+00 0.000000000000000000e+00
4.883148925781250000e+03 7.193670749664306641e+00 0.000000000000000000e+00
4.884271972656250000e+03 6.635135173797607422e+00 0.000000000000000000e+00
4.885398437500000000e+03 6.076196670532226562e+00 0.000000000000000000e+00
4.886522460937500000e+03 6.252578258514404297e+00 0.000000000000000000e+00
4.887649414062500000e+03 6.399841785430908203e+00 0.000000000000000000e+00
4.888773437500000000e+03 6.317960262298583984e+00 0.000000000000000000e+00
4.889900878906250000e+03 6.598212718963623047e+00 0.000000000000000000e+00
4.891025878906250000e+03 7.051430702209472656e+00 0.000000000000000000e+00
4.892153808593750000e+03 5.383545398712158203e+00 0.000000000000000000e+00
4.893279296875000000e+03 5.918527126312255859e+00 0.000000000000000000e+00
4.894404785156250000e+03 6.548800468444824219e+00 0.000000000000000000e+00
4.895533691406250000e+03 6.465537548065185547e+00 0.000000000000000000e+00
4.896659667968750000e+03 6.781940460205078125e+00 0.000000000000000000e+00
4.897789062500000000e+03 6.332670688629150391e+00 0.000000000000000000e+00
4.898915527343750000e+03 5.790414810180664062e+00 0.000000000000000000e+00
4.900045410156250000e+03 6.261810779571533203e+00 0.000000000000000000e+00
4.901172363281250000e+03 6.301671028137207031e+00 0.000000000000000000e+00
4.902299804687500000e+03 6.123000621795654297e+00 0.000000000000000000e+00
4.903430664062500000e+03 6.804029464721679688e+00 0.000000000000000000e+00
4.904558593750000000e+03 6.937315940856933594e+00 0.000000000000000000e+00
4.905689453125000000e+03 5.956562042236328125e+00 0.000000000000000000e+00
4.906817871093750000e+03 5.703971385955810547e+00 0.000000000000000000e+00
4.907949707031250000e+03 6.409670829772949219e+00 0.000000000000000000e+00
4.909078613281250000e+03 6.781360149383544922e+00 0.000000000000000000e+00
4.910208007812500000e+03 6.035615921020507812e+00 0.000000000000000000e+00
4.911340332031250000e+03 5.789757251739501953e+00 0.000000000000000000e+00
4.912470214843750000e+03 6.664787292480468750e+00 0.000000000000000000e+00
4.913603027343750000e+03 6.258905887603759766e+00 0.000000000000000000e+00
4.914733398437500000e+03 5.831953525543212891e+00 0.000000000000000000e+00
4.915866699218750000e+03 5.657359123229980469e+00 0.000000000000000000e+00
4.916997558593750000e+03 5.025441646575927734e+00 0.000000000000000000e+00
4.918128417968750000e+03 5.040982723236083984e+00 0.000000000000000000e+00
4.919262695312500000e+03 5.380313873291015625e+00 0.000000000000000000e+00
4.920394531250000000e+03 5.639343261718750000e+00 0.000000000000000000e+00
4.921528808593750000e+03 5.510712146759033203e+00 0.000000000000000000e+00
4.922661132812500000e+03 5.147413253784179688e+00 0.000000000000000000e+00
4.923796386718750000e+03 5.130308628082275391e+00 0.000000000000000000e+00
4.924929199218750000e+03 5.751709938049316406e+00 0.000000000000000000e+00
4.926062011718750000e+03 5.584493160247802734e+00 0.000000000000000000e+00
4.927197753906250000e+03 5.770217895507812500e+00 0.000000000000000000e+00
4.928331542968750000e+03 6.182765483856201172e+00 0.000000000000000000e+00
4.929467773437500000e+03 6.041061878204345703e+00 0.000000000000000000e+00
4.930602050781250000e+03 5.572760105133056641e+00 0.000000000000000000e+00
4.931738769531250000e+03 6.350572586059570312e+00 0.000000000000000000e+00
4.932873535156250000e+03 6.126270771026611328e+00 0.000000000000000000e+00
4.934008300781250000e+03 5.783592700958251953e+00 0.000000000000000000e+00
4.935145996093750000e+03 6.041370868682861328e+00 0.000000000000000000e+00
4.936281250000000000e+03 6.078745365142822266e+00 0.000000000000000000e+00
4.937419433593750000e+03 5.424537181854248047e+00 0.000000000000000000e+00
4.938555664062500000e+03 6.011914253234863281e+00 0.000000000000000000e+00
4.939694335937500000e+03 6.883941173553466797e+00 0.000000000000000000e+00
4.940830566406250000e+03 5.033489227294921875e+00 0.000000000000000000e+00
4.941967285156250000e+03 5.170860767364501953e+00 0.000000000000000000e+00
4.943106933593750000e+03 6.719690322875976562e+00 0.000000000000000000e+00
4.944244140625000000e+03 6.022301673889160156e+00 0.000000000000000000e+00
4.945384277343750000e+03 6.093120574951171875e+00 0.000000000000000000e+00
4.946521972656250000e+03 5.517839431762695312e+00 0.000000000000000000e+00
4.947662597656250000e+03 5.648617744445800781e+00 0.000000000000000000e+00
4.948800781250000000e+03 5.402406215667724609e+00 0.000000000000000000e+00
4.949939453125000000e+03 4.828187465667724609e+00 0.000000000000000000e+00
4.951080566406250000e+03 5.133109569549560547e+00 0.000000000000000000e+00
4.952219726562500000e+03 6.026967525482177734e+00 0.000000000000000000e+00
4.953361816406250000e+03 6.596590995788574219e+00 0.000000000000000000e+00
4.954500976562500000e+03 5.548564434051513672e+00 0.000000000000000000e+00
4.955643554687500000e+03 4.843054294586181641e+00 0.000000000000000000e+00
4.956783691406250000e+03 5.192572116851806641e+00 0.000000000000000000e+00
4.957923828125000000e+03 5.624067783355712891e+00 0.000000000000000000e+00
4.959067382812500000e+03 5.804839611053466797e+00 0.000000000000000000e+00
4.960208007812500000e+03 5.459092140197753906e+00 0.000000000000000000e+00
4.961352050781250000e+03 5.145954608917236328e+00 0.000000000000000000e+00
4.962493164062500000e+03 5.646348953247070312e+00 0.000000000000000000e+00
4.963637695312500000e+03 5.834533214569091797e+00 0.000000000000000000e+00
4.964779296875000000e+03 5.137517452239990234e+00 0.000000000000000000e+00
4.965921386718750000e+03 6.210774898529052734e+00 0.000000000000000000e+00
4.967066894531250000e+03 5.831685066223144531e+00 0.000000000000000000e+00
4.968209472656250000e+03 5.560167312622070312e+00 0.000000000000000000e+00
4.969354980468750000e+03 5.486132144927978516e+00 0.000000000000000000e+00
4.970498046875000000e+03 5.418238639831542969e+00 0.000000000000000000e+00
4.971644531250000000e+03 5.627193927764892578e+00 0.000000000000000000e+00
4.972788085937500000e+03 5.956465721130371094e+00 0.000000000000000000e+00
4.973932128906250000e+03 4.582777023315429688e+00 0.000000000000000000e+00
4.975079101562500000e+03 5.311734676361083984e+00 0.000000000000000000e+00
4.976223632812500000e+03 5.952216148376464844e+00 0.000000000000000000e+00
4.977371093750000000e+03 5.952641487121582031e+00 0.000000000000000000e+00
4.978516113281250000e+03 6.406614303588867188e+00 0.000000000000000000e+00
4.979664062500000000e+03 5.514501094818115234e+00 0.000000000000000000e+00
4.980809570312500000e+03 5.004170417785644531e+00 0.000000000000000000e+00
4.981958496093750000e+03 4.841419696807861328e+00 0.000000000000000000e+00
4.983104492187500000e+03 4.965300083160400391e+00 0.000000000000000000e+00
4.984250976562500000e+03 5.338249206542968750e+00 0.000000000000000000e+00
4.985400390625000000e+03 5.482836246490478516e+00 0.000000000000000000e+00
4.986546875000000000e+03 4.739437103271484375e+00 0.000000000000000000e+00
4.987696777343750000e+03 4.939258098602294922e+00 0.000000000000000000e+00
4.988844238281250000e+03 5.101940631866455078e+00 0.000000000000000000e+00
4.989994628906250000e+03 5.295158863067626953e+00 0.000000000000000000e+00
4.991142578125000000e+03 5.813856124877929688e+00 0.000000000000000000e+00
4.992291015625000000e+03 6.106904029846191406e+00 0.000000000000000000e+00
4.993441894531250000e+03 5.139678001403808594e+00 0.000000000000000000e+00
4.994590820312500000e+03 5.062858104705810547e+00 0.000000000000000000e+00
4.995742675781250000e+03 5.340553760528564453e+00 0.000000000000000000e+00
4.996892089843750000e+03 5.103219985961914062e+00 0.000000000000000000e+00
4.998043945312500000e+03 4.898796558380126953e+00 0.000000000000000000e+00
4.999193847656250000e+03 5.497268676757812500e+00 0.000000000000000000e+00
5.000343750000000000e+03 5.782575130462646484e+00 0.000000000000000000e+00
5.001497070312500000e+03 5.350663185119628906e+00 0.000000000000000000e+00
5.002647460937500000e+03 6.161499977111816406e+00 0.000000000000000000e+00
5.003801269531250000e+03 5.853853702545166016e+00 0.000000000000000000e+00
5.004952148437500000e+03 4.541005134582519531e+00 0.000000000000000000e+00
5.006106445312500000e+03 4.501588344573974609e+00 0.000000000000000000e+00
5.007258300781250000e+03 5.135816097259521484e+00 0.000000000000000000e+00
5.008410156250000000e+03 5.489950656890869141e+00 0.000000000000000000e+00
5.009564941406250000e+03 5.822626113891601562e+00 0.000000000000000000e+00
5.010717285156250000e+03 5.652405738830566406e+00 0.000000000000000000e+00
5.011873046875000000e+03 5.260921955108642578e+00 0.000000000000000000e+00
5.013025878906250000e+03 5.310864925384521484e+00 0.000000000000000000e+00
5.014181640625000000e+03 5.451102256774902344e+00 0.000000000000000000e+00
5.015335449218750000e+03 5.879749774932861328e+00 0.000000000000000000e+00
5.016489257812500000e+03 5.069120883941650391e+00 0.000000000000000000e+00
5.017645996093750000e+03 4.601812839508056641e+00 0.000000000000000000e+00
5.018800292968750000e+03 4.650098323822021484e+00 0.000000000000000000e+00
5.019957519531250000e+03 4.419941425323486328e+00 0.000000000000000000e+00
5.021112304687500000e+03 5.057782649993896484e+00 0.000000000000000000e+00
5.022270019531250000e+03 4.926868438720703125e+00 0.000000000000000000e+00
5.023425781250000000e+03 5.129564285278320312e+00 0.000000000000000000e+00
5.024581054687500000e+03 5.569388866424560547e+00 0.000000000000000000e+00
5.025739746093750000e+03 5.841526031494140625e+00 0.000000000000000000e+00
5.026895996093750000e+03 5.816272258758544922e+00 0.000000000000000000e+00
5.028055175781250000e+03 5.521964550018310547e+00 0.000000000000000000e+00
5.029211914062500000e+03 5.256763935089111328e+00 0.000000000000000000e+00
5.030371582031250000e+03 5.088425636291503906e+00 0.000000000000000000e+00
5.031528808593750000e+03 5.292162418365478516e+00 0.000000000000000000e+00
5.032686523437500000e+03 5.284000396728515625e+00 0.000000000000000000e+00
5.033847167968750000e+03 4.702504634857177734e+00 0.000000000000000000e+00
5.035004882812500000e+03 4.766778945922851562e+00 0.000000000000000000e+00
5.036166015625000000e+03 4.176602840423583984e+00 0.000000000000000000e+00
5.037324707031250000e+03 5.133726119995117188e+00 0.000000000000000000e+00
5.038486328125000000e+03 5.737323284149169922e+00 0.000000000000000000e+00
5.039645507812500000e+03 5.015371799468994141e+00 0.000000000000000000e+00
5.040804687500000000e+03 4.563556194305419922e+00 0.000000000000000000e+00
5.041967285156250000e+03 5.719417572021484375e+00 0.000000000000000000e+00
5.043126953125000000e+03 5.369925498962402344e+00 0.000000000000000000e+00
5.044290039062500000e+03 4.955809116363525391e+00 0.000000000000000000e+00
5.045450195312500000e+03 5.227207660675048828e+00 0.000000000000000000e+00
5.046613769531250000e+03 5.400949001312255859e+00 0.000000000000000000e+00
5.047774902343750000e+03 5.123444557189941406e+00 0.000000000000000000e+00
5.048936035156250000e+03 5.949053764343261719e+00 0.000000000000000000e+00
5.050100097656250000e+03 5.702578067779541016e+00 0.000000000000000000e+00
5.051262207031250000e+03 5.299398899078369141e+00 0.000000000000000000e+00
5.052426757812500000e+03 5.721034526824951172e+00 0.000000000000000000e+00
5.053589355468750000e+03 6.048425197601318359e+00 0.000000000000000000e+00
5.054754394531250000e+03 5.368380546569824219e+00 0.000000000000000000e+00
5.055917480468750000e+03 5.426024913787841797e+00 0.000000000000000000e+00
5.057080566406250000e+03 5.586034297943115234e+00 0.000000000000000000e+00
5.058246582031250000e+03 5.795313835144042969e+00 0.000000000000000000e+00
5.059410156250000000e+03 5.626187801361083984e+00 0.000000000000000000e+00
5.060577148437500000e+03 4.939008712768554688e+00 0.000000000000000000e+00
5.061741210937500000e+03 4.581967830657958984e+00 0.000000000000000000e+00
5.062908203125000000e+03 5.700201988220214844e+00 0.000000000000000000e+00
5.064073242187500000e+03 5.353762626647949219e+00 0.000000000000000000e+00
5.065237792968750000e+03 4.772083759307861328e+00 0.000000000000000000e+00
5.066406250000000000e+03 4.659927845001220703e+00 0.000000000000000000e+00
5.067571777343750000e+03 5.041673660278320312e+00 0.000000000000000000e+00
5.068740234375000000e+03 5.446557044982910156e+00 0.000000000000000000e+00
5.069906250000000000e+03 5.214640617370605469e+00 0.000000000000000000e+00
5.071075195312500000e+03 5.557197093963623047e+00 0.000000000000000000e+00
5.072241699218750000e+03 5.423243999481201172e+00 0.000000000000000000e+00
5.073411621093750000e+03 5.841708660125732422e+00 0.000000000000000000e+00
5.074578613281250000e+03 6.127114295959472656e+00 0.000000000000000000e+00
5.075746093750000000e+03 5.030354022979736328e+00 0.000000000000000000e+00
5.076916503906250000e+03 4.594143867492675781e+00 0.000000000000000000e+00
5.078084472656250000e+03 5.409717559814453125e+00 0.000000000000000000e+00
5.079255371093750000e+03 5.590250492095947266e+00 0.000000000000000000e+00
5.080423828125000000e+03 5.734809398651123047e+00 0.000000000000000000e+00
5.081595703125000000e+03 5.779886722564697266e+00 0.000000000000000000e+00
5.082764648437500000e+03 5.131640911102294922e+00 0.000000000000000000e+00
