#wavelengths flux error
6.245970703125000000e+03 2.776058006286621094e+01 0.000000000000000000e+00
6.247411132812500000e+03 2.820581245422363281e+01 0.000000000000000000e+00
6.248848144531250000e+03 2.842235755920410156e+01 0.000000000000000000e+00
6.250285644531250000e+03 2.675001716613769531e+01 0.000000000000000000e+00
6.251727050781250000e+03 2.590446853637695312e+01 0.000000000000000000e+00
6.253165039062500000e+03 2.702367401123046875e+01 0.000000000000000000e+00
6.254606933593750000e+03 2.801231575012207031e+01 0.000000000000000000e+00
6.256045898437500000e+03 2.810807609558105469e+01 0.000000000000000000e+00
6.257488769531250000e+03 2.784657287597656250e+01 0.000000000000000000e+00
6.258928222656250000e+03 2.746233177185058594e+01 0.000000000000000000e+00
6.260368164062500000e+03 2.822416114807128906e+01 0.000000000000000000e+00
6.261811523437500000e+03 2.834049415588378906e+01 0.000000000000000000e+00
6.263251953125000000e+03 2.792057418823242188e+01 0.000000000000000000e+00
6.264696289062500000e+03 2.795480918884277344e+01 0.000000000000000000e+00
6.266137695312500000e+03 2.831352615356445312e+01 0.000000000000000000e+00
6.267582519531250000e+03 2.724335479736328125e+01 0.000000000000000000e+00
6.269024414062500000e+03 2.592374801635742188e+01 0.000000000000000000e+00
6.270466796875000000e+03 2.680834197998046875e+01 0.000000000000000000e+00
6.271912597656250000e+03 2.758726692199707031e+01 0.000000000000000000e+00
6.273355468750000000e+03 2.743479156494140625e+01 0.000000000000000000e+00
6.274802246093750000e+03 2.696076965332031250e+01 0.000000000000000000e+00
6.276245605468750000e+03 2.604820251464843750e+01 0.000000000000000000e+00
6.277692871093750000e+03 2.729836463928222656e+01 0.000000000000000000e+00
6.279137207031250000e+03 2.766416931152343750e+01 0.000000000000000000e+00
6.280581542968750000e+03 2.752317619323730469e+01 0.000000000000000000e+00
6.282029785156250000e+03 2.747210121154785156e+01 0.000000000000000000e+00
6.283475097656250000e+03 2.731455230712890625e+01 0.000000000000000000e+00
6.284923828125000000e+03 2.719860649108886719e+01 0.000000000000000000e+00
6.286369628906250000e+03 2.788760566711425781e+01 0.000000000000000000e+00
6.287819335937500000e+03 2.658252143859863281e+01 0.000000000000000000e+00
6.289266113281250000e+03 2.652897262573242188e+01 0.000000000000000000e+00
6.290716308593750000e+03 2.663174247741699219e+01 0.000000000000000000e+00
6.292163574218750000e+03 2.520005798339843750e+01 0.000000000000000000e+00
6.293610839843750000e+03 2.660409545898437500e+01 0.000000000000000000e+00
6.295062011718750000e+03 2.691928100585937500e+01 0.000000000000000000e+00
6.296510253906250000e+03 2.777966690063476562e+01 0.000000000000000000e+00
6.297962402343750000e+03 2.702852249145507812e+01 0.000000000000000000e+00
6.299411132812500000e+03 2.470891952514648438e+01 0.000000000000000000e+00
6.300863769531250000e+03 2.388770103454589844e+01 0.000000000000000000e+00
6.302313476562500000e+03 2.690190315246582031e+01 0.000000000000000000e+00
6.303763183593750000e+03 3.074590110778808594e+01 0.000000000000000000e+00
6.305216796875000000e+03 2.515486717224121094e+01 0.000000000000000000e+00
6.306667480468750000e+03 2.565653991699218750e+01 0.000000000000000000e+00
6.308121582031250000e+03 2.979218673706054688e+01 0.000000000000000000e+00
6.309572753906250000e+03 2.757320594787597656e+01 0.000000000000000000e+00
6.311027832031250000e+03 2.975911521911621094e+01 0.000000000000000000e+00
6.312479492187500000e+03 2.968102645874023438e+01 0.000000000000000000e+00
6.313931640625000000e+03 2.666611099243164062e+01 0.000000000000000000e+00
6.315387695312500000e+03 2.657693672180175781e+01 0.000000000000000000e+00
6.316840332031250000e+03 2.836988639831542969e+01 0.000000000000000000e+00
6.318297363281250000e+03 2.829671096801757812e+01 0.000000000000000000e+00
6.319750976562500000e+03 2.911589622497558594e+01 0.000000000000000000e+00
6.321208007812500000e+03 2.864605331420898438e+01 0.000000000000000000e+00
6.322662109375000000e+03 2.873813629150390625e+01 0.000000000000000000e+00
6.324116699218750000e+03 2.906692886352539062e+01 0.000000000000000000e+00
6.325575195312500000e+03 2.935840606689453125e+01 0.000000000000000000e+00
6.327030273437500000e+03 2.958573341369628906e+01 0.000000000000000000e+00
6.328489257812500000e+03 2.897216796875000000e+01 0.000000000000000000e+00
6.329945312500000000e+03 2.803563880920410156e+01 0.000000000000000000e+00
6.331404785156250000e+03 2.987678337097167969e+01 0.000000000000000000e+00
6.332861328125000000e+03 2.934320831298828125e+01 0.000000000000000000e+00
6.334318359375000000e+03 2.790975761413574219e+01 0.000000000000000000e+00
6.335778808593750000e+03 2.913834381103515625e+01 0.000000000000000000e+00
6.337236328125000000e+03 2.827967453002929688e+01 0.000000000000000000e+00
6.338697753906250000e+03 2.949540138244628906e+01 0.000000000000000000e+00
6.340155761718750000e+03 3.108635711669921875e+01 0.000000000000000000e+00
6.341618164062500000e+03 2.930540466308593750e+01 0.000000000000000000e+00
6.343076660156250000e+03 2.825808143615722656e+01 0.000000000000000000e+00
6.344536132812500000e+03 3.092375373840332031e+01 0.000000000000000000e+00
6.345999023437500000e+03 2.908449554443359375e+01 0.000000000000000000e+00
6.347458984375000000e+03 3.091858100891113281e+01 0.000000000000000000e+00
6.348922851562500000e+03 3.116388893127441406e+01 0.000000000000000000e+00
6.350383300781250000e+03 3.073645401000976562e+01 0.000000000000000000e+00
6.351847656250000000e+03 3.170775222778320312e+01 0.000000000000000000e+00
6.353309082031250000e+03 3.297261810302734375e+01 0.000000000000000000e+00
6.354770507812500000e+03 3.126010704040527344e+01 0.000000000000000000e+00
6.356235839843750000e+03 3.011760711669921875e+01 0.000000000000000000e+00
6.357698242187500000e+03 3.000117301940917969e+01 0.000000000000000000e+00
6.359164062500000000e+03 3.102507591247558594e+01 0.000000000000000000e+00
6.360626953125000000e+03 3.153477478027343750e+01 0.000000000000000000e+00
6.362093750000000000e+03 3.086170578002929688e+01 0.000000000000000000e+00
6.363557617187500000e+03 3.154572677612304688e+01 0.000000000000000000e+00
6.365021484375000000e+03 2.919182777404785156e+01 0.000000000000000000e+00
6.366489257812500000e+03 3.078406524658203125e+01 0.000000000000000000e+00
6.367953613281250000e+03 3.091221618652343750e+01 0.000000000000000000e+00
6.369422363281250000e+03 3.010825538635253906e+01 0.000000000000000000e+00
6.370887695312500000e+03 3.167387199401855469e+01 0.000000000000000000e+00
6.372356445312500000e+03 2.979923629760742188e+01 0.000000000000000000e+00
6.373822753906250000e+03 3.019516563415527344e+01 0.000000000000000000e+00
6.375288574218750000e+03 2.963871002197265625e+01 0.000000000000000000e+00
6.376758789062500000e+03 2.999625396728515625e+01 0.000000000000000000e+00
6.378226074218750000e+03 3.082070159912109375e+01 0.000000000000000000e+00
6.379696777343750000e+03 2.988813209533691406e+01 0.000000000000000000e+00
6.381164550781250000e+03 2.897620964050292969e+01 0.000000000000000000e+00
6.382635742187500000e+03 2.977172851562500000e+01 0.000000000000000000e+00
6.384104003906250000e+03 3.078840827941894531e+01 0.000000000000000000e+00
6.385572753906250000e+03 3.119916343688964844e+01 0.000000000000000000e+00
6.387045410156250000e+03 3.120993995666503906e+01 0.000000000000000000e+00
6.388514648437500000e+03 3.144455528259277344e+01 0.000000000000000000e+00
6.389987792968750000e+03 3.188874816894531250e+01 0.000000000000000000e+00
6.391458007812500000e+03 3.091586494445800781e+01 0.000000000000000000e+00
6.392931640625000000e+03 3.041493415832519531e+01 0.000000000000000000e+00
6.394402343750000000e+03 3.100327110290527344e+01 0.000000000000000000e+00
6.395873535156250000e+03 3.147907447814941406e+01 0.000000000000000000e+00
6.397348144531250000e+03 3.102367401123046875e+01 0.000000000000000000e+00
6.398819824218750000e+03 3.107242774963378906e+01 0.000000000000000000e+00
6.400295410156250000e+03 3.060055351257324219e+01 0.000000000000000000e+00
6.401768066406250000e+03 3.190637207031250000e+01 0.000000000000000000e+00
6.403244140625000000e+03 3.249958419799804688e+01 0.000000000000000000e+00
6.404717285156250000e+03 3.151634407043457031e+01 0.000000000000000000e+00
6.406194335937500000e+03 3.095136070251464844e+01 0.000000000000000000e+00
6.407667968750000000e+03 3.176934814453125000e+01 0.000000000000000000e+00
6.409142089843750000e+03 3.073306655883789062e+01 0.000000000000000000e+00
6.410619628906250000e+03 2.984743690490722656e+01 0.000000000000000000e+00
6.412094726562500000e+03 3.010797691345214844e+01 0.000000000000000000e+00
6.413573242187500000e+03 3.078677940368652344e+01 0.000000000000000000e+00
6.415048828125000000e+03 3.067053413391113281e+01 0.000000000000000000e+00
6.416527832031250000e+03 2.988743972778320312e+01 0.000000000000000000e+00
6.418003906250000000e+03 3.031982612609863281e+01 0.000000000000000000e+00
6.419480468750000000e+03 2.962986946105957031e+01 0.000000000000000000e+00
6.420960937500000000e+03 2.901710891723632812e+01 0.000000000000000000e+00
6.422437988281250000e+03 2.875311470031738281e+01 0.000000000000000000e+00
6.423918945312500000e+03 2.835804557800292969e+01 0.000000000000000000e+00
6.425396972656250000e+03 2.919221878051757812e+01 0.000000000000000000e+00
6.426878417968750000e+03 2.901225280761718750e+01 0.000000000000000000e+00
6.428356933593750000e+03 2.827439498901367188e+01 0.000000000000000000e+00
6.429835937500000000e+03 2.845792579650878906e+01 0.000000000000000000e+00
6.431318359375000000e+03 2.943445777893066406e+01 0.000000000000000000e+00
6.432797851562500000e+03 2.994229125976562500e+01 0.000000000000000000e+00
6.434281250000000000e+03 2.959387207031250000e+01 0.000000000000000000e+00
6.435761718750000000e+03 2.827746582031250000e+01 0.000000000000000000e+00
6.437245605468750000e+03 2.781753730773925781e+01 0.000000000000000000e+00
6.438726562500000000e+03 2.772903060913085938e+01 0.000000000000000000e+00
6.440208007812500000e+03 2.783510971069335938e+01 0.000000000000000000e+00
6.441692871093750000e+03 2.805361747741699219e+01 0.000000000000000000e+00
6.443174804687500000e+03 2.726678848266601562e+01 0.000000000000000000e+00
6.444660644531250000e+03 2.848322105407714844e+01 0.000000000000000000e+00
6.446143066406250000e+03 2.797826194763183594e+01 0.000000000000000000e+00
6.447629394531250000e+03 2.741411781311035156e+01 0.000000000000000000e+00
6.449112792968750000e+03 2.758135986328125000e+01 0.000000000000000000e+00
6.450596679687500000e+03 2.741306686401367188e+01 0.000000000000000000e+00
6.452083984375000000e+03 2.742900657653808594e+01 0.000000000000000000e+00
6.453568359375000000e+03 2.673698806762695312e+01 0.000000000000000000e+00
6.455056640625000000e+03 2.651822090148925781e+01 0.000000000000000000e+00
6.456541503906250000e+03 2.659108543395996094e+01 0.000000000000000000e+00
6.458030273437500000e+03 2.632232856750488281e+01 0.000000000000000000e+00
6.459516113281250000e+03 2.591804504394531250e+01 0.000000000000000000e+00
6.461001953125000000e+03 2.650526046752929688e+01 0.000000000000000000e+00
6.462491699218750000e+03 2.650607872009277344e+01 0.000000000000000000e+00
6.463978515625000000e+03 2.621336174011230469e+01 0.000000000000000000e+00
6.465469238281250000e+03 2.586651992797851562e+01 0.000000000000000000e+00
6.466956542968750000e+03 2.640248489379882812e+01 0.000000000000000000e+00
6.468447753906250000e+03 2.723964309692382812e+01 0.000000000000000000e+00
6.469936035156250000e+03 2.500789260864257812e+01 0.000000000000000000e+00
6.471424316406250000e+03 2.571842384338378906e+01 0.000000000000000000e+00
6.472916503906250000e+03 2.660604095458984375e+01 0.000000000000000000e+00
6.474405761718750000e+03 2.634268569946289062e+01 0.000000000000000000e+00
6.475898437500000000e+03 2.573650741577148438e+01 0.000000000000000000e+00
6.477388183593750000e+03 2.589236831665039062e+01 0.000000000000000000e+00
6.478881835937500000e+03 2.646922492980957031e+01 0.000000000000000000e+00
6.480372558593750000e+03 2.683117103576660156e+01 0.000000000000000000e+00
6.481863281250000000e+03 2.585922050476074219e+01 0.000000000000000000e+00
6.483357910156250000e+03 2.455460548400878906e+01 0.000000000000000000e+00
6.484849609375000000e+03 2.497132873535156250e+01 0.000000000000000000e+00
6.486344726562500000e+03 2.678474044799804688e+01 0.000000000000000000e+00
6.487836914062500000e+03 2.558702278137207031e+01 0.000000000000000000e+00
6.489333007812500000e+03 2.501690673828125000e+01 0.000000000000000000e+00
6.490826171875000000e+03 2.414364814758300781e+01 0.000000000000000000e+00
6.492319335937500000e+03 2.417913818359375000e+01 0.000000000000000000e+00
6.493816406250000000e+03 2.502418518066406250e+01 0.000000000000000000e+00
6.495310058593750000e+03 2.487973976135253906e+01 0.000000000000000000e+00
6.496808105468750000e+03 2.375033187866210938e+01 0.000000000000000000e+00
6.498302734375000000e+03 2.484363937377929688e+01 0.000000000000000000e+00
6.499801269531250000e+03 2.485870552062988281e+01 0.000000000000000000e+00
6.501296386718750000e+03 2.584474372863769531e+01 0.000000000000000000e+00
6.502791992187500000e+03 2.633358764648437500e+01 0.000000000000000000e+00
6.504291503906250000e+03 2.371752357482910156e+01 0.000000000000000000e+00
6.505787597656250000e+03 2.332035064697265625e+01 0.000000000000000000e+00
6.507288085937500000e+03 2.338047218322753906e+01 0.000000000000000000e+00
6.508785156250000000e+03 2.399030494689941406e+01 0.000000000000000000e+00
6.510286132812500000e+03 2.407439422607421875e+01 0.000000000000000000e+00
6.511783691406250000e+03 2.402720642089843750e+01 0.000000000000000000e+00
6.513281738281250000e+03 2.445591735839843750e+01 0.000000000000000000e+00
6.514783691406250000e+03 2.329413795471191406e+01 0.000000000000000000e+00
6.516282226562500000e+03 2.333931350708007812e+01 0.000000000000000000e+00
6.517785156250000000e+03 2.467408180236816406e+01 0.000000000000000000e+00
6.519284179687500000e+03 2.483940124511718750e+01 0.000000000000000000e+00
6.520787597656250000e+03 2.388694572448730469e+01 0.000000000000000000e+00
6.522287597656250000e+03 2.384298515319824219e+01 0.000000000000000000e+00
6.523791992187500000e+03 2.406690788269042969e+01 0.000000000000000000e+00
6.525292480468750000e+03 2.235824203491210938e+01 0.000000000000000000e+00
6.526793945312500000e+03 2.281301498413085938e+01 0.000000000000000000e+00
6.528298828125000000e+03 2.272231483459472656e+01 0.000000000000000000e+00
6.529800781250000000e+03 2.213149833679199219e+01 0.000000000000000000e+00
6.531306152343750000e+03 2.342708015441894531e+01 0.000000000000000000e+00
6.532809082031250000e+03 2.318569374084472656e+01 0.000000000000000000e+00
6.534315429687500000e+03 2.251673889160156250e+01 0.000000000000000000e+00
6.535818359375000000e+03 2.251911163330078125e+01 0.000000000000000000e+00
6.537322265625000000e+03 2.274660110473632812e+01 0.000000000000000000e+00
6.538829589843750000e+03 2.278934860229492188e+01 0.000000000000000000e+00
6.540333984375000000e+03 2.301543235778808594e+01 0.000000000000000000e+00
6.541842285156250000e+03 2.370293617248535156e+01 0.000000000000000000e+00
6.543347167968750000e+03 2.246684074401855469e+01 0.000000000000000000e+00
6.544855957031250000e+03 2.196667480468750000e+01 0.000000000000000000e+00
6.546361328125000000e+03 2.342751502990722656e+01 0.000000000000000000e+00
6.547867675781250000e+03 2.464038276672363281e+01 0.000000000000000000e+00
6.549377441406250000e+03 2.381415939331054688e+01 0.000000000000000000e+00
6.550884277343750000e+03 2.424063682556152344e+01 0.000000000000000000e+00
6.552394531250000000e+03 2.247779846191406250e+01 0.000000000000000000e+00
6.553901855468750000e+03 2.365079879760742188e+01 0.000000000000000000e+00
6.555413574218750000e+03 2.382732963562011719e+01 0.000000000000000000e+00
6.556921386718750000e+03 2.206339836120605469e+01 0.000000000000000000e+00
