#wavelengths flux error
4.919262695312500000e+03 1.042590999603271484e+01 0.000000000000000000e+00
4.920394531250000000e+03 9.713656425476074219e+00 0.000000000000000000e+00
4.921528808593750000e+03 9.173079490661621094e+00 0.000000000000000000e+00
4.922661132812500000e+03 9.911953926086425781e+00 0.000000000000000000e+00
4.923796386718750000e+03 1.020980167388916016e+01 0.000000000000000000e+00
4.924929199218750000e+03 9.913249015808105469e+00 0.000000000000000000e+00
4.926062011718750000e+03 1.014747810363769531e+01 0.000000000000000000e+00
4.927197753906250000e+03 1.062918186187744141e+01 0.000000000000000000e+00
4.928331542968750000e+03 1.004838371276855469e+01 0.000000000000000000e+00
4.929467773437500000e+03 9.978371620178222656e+00 0.000000000000000000e+00
4.930602050781250000e+03 1.005206012725830078e+01 0.000000000000000000e+00
4.931738769531250000e+03 9.423245429992675781e+00 0.000000000000000000e+00
4.932873535156250000e+03 8.718693733215332031e+00 0.000000000000000000e+00
4.934008300781250000e+03 9.766390800476074219e+00 0.000000000000000000e+00
4.935145996093750000e+03 9.662854194641113281e+00 0.000000000000000000e+00
4.936281250000000000e+03 9.224778175354003906e+00 0.000000000000000000e+00
4.937419433593750000e+03 9.789922714233398438e+00 0.000000000000000000e+00
4.938555664062500000e+03 1.049680614471435547e+01 0.000000000000000000e+00
4.939694335937500000e+03 1.003005695343017578e+01 0.000000000000000000e+00
4.940830566406250000e+03 9.506474494934082031e+00 0.000000000000000000e+00
4.941967285156250000e+03 1.016009902954101562e+01 0.000000000000000000e+00
4.943106933593750000e+03 1.030058002471923828e+01 0.000000000000000000e+00
4.944244140625000000e+03 9.685282707214355469e+00 0.000000000000000000e+00
4.945384277343750000e+03 9.121065139770507812e+00 0.000000000000000000e+00
4.946521972656250000e+03 9.047954559326171875e+00 0.000000000000000000e+00
4.947662597656250000e+03 8.902450561523437500e+00 0.000000000000000000e+00
4.948800781250000000e+03 9.504408836364746094e+00 0.000000000000000000e+00
4.949939453125000000e+03 9.460688591003417969e+00 0.000000000000000000e+00
4.951080566406250000e+03 9.145810127258300781e+00 0.000000000000000000e+00
4.952219726562500000e+03 8.961153984069824219e+00 0.000000000000000000e+00
4.953361816406250000e+03 9.166844367980957031e+00 0.000000000000000000e+00
4.954500976562500000e+03 1.018135643005371094e+01 0.000000000000000000e+00
4.955643554687500000e+03 1.028489303588867188e+01 0.000000000000000000e+00
4.956783691406250000e+03 9.244033813476562500e+00 0.000000000000000000e+00
4.957923828125000000e+03 9.164481163024902344e+00 0.000000000000000000e+00
4.959067382812500000e+03 9.568867683410644531e+00 0.000000000000000000e+00
4.960208007812500000e+03 9.121288299560546875e+00 0.000000000000000000e+00
4.961352050781250000e+03 9.295412063598632812e+00 0.000000000000000000e+00
4.962493164062500000e+03 9.636127471923828125e+00 0.000000000000000000e+00
4.963637695312500000e+03 9.409428596496582031e+00 0.000000000000000000e+00
4.964779296875000000e+03 9.281356811523437500e+00 0.000000000000000000e+00
4.965921386718750000e+03 9.481912612915039062e+00 0.000000000000000000e+00
4.967066894531250000e+03 9.757848739624023438e+00 0.000000000000000000e+00
4.968209472656250000e+03 9.890589714050292969e+00 0.000000000000000000e+00
4.969354980468750000e+03 8.532185554504394531e+00 0.000000000000000000e+00
4.970498046875000000e+03 9.578928947448730469e+00 0.000000000000000000e+00
4.971644531250000000e+03 9.505506515502929688e+00 0.000000000000000000e+00
4.972788085937500000e+03 9.158350944519042969e+00 0.000000000000000000e+00
4.973932128906250000e+03 1.041313648223876953e+01 0.000000000000000000e+00
4.975079101562500000e+03 8.803291320800781250e+00 0.000000000000000000e+00
4.976223632812500000e+03 9.777614593505859375e+00 0.000000000000000000e+00
4.977371093750000000e+03 9.729471206665039062e+00 0.000000000000000000e+00
4.978516113281250000e+03 9.546474456787109375e+00 0.000000000000000000e+00
4.979664062500000000e+03 9.553256034851074219e+00 0.000000000000000000e+00
4.980809570312500000e+03 9.129982948303222656e+00 0.000000000000000000e+00
4.981958496093750000e+03 9.372520446777343750e+00 0.000000000000000000e+00
4.983104492187500000e+03 9.849238395690917969e+00 0.000000000000000000e+00
4.984250976562500000e+03 8.515159606933593750e+00 0.000000000000000000e+00
4.985400390625000000e+03 9.078306198120117188e+00 0.000000000000000000e+00
4.986546875000000000e+03 1.007482147216796875e+01 0.000000000000000000e+00
4.987696777343750000e+03 8.899157524108886719e+00 0.000000000000000000e+00
4.988844238281250000e+03 9.821836471557617188e+00 0.000000000000000000e+00
4.989994628906250000e+03 8.770607948303222656e+00 0.000000000000000000e+00
4.991142578125000000e+03 8.495777130126953125e+00 0.000000000000000000e+00
4.992291015625000000e+03 8.586779594421386719e+00 0.000000000000000000e+00
4.993441894531250000e+03 8.786862373352050781e+00 0.000000000000000000e+00
4.994590820312500000e+03 9.607666969299316406e+00 0.000000000000000000e+00
4.995742675781250000e+03 1.022500228881835938e+01 0.000000000000000000e+00
4.996892089843750000e+03 8.673602104187011719e+00 0.000000000000000000e+00
4.998043945312500000e+03 8.915932655334472656e+00 0.000000000000000000e+00
4.999193847656250000e+03 8.989151954650878906e+00 0.000000000000000000e+00
5.000343750000000000e+03 8.817760467529296875e+00 0.000000000000000000e+00
5.001497070312500000e+03 9.575804710388183594e+00 0.000000000000000000e+00
5.002647460937500000e+03 9.376696586608886719e+00 0.000000000000000000e+00
5.003801269531250000e+03 1.046024417877197266e+01 0.000000000000000000e+00
5.004952148437500000e+03 9.156699180603027344e+00 0.000000000000000000e+00
5.006106445312500000e+03 8.669827461242675781e+00 0.000000000000000000e+00
5.007258300781250000e+03 9.794569015502929688e+00 0.000000000000000000e+00
5.008410156250000000e+03 1.036244583129882812e+01 0.000000000000000000e+00
5.009564941406250000e+03 1.032942867279052734e+01 0.000000000000000000e+00
5.010717285156250000e+03 9.912179946899414062e+00 0.000000000000000000e+00
5.011873046875000000e+03 9.591071128845214844e+00 0.000000000000000000e+00
5.013025878906250000e+03 9.141927719116210938e+00 0.000000000000000000e+00
5.014181640625000000e+03 9.110153198242187500e+00 0.000000000000000000e+00
5.015335449218750000e+03 9.680430412292480469e+00 0.000000000000000000e+00
5.016489257812500000e+03 9.394085884094238281e+00 0.000000000000000000e+00
5.017645996093750000e+03 9.750591278076171875e+00 0.000000000000000000e+00
5.018800292968750000e+03 8.145900726318359375e+00 0.000000000000000000e+00
5.019957519531250000e+03 8.489169120788574219e+00 0.000000000000000000e+00
5.021112304687500000e+03 9.988175392150878906e+00 0.000000000000000000e+00
5.022270019531250000e+03 9.525419235229492188e+00 0.000000000000000000e+00
5.023425781250000000e+03 9.871545791625976562e+00 0.000000000000000000e+00
5.024581054687500000e+03 9.369540214538574219e+00 0.000000000000000000e+00
5.025739746093750000e+03 9.466789245605468750e+00 0.000000000000000000e+00
5.026895996093750000e+03 9.535374641418457031e+00 0.000000000000000000e+00
5.028055175781250000e+03 9.164054870605468750e+00 0.000000000000000000e+00
5.029211914062500000e+03 8.831795692443847656e+00 0.000000000000000000e+00
5.030371582031250000e+03 9.046534538269042969e+00 0.000000000000000000e+00
5.031528808593750000e+03 1.011854171752929688e+01 0.000000000000000000e+00
5.032686523437500000e+03 9.341878890991210938e+00 0.000000000000000000e+00
5.033847167968750000e+03 9.050251007080078125e+00 0.000000000000000000e+00
5.035004882812500000e+03 9.377082824707031250e+00 0.000000000000000000e+00
5.036166015625000000e+03 9.251827239990234375e+00 0.000000000000000000e+00
5.037324707031250000e+03 1.041293430328369141e+01 0.000000000000000000e+00
5.038486328125000000e+03 8.703621864318847656e+00 0.000000000000000000e+00
5.039645507812500000e+03 8.950827598571777344e+00 0.000000000000000000e+00
5.040804687500000000e+03 9.259652137756347656e+00 0.000000000000000000e+00
5.041967285156250000e+03 9.263843536376953125e+00 0.000000000000000000e+00
5.043126953125000000e+03 9.920750617980957031e+00 0.000000000000000000e+00
5.044290039062500000e+03 8.965486526489257812e+00 0.000000000000000000e+00
5.045450195312500000e+03 9.551968574523925781e+00 0.000000000000000000e+00
5.046613769531250000e+03 8.892127037048339844e+00 0.000000000000000000e+00
5.047774902343750000e+03 8.474421501159667969e+00 0.000000000000000000e+00
5.048936035156250000e+03 8.954361915588378906e+00 0.000000000000000000e+00
5.050100097656250000e+03 9.081901550292968750e+00 0.000000000000000000e+00
5.051262207031250000e+03 8.510630607604980469e+00 0.000000000000000000e+00
5.052426757812500000e+03 8.492654800415039062e+00 0.000000000000000000e+00
5.053589355468750000e+03 9.252639770507812500e+00 0.000000000000000000e+00
5.054754394531250000e+03 9.733638763427734375e+00 0.000000000000000000e+00
5.055917480468750000e+03 9.782586097717285156e+00 0.000000000000000000e+00
5.057080566406250000e+03 9.991412162780761719e+00 0.000000000000000000e+00
5.058246582031250000e+03 1.010341739654541016e+01 0.000000000000000000e+00
5.059410156250000000e+03 9.154833793640136719e+00 0.000000000000000000e+00
5.060577148437500000e+03 8.987355232238769531e+00 0.000000000000000000e+00
5.061741210937500000e+03 9.448051452636718750e+00 0.000000000000000000e+00
5.062908203125000000e+03 9.386717796325683594e+00 0.000000000000000000e+00
5.064073242187500000e+03 8.597795486450195312e+00 0.000000000000000000e+00
5.065237792968750000e+03 8.607306480407714844e+00 0.000000000000000000e+00
5.066406250000000000e+03 8.687598228454589844e+00 0.000000000000000000e+00
5.067571777343750000e+03 9.538621902465820312e+00 0.000000000000000000e+00
5.068740234375000000e+03 9.208092689514160156e+00 0.000000000000000000e+00
5.069906250000000000e+03 8.543837547302246094e+00 0.000000000000000000e+00
5.071075195312500000e+03 8.997819900512695312e+00 0.000000000000000000e+00
5.072241699218750000e+03 8.043684959411621094e+00 0.000000000000000000e+00
5.073411621093750000e+03 9.004826545715332031e+00 0.000000000000000000e+00
5.074578613281250000e+03 9.141060829162597656e+00 0.000000000000000000e+00
5.075746093750000000e+03 8.982859611511230469e+00 0.000000000000000000e+00
5.076916503906250000e+03 9.284689903259277344e+00 0.000000000000000000e+00
5.078084472656250000e+03 9.819042205810546875e+00 0.000000000000000000e+00
5.079255371093750000e+03 1.039085674285888672e+01 0.000000000000000000e+00
5.080423828125000000e+03 1.025124073028564453e+01 0.000000000000000000e+00
5.081595703125000000e+03 9.160062789916992188e+00 0.000000000000000000e+00
5.082764648437500000e+03 9.734996795654296875e+00 0.000000000000000000e+00
5.083933593750000000e+03 1.068966197967529297e+01 0.000000000000000000e+00
5.085105957031250000e+03 9.428651809692382812e+00 0.000000000000000000e+00
5.086275878906250000e+03 8.732430458068847656e+00 0.000000000000000000e+00
5.087448730468750000e+03 8.841130256652832031e+00 0.000000000000000000e+00
5.088619140625000000e+03 9.013371467590332031e+00 0.000000000000000000e+00
5.089792480468750000e+03 9.558290481567382812e+00 0.000000000000000000e+00
5.090963378906250000e+03 1.005850505828857422e+01 0.000000000000000000e+00
5.092134765625000000e+03 9.781955718994140625e+00 0.000000000000000000e+00
5.093309082031250000e+03 9.378757476806640625e+00 0.000000000000000000e+00
5.094480468750000000e+03 9.243194580078125000e+00 0.000000000000000000e+00
5.095655273437500000e+03 9.493348121643066406e+00 0.000000000000000000e+00
5.096827636718750000e+03 9.289267539978027344e+00 0.000000000000000000e+00
5.098002929687500000e+03 9.126092910766601562e+00 0.000000000000000000e+00
5.099175781250000000e+03 9.730596542358398438e+00 0.000000000000000000e+00
5.100348632812500000e+03 9.579567909240722656e+00 0.000000000000000000e+00
5.101524902343750000e+03 8.625727653503417969e+00 0.000000000000000000e+00
5.102698730468750000e+03 8.131520271301269531e+00 0.000000000000000000e+00
5.103875000000000000e+03 8.814088821411132812e+00 0.000000000000000000e+00
5.105049316406250000e+03 9.533767700195312500e+00 0.000000000000000000e+00
5.106226562500000000e+03 8.976229667663574219e+00 0.000000000000000000e+00
5.107401367187500000e+03 8.373294830322265625e+00 0.000000000000000000e+00
5.108576171875000000e+03 8.537348747253417969e+00 0.000000000000000000e+00
5.109754394531250000e+03 8.834974288940429688e+00 0.000000000000000000e+00
5.110929687500000000e+03 9.487203598022460938e+00 0.000000000000000000e+00
5.112108398437500000e+03 9.835184097290039062e+00 0.000000000000000000e+00
5.113284179687500000e+03 9.364861488342285156e+00 0.000000000000000000e+00
5.114463378906250000e+03 9.450507164001464844e+00 0.000000000000000000e+00
5.115640136718750000e+03 8.136240959167480469e+00 0.000000000000000000e+00
5.116816894531250000e+03 8.949168205261230469e+00 0.000000000000000000e+00
5.117996582031250000e+03 8.744318008422851562e+00 0.000000000000000000e+00
5.119174316406250000e+03 8.245189666748046875e+00 0.000000000000000000e+00
5.120354492187500000e+03 9.666487693786621094e+00 0.000000000000000000e+00
5.121532714843750000e+03 8.255559921264648438e+00 0.000000000000000000e+00
5.122713378906250000e+03 8.771060943603515625e+00 0.000000000000000000e+00
5.123892089843750000e+03 9.187427520751953125e+00 0.000000000000000000e+00
5.125070800781250000e+03 8.299044609069824219e+00 0.000000000000000000e+00
5.126252441406250000e+03 8.065401077270507812e+00 0.000000000000000000e+00
5.127432128906250000e+03 9.335480690002441406e+00 0.000000000000000000e+00
5.128614257812500000e+03 7.897552967071533203e+00 0.000000000000000000e+00
5.129793945312500000e+03 8.385681152343750000e+00 0.000000000000000000e+00
5.130977050781250000e+03 8.201511383056640625e+00 0.000000000000000000e+00
5.132157226562500000e+03 8.275711059570312500e+00 0.000000000000000000e+00
5.133337890625000000e+03 8.387569427490234375e+00 0.000000000000000000e+00
5.134521972656250000e+03 7.881785392761230469e+00 0.000000000000000000e+00
5.135703125000000000e+03 9.309448242187500000e+00 0.000000000000000000e+00
5.136887207031250000e+03 9.198763847351074219e+00 0.000000000000000000e+00
5.138068847656250000e+03 8.398875236511230469e+00 0.000000000000000000e+00
5.139253906250000000e+03 8.909486770629882812e+00 0.000000000000000000e+00
5.140436035156250000e+03 9.734617233276367188e+00 0.000000000000000000e+00
5.141618652343750000e+03 8.799724578857421875e+00 0.000000000000000000e+00
5.142804199218750000e+03 7.782813549041748047e+00 0.000000000000000000e+00
5.143987304687500000e+03 8.320103645324707031e+00 0.000000000000000000e+00
5.145173828125000000e+03 8.255802154541015625e+00 0.000000000000000000e+00
5.146357421875000000e+03 8.487916946411132812e+00 0.000000000000000000e+00
5.147543945312500000e+03 8.657780647277832031e+00 0.000000000000000000e+00
5.148728027343750000e+03 8.153351783752441406e+00 0.000000000000000000e+00
5.149912597656250000e+03 9.266351699829101562e+00 0.000000000000000000e+00
5.151100097656250000e+03 7.520989894866943359e+00 0.000000000000000000e+00
5.152285156250000000e+03 8.018468856811523438e+00 0.000000000000000000e+00
5.153473144531250000e+03 8.687863349914550781e+00 0.000000000000000000e+00
5.154658691406250000e+03 8.063156127929687500e+00 0.000000000000000000e+00
5.155847656250000000e+03 7.429208278656005859e+00 0.000000000000000000e+00
5.157033691406250000e+03 7.206801414489746094e+00 0.000000000000000000e+00
5.158222656250000000e+03 9.526961326599121094e+00 0.000000000000000000e+00
5.159409179687500000e+03 8.742223739624023438e+00 0.000000000000000000e+00
5.160596191406250000e+03 8.108522415161132812e+00 0.000000000000000000e+00
5.161786132812500000e+03 8.861645698547363281e+00 0.000000000000000000e+00
5.162973632812500000e+03 8.967600822448730469e+00 0.000000000000000000e+00
5.164164550781250000e+03 9.597518920898437500e+00 0.000000000000000000e+00
