#wavelengths flux error
5.199960937500000000e+03 1.029306292533874512e+00 0.000000000000000000e+00
5.201157226562500000e+03 1.516211867332458496e+00 0.000000000000000000e+00
5.202353515625000000e+03 1.362036705017089844e+00 0.000000000000000000e+00
5.203553222656250000e+03 1.207698345184326172e+00 0.000000000000000000e+00
5.204750488281250000e+03 1.623999476432800293e+00 0.000000000000000000e+00
5.205950683593750000e+03 1.122875690460205078e+00 0.000000000000000000e+00
5.207148437500000000e+03 1.525660276412963867e+00 0.000000000000000000e+00
5.208349121093750000e+03 1.143720149993896484e+00 0.000000000000000000e+00
5.209547363281250000e+03 1.093966603279113770e+00 0.000000000000000000e+00
5.210745605468750000e+03 1.512061476707458496e+00 0.000000000000000000e+00
5.211947265625000000e+03 1.427293181419372559e+00 0.000000000000000000e+00
5.213145996093750000e+03 8.583700656890869141e-01 0.000000000000000000e+00
5.214348144531250000e+03 1.442744493484497070e+00 0.000000000000000000e+00
5.215547851562500000e+03 1.185287714004516602e+00 0.000000000000000000e+00
5.216750488281250000e+03 1.206117749214172363e+00 0.000000000000000000e+00
5.217950683593750000e+03 1.336976528167724609e+00 0.000000000000000000e+00
5.219150878906250000e+03 7.336543202400207520e-01 0.000000000000000000e+00
5.220354492187500000e+03 4.170508682727813721e-01 0.000000000000000000e+00
5.221555664062500000e+03 1.368512153625488281e+00 0.000000000000000000e+00
5.222759765625000000e+03 2.127641677856445312e+00 0.000000000000000000e+00
5.223960937500000000e+03 1.572679996490478516e+00 0.000000000000000000e+00
5.225165527343750000e+03 7.962542772293090820e-01 0.000000000000000000e+00
5.226367675781250000e+03 1.042316555976867676e+00 0.000000000000000000e+00
5.227570312500000000e+03 1.456109404563903809e+00 0.000000000000000000e+00
5.228775390625000000e+03 1.905520915985107422e+00 0.000000000000000000e+00
5.229978515625000000e+03 1.378793954849243164e+00 0.000000000000000000e+00
5.231184570312500000e+03 9.466984868049621582e-01 0.000000000000000000e+00
5.232387695312500000e+03 1.066567420959472656e+00 0.000000000000000000e+00
5.233594238281250000e+03 1.302782177925109863e+00 0.000000000000000000e+00
5.234798339843750000e+03 1.303466558456420898e+00 0.000000000000000000e+00
5.236002929687500000e+03 1.013885140419006348e+00 0.000000000000000000e+00
5.237209960937500000e+03 1.449001193046569824e+00 0.000000000000000000e+00
5.238415039062500000e+03 1.810781478881835938e+00 0.000000000000000000e+00
5.239623046875000000e+03 1.507953763008117676e+00 0.000000000000000000e+00
5.240828125000000000e+03 1.158587813377380371e+00 0.000000000000000000e+00
5.242036621093750000e+03 1.769793987274169922e+00 0.000000000000000000e+00
5.243242675781250000e+03 1.511924266815185547e+00 0.000000000000000000e+00
5.244448730468750000e+03 1.280731201171875000e+00 0.000000000000000000e+00
5.245658203125000000e+03 1.406436204910278320e+00 0.000000000000000000e+00
5.246865234375000000e+03 1.398235321044921875e+00 0.000000000000000000e+00
5.248074707031250000e+03 1.075190901756286621e+00 0.000000000000000000e+00
5.249282226562500000e+03 1.223518967628479004e+00 0.000000000000000000e+00
5.250492675781250000e+03 1.416731238365173340e+00 0.000000000000000000e+00
5.251700683593750000e+03 1.426487088203430176e+00 0.000000000000000000e+00
5.252911621093750000e+03 1.627334713935852051e+00 0.000000000000000000e+00
5.254120117187500000e+03 1.928016901016235352e+00 0.000000000000000000e+00
5.255328613281250000e+03 1.808437228202819824e+00 0.000000000000000000e+00
5.256540527343750000e+03 1.256993055343627930e+00 0.000000000000000000e+00
5.257750000000000000e+03 1.715118646621704102e+00 0.000000000000000000e+00
5.258962402343750000e+03 1.630638003349304199e+00 0.000000000000000000e+00
5.260172363281250000e+03 1.473212480545043945e+00 0.000000000000000000e+00
5.261385253906250000e+03 1.358676314353942871e+00 0.000000000000000000e+00
5.262595703125000000e+03 1.051020264625549316e+00 0.000000000000000000e+00
5.263806152343750000e+03 1.088082075119018555e+00 0.000000000000000000e+00
5.265020019531250000e+03 1.433418035507202148e+00 0.000000000000000000e+00
5.266230957031250000e+03 1.315859079360961914e+00 0.000000000000000000e+00
5.267445800781250000e+03 1.470059275627136230e+00 0.000000000000000000e+00
5.268657226562500000e+03 1.696128606796264648e+00 0.000000000000000000e+00
5.269872070312500000e+03 1.314697146415710449e+00 0.000000000000000000e+00
5.271084472656250000e+03 8.980830311775207520e-01 0.000000000000000000e+00
5.272297363281250000e+03 1.388797998428344727e+00 0.000000000000000000e+00
5.273513183593750000e+03 1.764031171798706055e+00 0.000000000000000000e+00
5.274726074218750000e+03 1.461038827896118164e+00 0.000000000000000000e+00
5.275942382812500000e+03 1.122103571891784668e+00 0.000000000000000000e+00
5.277156250000000000e+03 1.306886911392211914e+00 0.000000000000000000e+00
5.278373046875000000e+03 1.273821473121643066e+00 0.000000000000000000e+00
5.279587402343750000e+03 1.213919997215270996e+00 0.000000000000000000e+00
5.280801757812500000e+03 9.333330392837524414e-01 0.000000000000000000e+00
5.282019531250000000e+03 1.365299701690673828e+00 0.000000000000000000e+00
5.283234863281250000e+03 1.691020369529724121e+00 0.000000000000000000e+00
5.284453125000000000e+03 1.157958030700683594e+00 0.000000000000000000e+00
5.285668945312500000e+03 1.462257981300354004e+00 0.000000000000000000e+00
5.286887695312500000e+03 1.348717331886291504e+00 0.000000000000000000e+00
5.288104003906250000e+03 1.500628948211669922e+00 0.000000000000000000e+00
5.289320312500000000e+03 1.211541414260864258e+00 0.000000000000000000e+00
5.290540039062500000e+03 1.215172410011291504e+00 0.000000000000000000e+00
5.291757324218750000e+03 1.797211885452270508e+00 0.000000000000000000e+00
5.292977539062500000e+03 7.698599696159362793e-01 0.000000000000000000e+00
5.294195312500000000e+03 9.448512792587280273e-01 0.000000000000000000e+00
5.295416015625000000e+03 1.620475888252258301e+00 0.000000000000000000e+00
5.296634277343750000e+03 1.426202297210693359e+00 0.000000000000000000e+00
5.297852539062500000e+03 7.563024163246154785e-01 0.000000000000000000e+00
5.299074218750000000e+03 8.604964017868041992e-01 0.000000000000000000e+00
5.300293457031250000e+03 1.614900350570678711e+00 0.000000000000000000e+00
5.301515625000000000e+03 1.560567021369934082e+00 0.000000000000000000e+00
5.302735351562500000e+03 1.137920975685119629e+00 0.000000000000000000e+00
5.303958007812500000e+03 1.014378547668457031e+00 0.000000000000000000e+00
5.305178222656250000e+03 1.130188107490539551e+00 0.000000000000000000e+00
5.306398437500000000e+03 1.163797020912170410e+00 0.000000000000000000e+00
5.307622070312500000e+03 1.281691312789916992e+00 0.000000000000000000e+00
5.308843261718750000e+03 1.416158080101013184e+00 0.000000000000000000e+00
5.310067382812500000e+03 1.561403751373291016e+00 0.000000000000000000e+00
5.311289062500000000e+03 1.445863842964172363e+00 0.000000000000000000e+00
5.312513671875000000e+03 1.331431508064270020e+00 0.000000000000000000e+00
5.313735839843750000e+03 1.496127605438232422e+00 0.000000000000000000e+00
5.314958496093750000e+03 1.419823646545410156e+00 0.000000000000000000e+00
5.316184082031250000e+03 1.196280002593994141e+00 0.000000000000000000e+00
5.317407226562500000e+03 1.728284001350402832e+00 0.000000000000000000e+00
5.318633300781250000e+03 1.350787758827209473e+00 0.000000000000000000e+00
5.319856933593750000e+03 7.211106419563293457e-01 0.000000000000000000e+00
5.321083496093750000e+03 1.197129487991333008e+00 0.000000000000000000e+00
5.322307617187500000e+03 1.284328579902648926e+00 0.000000000000000000e+00
5.323531738281250000e+03 2.169013500213623047e+00 0.000000000000000000e+00
5.324759765625000000e+03 1.691546201705932617e+00 0.000000000000000000e+00
5.325984375000000000e+03 8.501208424568176270e-01 0.000000000000000000e+00
5.327212890625000000e+03 1.123039484024047852e+00 0.000000000000000000e+00
5.328437988281250000e+03 2.040687084197998047e+00 0.000000000000000000e+00
5.329666992187500000e+03 1.574910640716552734e+00 0.000000000000000000e+00
5.330893066406250000e+03 2.431669950485229492e+00 0.000000000000000000e+00
5.332119140625000000e+03 1.790838479995727539e+00 0.000000000000000000e+00
5.333349121093750000e+03 1.253557682037353516e+00 0.000000000000000000e+00
5.334575683593750000e+03 1.389625191688537598e+00 0.000000000000000000e+00
5.335806152343750000e+03 1.196328163146972656e+00 0.000000000000000000e+00
5.337033691406250000e+03 9.705145955085754395e-01 0.000000000000000000e+00
5.338264160156250000e+03 1.162516236305236816e+00 0.000000000000000000e+00
5.339492187500000000e+03 1.318541288375854492e+00 0.000000000000000000e+00
5.340720703125000000e+03 1.735733985900878906e+00 0.000000000000000000e+00
5.341952148437500000e+03 1.877543568611145020e+00 0.000000000000000000e+00
5.343181152343750000e+03 1.328381776809692383e+00 0.000000000000000000e+00
5.344413085937500000e+03 1.321796417236328125e+00 0.000000000000000000e+00
5.345642578125000000e+03 1.277745723724365234e+00 0.000000000000000000e+00
5.346875488281250000e+03 1.682299733161926270e+00 0.000000000000000000e+00
5.348105468750000000e+03 1.564777493476867676e+00 0.000000000000000000e+00
5.349338867187500000e+03 1.444551348686218262e+00 0.000000000000000000e+00
5.350569335937500000e+03 1.902037501335144043e+00 0.000000000000000000e+00
5.351800292968750000e+03 1.139773726463317871e+00 0.000000000000000000e+00
5.353034179687500000e+03 8.168950676918029785e-01 0.000000000000000000e+00
5.354265625000000000e+03 8.865975141525268555e-01 0.000000000000000000e+00
5.355500488281250000e+03 2.531857788562774658e-01 0.000000000000000000e+00
5.356732421875000000e+03 4.416718482971191406e-01 0.000000000000000000e+00
5.357967773437500000e+03 2.076143503189086914e+00 0.000000000000000000e+00
5.359200195312500000e+03 9.814760088920593262e-01 0.000000000000000000e+00
5.360433105468750000e+03 8.398902416229248047e-01 0.000000000000000000e+00
5.361669433593750000e+03 1.270328044891357422e+00 0.000000000000000000e+00
5.362902832031250000e+03 1.546629071235656738e+00 0.000000000000000000e+00
5.364139160156250000e+03 1.606451272964477539e+00 0.000000000000000000e+00
5.365373535156250000e+03 1.737229824066162109e+00 0.000000000000000000e+00
5.366610839843750000e+03 1.838628172874450684e+00 0.000000000000000000e+00
5.367845214843750000e+03 1.090895056724548340e+00 0.000000000000000000e+00
5.369080078125000000e+03 1.220425605773925781e+00 0.000000000000000000e+00
5.370318359375000000e+03 1.357984781265258789e+00 0.000000000000000000e+00
5.371553710937500000e+03 1.113135457038879395e+00 0.000000000000000000e+00
5.372792480468750000e+03 1.034423232078552246e+00 0.000000000000000000e+00
5.374028320312500000e+03 1.124602556228637695e+00 0.000000000000000000e+00
5.375267578125000000e+03 1.588078260421752930e+00 0.000000000000000000e+00
5.376503906250000000e+03 1.432593941688537598e+00 0.000000000000000000e+00
5.377741210937500000e+03 1.366431236267089844e+00 0.000000000000000000e+00
5.378980957031250000e+03 1.589125752449035645e+00 0.000000000000000000e+00
5.380218261718750000e+03 1.555205583572387695e+00 0.000000000000000000e+00
5.381458984375000000e+03 1.341108918190002441e+00 0.000000000000000000e+00
5.382697265625000000e+03 1.701587915420532227e+00 0.000000000000000000e+00
5.383938476562500000e+03 1.697507143020629883e+00 0.000000000000000000e+00
5.385176757812500000e+03 1.422428369522094727e+00 0.000000000000000000e+00
5.386416015625000000e+03 1.289176106452941895e+00 0.000000000000000000e+00
5.387657714843750000e+03 1.233837127685546875e+00 0.000000000000000000e+00
5.388897460937500000e+03 8.955479860305786133e-01 0.000000000000000000e+00
5.390140136718750000e+03 1.790219426155090332e+00 0.000000000000000000e+00
5.391379882812500000e+03 2.104433298110961914e+00 0.000000000000000000e+00
5.392623046875000000e+03 1.418925166130065918e+00 0.000000000000000000e+00
5.393863769531250000e+03 1.061231613159179688e+00 0.000000000000000000e+00
5.395104492187500000e+03 1.763144969940185547e+00 0.000000000000000000e+00
5.396348632812500000e+03 1.673814415931701660e+00 0.000000000000000000e+00
5.397590332031250000e+03 1.662613391876220703e+00 0.000000000000000000e+00
5.398834960937500000e+03 1.640206456184387207e+00 0.000000000000000000e+00
5.400076660156250000e+03 1.477354764938354492e+00 0.000000000000000000e+00
5.401322265625000000e+03 1.456722140312194824e+00 0.000000000000000000e+00
5.402564453125000000e+03 1.514704227447509766e+00 0.000000000000000000e+00
5.403807617187500000e+03 8.209982514381408691e-01 0.000000000000000000e+00
5.405053710937500000e+03 1.226961135864257812e+00 0.000000000000000000e+00
5.406296875000000000e+03 1.940587997436523438e+00 0.000000000000000000e+00
5.407543945312500000e+03 1.757706642150878906e+00 0.000000000000000000e+00
5.408787597656250000e+03 1.311059832572937012e+00 0.000000000000000000e+00
5.410035156250000000e+03 1.440358042716979980e+00 0.000000000000000000e+00
5.411279785156250000e+03 8.333128690719604492e-01 0.000000000000000000e+00
5.412524414062500000e+03 1.278105974197387695e+00 0.000000000000000000e+00
5.413772460937500000e+03 1.302999377250671387e+00 0.000000000000000000e+00
5.415018066406250000e+03 1.556230068206787109e+00 0.000000000000000000e+00
5.416266601562500000e+03 2.000536203384399414e+00 0.000000000000000000e+00
5.417512695312500000e+03 1.830409288406372070e+00 0.000000000000000000e+00
5.418761718750000000e+03 1.608085632324218750e+00 0.000000000000000000e+00
5.420008300781250000e+03 1.699321031570434570e+00 0.000000000000000000e+00
5.421255371093750000e+03 1.982136964797973633e+00 0.000000000000000000e+00
5.422505371093750000e+03 1.910479903221130371e+00 0.000000000000000000e+00
5.423752929687500000e+03 1.556367516517639160e+00 0.000000000000000000e+00
5.425003417968750000e+03 1.295700907707214355e+00 0.000000000000000000e+00
5.426251464843750000e+03 1.068447351455688477e+00 0.000000000000000000e+00
5.427502929687500000e+03 1.921500444412231445e+00 0.000000000000000000e+00
5.428751464843750000e+03 1.732898950576782227e+00 0.000000000000000000e+00
5.430000488281250000e+03 1.168873906135559082e+00 0.000000000000000000e+00
5.431252441406250000e+03 1.049376845359802246e+00 0.000000000000000000e+00
5.432501953125000000e+03 1.343825817108154297e+00 0.000000000000000000e+00
5.433754882812500000e+03 1.942106962203979492e+00 0.000000000000000000e+00
5.435004882812500000e+03 1.967991709709167480e+00 0.000000000000000000e+00
5.436258300781250000e+03 1.570404052734375000e+00 0.000000000000000000e+00
5.437508789062500000e+03 7.800130248069763184e-01 0.000000000000000000e+00
5.438759765625000000e+03 5.624830126762390137e-01 0.000000000000000000e+00
5.440013671875000000e+03 1.465029835700988770e+00 0.000000000000000000e+00
5.441265136718750000e+03 1.684190154075622559e+00 0.000000000000000000e+00
5.442520019531250000e+03 2.174197196960449219e+00 0.000000000000000000e+00
5.443771972656250000e+03 1.445706009864807129e+00 0.000000000000000000e+00
5.445027343750000000e+03 1.605217337608337402e+00 0.000000000000000000e+00
5.446279785156250000e+03 2.340638637542724609e+00 0.000000000000000000e+00
5.447535644531250000e+03 1.628883838653564453e+00 0.000000000000000000e+00
5.448789062500000000e+03 1.251207709312438965e+00 0.000000000000000000e+00
5.450042480468750000e+03 2.626850605010986328e+00 0.000000000000000000e+00
5.451299316406250000e+03 2.129412889480590820e+00 0.000000000000000000e+00
5.452553222656250000e+03 1.084768176078796387e+00 0.000000000000000000e+00
5.453810546875000000e+03 1.242782711982727051e+00 0.000000000000000000e+00
5.455065429687500000e+03 1.945923328399658203e+00 0.000000000000000000e+00
5.456323242187500000e+03 1.424559950828552246e+00 0.000000000000000000e+00
5.457578613281250000e+03 2.095864057540893555e+00 0.000000000000000000e+00
5.458833984375000000e+03 1.922214388847351074e+00 0.000000000000000000e+00
