#wavelengths flux error
5.126252441406250000e+03 1.076702785491943359e+01 0.000000000000000000e+00
5.127432128906250000e+03 1.092744159698486328e+01 0.000000000000000000e+00
5.128614257812500000e+03 1.031545925140380859e+01 0.000000000000000000e+00
5.129793945312500000e+03 1.028083515167236328e+01 0.000000000000000000e+00
5.130977050781250000e+03 9.644986152648925781e+00 0.000000000000000000e+00
5.132157226562500000e+03 9.236815452575683594e+00 0.000000000000000000e+00
5.133337890625000000e+03 9.942858695983886719e+00 0.000000000000000000e+00
5.134521972656250000e+03 9.942710876464843750e+00 0.000000000000000000e+00
5.135703125000000000e+03 9.553972244262695312e+00 0.000000000000000000e+00
5.136887207031250000e+03 9.862586975097656250e+00 0.000000000000000000e+00
5.138068847656250000e+03 9.916543006896972656e+00 0.000000000000000000e+00
5.139253906250000000e+03 9.452383041381835938e+00 0.000000000000000000e+00
5.140436035156250000e+03 9.006262779235839844e+00 0.000000000000000000e+00
5.141618652343750000e+03 9.281861305236816406e+00 0.000000000000000000e+00
5.142804199218750000e+03 8.876704216003417969e+00 0.000000000000000000e+00
5.143987304687500000e+03 7.584769248962402344e+00 0.000000000000000000e+00
5.145173828125000000e+03 8.266674041748046875e+00 0.000000000000000000e+00
5.146357421875000000e+03 7.803713798522949219e+00 0.000000000000000000e+00
5.147543945312500000e+03 8.881354331970214844e+00 0.000000000000000000e+00
5.148728027343750000e+03 9.672750473022460938e+00 0.000000000000000000e+00
5.149912597656250000e+03 9.516901016235351562e+00 0.000000000000000000e+00
5.151100097656250000e+03 8.850512504577636719e+00 0.000000000000000000e+00
5.152285156250000000e+03 7.324810981750488281e+00 0.000000000000000000e+00
5.153473144531250000e+03 7.031071662902832031e+00 0.000000000000000000e+00
5.154658691406250000e+03 7.039767265319824219e+00 0.000000000000000000e+00
5.155847656250000000e+03 8.642337799072265625e+00 0.000000000000000000e+00
5.157033691406250000e+03 9.776870727539062500e+00 0.000000000000000000e+00
5.158222656250000000e+03 8.827559471130371094e+00 0.000000000000000000e+00
5.159409179687500000e+03 8.972313880920410156e+00 0.000000000000000000e+00
5.160596191406250000e+03 8.565477371215820312e+00 0.000000000000000000e+00
5.161786132812500000e+03 8.997087478637695312e+00 0.000000000000000000e+00
5.162973632812500000e+03 8.494437217712402344e+00 0.000000000000000000e+00
5.164164550781250000e+03 8.213905334472656250e+00 0.000000000000000000e+00
5.165352539062500000e+03 9.220293045043945312e+00 0.000000000000000000e+00
5.166543457031250000e+03 8.670783996582031250e+00 0.000000000000000000e+00
5.167731933593750000e+03 9.131545066833496094e+00 0.000000000000000000e+00
5.168920898437500000e+03 8.529150962829589844e+00 0.000000000000000000e+00
5.170112792968750000e+03 8.774600982666015625e+00 0.000000000000000000e+00
5.171302246093750000e+03 9.108977317810058594e+00 0.000000000000000000e+00
5.172494628906250000e+03 8.130569458007812500e+00 0.000000000000000000e+00
5.173684570312500000e+03 8.057150840759277344e+00 0.000000000000000000e+00
5.174877929687500000e+03 8.633428573608398438e+00 0.000000000000000000e+00
5.176068359375000000e+03 7.601888656616210938e+00 0.000000000000000000e+00
5.177258789062500000e+03 7.349214076995849609e+00 0.000000000000000000e+00
5.178452636718750000e+03 7.760248661041259766e+00 0.000000000000000000e+00
5.179644042968750000e+03 7.570058822631835938e+00 0.000000000000000000e+00
5.180838378906250000e+03 8.083505630493164062e+00 0.000000000000000000e+00
5.182030273437500000e+03 8.188222885131835938e+00 0.000000000000000000e+00
5.183225097656250000e+03 8.160111427307128906e+00 0.000000000000000000e+00
5.184417480468750000e+03 7.673886299133300781e+00 0.000000000000000000e+00
5.185610351562500000e+03 6.938399314880371094e+00 0.000000000000000000e+00
5.186806152343750000e+03 7.016828060150146484e+00 0.000000000000000000e+00
5.187999511718750000e+03 8.448045730590820312e+00 0.000000000000000000e+00
5.189195800781250000e+03 8.107953071594238281e+00 0.000000000000000000e+00
5.190389648437500000e+03 8.397914886474609375e+00 0.000000000000000000e+00
5.191586425781250000e+03 8.537813186645507812e+00 0.000000000000000000e+00
5.192780761718750000e+03 8.387554168701171875e+00 0.000000000000000000e+00
5.193975097656250000e+03 8.531847953796386719e+00 0.000000000000000000e+00
5.195172851562500000e+03 8.399131774902343750e+00 0.000000000000000000e+00
5.196368164062500000e+03 7.849758148193359375e+00 0.000000000000000000e+00
5.197566406250000000e+03 7.978693485260009766e+00 0.000000000000000000e+00
5.198762207031250000e+03 8.284847259521484375e+00 0.000000000000000000e+00
5.199960937500000000e+03 8.345430374145507812e+00 0.000000000000000000e+00
5.201157226562500000e+03 7.830154418945312500e+00 0.000000000000000000e+00
5.202353515625000000e+03 6.218553066253662109e+00 0.000000000000000000e+00
5.203553222656250000e+03 5.009227752685546875e+00 0.000000000000000000e+00
5.204750488281250000e+03 5.638117313385009766e+00 0.000000000000000000e+00
5.205950683593750000e+03 7.030619621276855469e+00 0.000000000000000000e+00
5.207148437500000000e+03 7.956979751586914062e+00 0.000000000000000000e+00
5.208349121093750000e+03 8.260195732116699219e+00 0.000000000000000000e+00
5.209547363281250000e+03 8.272184371948242188e+00 0.000000000000000000e+00
5.210745605468750000e+03 6.134341716766357422e+00 0.000000000000000000e+00
5.211947265625000000e+03 6.416096210479736328e+00 0.000000000000000000e+00
5.213145996093750000e+03 7.114955425262451172e+00 0.000000000000000000e+00
5.214348144531250000e+03 7.285779476165771484e+00 0.000000000000000000e+00
5.215547851562500000e+03 7.937860012054443359e+00 0.000000000000000000e+00
5.216750488281250000e+03 8.571013450622558594e+00 0.000000000000000000e+00
5.217950683593750000e+03 7.692665100097656250e+00 0.000000000000000000e+00
5.219150878906250000e+03 8.399829864501953125e+00 0.000000000000000000e+00
5.220354492187500000e+03 8.735970497131347656e+00 0.000000000000000000e+00
5.221555664062500000e+03 8.146665573120117188e+00 0.000000000000000000e+00
5.222759765625000000e+03 7.662494182586669922e+00 0.000000000000000000e+00
5.223960937500000000e+03 7.159086704254150391e+00 0.000000000000000000e+00
5.225165527343750000e+03 8.107385635375976562e+00 0.000000000000000000e+00
5.226367675781250000e+03 7.985414028167724609e+00 0.000000000000000000e+00
5.227570312500000000e+03 7.728604793548583984e+00 0.000000000000000000e+00
5.228775390625000000e+03 8.125859260559082031e+00 0.000000000000000000e+00
5.229978515625000000e+03 8.645124435424804688e+00 0.000000000000000000e+00
5.231184570312500000e+03 8.538477897644042969e+00 0.000000000000000000e+00
5.232387695312500000e+03 8.011326789855957031e+00 0.000000000000000000e+00
5.233594238281250000e+03 7.190984725952148438e+00 0.000000000000000000e+00
5.234798339843750000e+03 6.705797672271728516e+00 0.000000000000000000e+00
5.236002929687500000e+03 6.337058544158935547e+00 0.000000000000000000e+00
5.237209960937500000e+03 6.138998508453369141e+00 0.000000000000000000e+00
5.238415039062500000e+03 7.477861881256103516e+00 0.000000000000000000e+00
5.239623046875000000e+03 8.713809967041015625e+00 0.000000000000000000e+00
5.240828125000000000e+03 9.109188079833984375e+00 0.000000000000000000e+00
5.242036621093750000e+03 8.497394561767578125e+00 0.000000000000000000e+00
5.243242675781250000e+03 8.138013839721679688e+00 0.000000000000000000e+00
5.244448730468750000e+03 8.589175224304199219e+00 0.000000000000000000e+00
5.245658203125000000e+03 8.165789604187011719e+00 0.000000000000000000e+00
5.246865234375000000e+03 9.369362831115722656e+00 0.000000000000000000e+00
5.248074707031250000e+03 9.360125541687011719e+00 0.000000000000000000e+00
5.249282226562500000e+03 8.756026268005371094e+00 0.000000000000000000e+00
5.250492675781250000e+03 8.411886215209960938e+00 0.000000000000000000e+00
5.251700683593750000e+03 8.107749938964843750e+00 0.000000000000000000e+00
5.252911621093750000e+03 7.674811363220214844e+00 0.000000000000000000e+00
5.254120117187500000e+03 8.314027786254882812e+00 0.000000000000000000e+00
5.255328613281250000e+03 7.704061508178710938e+00 0.000000000000000000e+00
5.256540527343750000e+03 8.274032592773437500e+00 0.000000000000000000e+00
5.257750000000000000e+03 8.931909561157226562e+00 0.000000000000000000e+00
5.258962402343750000e+03 7.908193588256835938e+00 0.000000000000000000e+00
5.260172363281250000e+03 8.668725967407226562e+00 0.000000000000000000e+00
5.261385253906250000e+03 8.161704063415527344e+00 0.000000000000000000e+00
5.262595703125000000e+03 7.935991764068603516e+00 0.000000000000000000e+00
5.263806152343750000e+03 7.874266147613525391e+00 0.000000000000000000e+00
5.265020019531250000e+03 8.053596496582031250e+00 0.000000000000000000e+00
5.266230957031250000e+03 8.353448867797851562e+00 0.000000000000000000e+00
5.267445800781250000e+03 7.368931293487548828e+00 0.000000000000000000e+00
5.268657226562500000e+03 6.602358341217041016e+00 0.000000000000000000e+00
5.269872070312500000e+03 6.626670837402343750e+00 0.000000000000000000e+00
5.271084472656250000e+03 7.242091178894042969e+00 0.000000000000000000e+00
5.272297363281250000e+03 7.974730968475341797e+00 0.000000000000000000e+00
5.273513183593750000e+03 8.494370460510253906e+00 0.000000000000000000e+00
5.274726074218750000e+03 8.778089523315429688e+00 0.000000000000000000e+00
5.275942382812500000e+03 8.281229019165039062e+00 0.000000000000000000e+00
5.277156250000000000e+03 6.158872604370117188e+00 0.000000000000000000e+00
5.278373046875000000e+03 5.704374313354492188e+00 0.000000000000000000e+00
5.279587402343750000e+03 5.862518787384033203e+00 0.000000000000000000e+00
5.280801757812500000e+03 4.363420486450195312e+00 0.000000000000000000e+00
5.282019531250000000e+03 4.918755054473876953e+00 0.000000000000000000e+00
5.283234863281250000e+03 6.956844806671142578e+00 0.000000000000000000e+00
5.284453125000000000e+03 7.645121097564697266e+00 0.000000000000000000e+00
5.285668945312500000e+03 7.418244361877441406e+00 0.000000000000000000e+00
5.286887695312500000e+03 6.645944595336914062e+00 0.000000000000000000e+00
5.288104003906250000e+03 6.330045700073242188e+00 0.000000000000000000e+00
5.289320312500000000e+03 8.663537979125976562e+00 0.000000000000000000e+00
5.290540039062500000e+03 7.377388477325439453e+00 0.000000000000000000e+00
5.291757324218750000e+03 8.035717964172363281e+00 0.000000000000000000e+00
5.292977539062500000e+03 8.551594734191894531e+00 0.000000000000000000e+00
5.294195312500000000e+03 7.841389179229736328e+00 0.000000000000000000e+00
5.295416015625000000e+03 7.835788249969482422e+00 0.000000000000000000e+00
5.296634277343750000e+03 8.739617347717285156e+00 0.000000000000000000e+00
5.297852539062500000e+03 7.687585353851318359e+00 0.000000000000000000e+00
5.299074218750000000e+03 7.883285999298095703e+00 0.000000000000000000e+00
5.300293457031250000e+03 8.542129516601562500e+00 0.000000000000000000e+00
5.301515625000000000e+03 8.474882125854492188e+00 0.000000000000000000e+00
5.302735351562500000e+03 7.926440238952636719e+00 0.000000000000000000e+00
5.303958007812500000e+03 7.802140712738037109e+00 0.000000000000000000e+00
5.305178222656250000e+03 8.320966720581054688e+00 0.000000000000000000e+00
5.306398437500000000e+03 8.602350234985351562e+00 0.000000000000000000e+00
5.307622070312500000e+03 8.478362083435058594e+00 0.000000000000000000e+00
5.308843261718750000e+03 7.955370426177978516e+00 0.000000000000000000e+00
5.310067382812500000e+03 7.597954273223876953e+00 0.000000000000000000e+00
5.311289062500000000e+03 8.419312477111816406e+00 0.000000000000000000e+00
5.312513671875000000e+03 7.664746284484863281e+00 0.000000000000000000e+00
5.313735839843750000e+03 7.535045623779296875e+00 0.000000000000000000e+00
5.314958496093750000e+03 7.537351608276367188e+00 0.000000000000000000e+00
5.316184082031250000e+03 7.420208454132080078e+00 0.000000000000000000e+00
5.317407226562500000e+03 7.833355903625488281e+00 0.000000000000000000e+00
5.318633300781250000e+03 8.533152580261230469e+00 0.000000000000000000e+00
5.319856933593750000e+03 8.370305061340332031e+00 0.000000000000000000e+00
5.321083496093750000e+03 8.326292991638183594e+00 0.000000000000000000e+00
5.322307617187500000e+03 8.423369407653808594e+00 0.000000000000000000e+00
5.323531738281250000e+03 8.189973831176757812e+00 0.000000000000000000e+00
5.324759765625000000e+03 7.814586639404296875e+00 0.000000000000000000e+00
5.325984375000000000e+03 8.340141296386718750e+00 0.000000000000000000e+00
5.327212890625000000e+03 8.162350654602050781e+00 0.000000000000000000e+00
5.328437988281250000e+03 7.356536388397216797e+00 0.000000000000000000e+00
5.329666992187500000e+03 7.302877902984619141e+00 0.000000000000000000e+00
5.330893066406250000e+03 8.227315902709960938e+00 0.000000000000000000e+00
5.332119140625000000e+03 8.732610702514648438e+00 0.000000000000000000e+00
5.333349121093750000e+03 7.735544681549072266e+00 0.000000000000000000e+00
5.334575683593750000e+03 8.551061630249023438e+00 0.000000000000000000e+00
5.335806152343750000e+03 8.481129646301269531e+00 0.000000000000000000e+00
5.337033691406250000e+03 7.763055324554443359e+00 0.000000000000000000e+00
5.338264160156250000e+03 7.897710323333740234e+00 0.000000000000000000e+00
5.339492187500000000e+03 8.818231582641601562e+00 0.000000000000000000e+00
5.340720703125000000e+03 8.306780815124511719e+00 0.000000000000000000e+00
5.341952148437500000e+03 8.496258735656738281e+00 0.000000000000000000e+00
5.343181152343750000e+03 7.719351768493652344e+00 0.000000000000000000e+00
5.344413085937500000e+03 7.439584732055664062e+00 0.000000000000000000e+00
5.345642578125000000e+03 7.758455276489257812e+00 0.000000000000000000e+00
5.346875488281250000e+03 7.425943851470947266e+00 0.000000000000000000e+00
5.348105468750000000e+03 7.260496139526367188e+00 0.000000000000000000e+00
5.349338867187500000e+03 7.670522212982177734e+00 0.000000000000000000e+00
5.350569335937500000e+03 6.535483360290527344e+00 0.000000000000000000e+00
5.351800292968750000e+03 5.487558364868164062e+00 0.000000000000000000e+00
5.353034179687500000e+03 4.493793010711669922e+00 0.000000000000000000e+00
5.354265625000000000e+03 2.304207324981689453e+00 0.000000000000000000e+00
5.355500488281250000e+03 1.105821967124938965e+00 0.000000000000000000e+00
5.356732421875000000e+03 3.350572347640991211e+00 0.000000000000000000e+00
5.357967773437500000e+03 5.265281677246093750e+00 0.000000000000000000e+00
5.359200195312500000e+03 6.663486003875732422e+00 0.000000000000000000e+00
5.360433105468750000e+03 7.335172176361083984e+00 0.000000000000000000e+00
5.361669433593750000e+03 6.417813301086425781e+00 0.000000000000000000e+00
5.362902832031250000e+03 4.793442249298095703e+00 0.000000000000000000e+00
5.364139160156250000e+03 3.103591918945312500e+00 0.000000000000000000e+00
5.365373535156250000e+03 4.349452972412109375e+00 0.000000000000000000e+00
5.366610839843750000e+03 6.677352428436279297e+00 0.000000000000000000e+00
5.367845214843750000e+03 8.010099411010742188e+00 0.000000000000000000e+00
5.369080078125000000e+03 8.294580459594726562e+00 0.000000000000000000e+00
5.370318359375000000e+03 8.508355140686035156e+00 0.000000000000000000e+00
5.371553710937500000e+03 8.211135864257812500e+00 0.000000000000000000e+00
5.372792480468750000e+03 7.672834873199462891e+00 0.000000000000000000e+00
5.374028320312500000e+03 7.967024326324462891e+00 0.000000000000000000e+00
5.375267578125000000e+03 8.187767028808593750e+00 0.000000000000000000e+00
5.376503906250000000e+03 7.592274188995361328e+00 0.000000000000000000e+00
5.377741210937500000e+03 8.784737586975097656e+00 0.000000000000000000e+00
5.378980957031250000e+03 8.262983322143554688e+00 0.000000000000000000e+00
5.380218261718750000e+03 8.294684410095214844e+00 0.000000000000000000e+00
5.381458984375000000e+03 8.633758544921875000e+00 0.000000000000000000e+00
