#wavelengths flux error
7.115411621093750000e+03 8.872566223144531250e+00 0.000000000000000000e+00
7.117048339843750000e+03 8.868986129760742188e+00 0.000000000000000000e+00
7.118689941406250000e+03 9.502352714538574219e+00 0.000000000000000000e+00
7.120327148437500000e+03 9.342088699340820312e+00 0.000000000000000000e+00
7.121965332031250000e+03 9.189150810241699219e+00 0.000000000000000000e+00
7.123607910156250000e+03 8.696256637573242188e+00 0.000000000000000000e+00
7.125246582031250000e+03 9.018855094909667969e+00 0.000000000000000000e+00
7.126889648437500000e+03 9.445204734802246094e+00 0.000000000000000000e+00
7.128529296875000000e+03 8.784083366394042969e+00 0.000000000000000000e+00
7.130172851562500000e+03 8.729021072387695312e+00 0.000000000000000000e+00
7.131812988281250000e+03 9.021915435791015625e+00 0.000000000000000000e+00
7.133458007812500000e+03 8.625084877014160156e+00 0.000000000000000000e+00
7.135098632812500000e+03 8.760457038879394531e+00 0.000000000000000000e+00
7.136740234375000000e+03 9.132601737976074219e+00 0.000000000000000000e+00
7.138385742187500000e+03 8.876174926757812500e+00 0.000000000000000000e+00
7.140028320312500000e+03 9.318033218383789062e+00 0.000000000000000000e+00
7.141674804687500000e+03 8.900315284729003906e+00 0.000000000000000000e+00
7.143317382812500000e+03 8.604453086853027344e+00 0.000000000000000000e+00
7.144964843750000000e+03 8.674969673156738281e+00 0.000000000000000000e+00
7.146608398437500000e+03 8.789825439453125000e+00 0.000000000000000000e+00
7.148252441406250000e+03 8.818840026855468750e+00 0.000000000000000000e+00
7.149900878906250000e+03 9.080129623413085938e+00 0.000000000000000000e+00
7.151545898437500000e+03 8.949007034301757812e+00 0.000000000000000000e+00
7.153194824218750000e+03 9.183124542236328125e+00 0.000000000000000000e+00
7.154840332031250000e+03 9.456129074096679688e+00 0.000000000000000000e+00
7.156490234375000000e+03 9.200155258178710938e+00 0.000000000000000000e+00
7.158136718750000000e+03 8.699812889099121094e+00 0.000000000000000000e+00
7.159783203125000000e+03 9.063580513000488281e+00 0.000000000000000000e+00
7.161434570312500000e+03 8.859465599060058594e+00 0.000000000000000000e+00
7.163082031250000000e+03 8.648243904113769531e+00 0.000000000000000000e+00
7.164733886718750000e+03 8.876262664794921875e+00 0.000000000000000000e+00
7.166381835937500000e+03 9.151598930358886719e+00 0.000000000000000000e+00
7.168034667968750000e+03 8.985914230346679688e+00 0.000000000000000000e+00
7.169683593750000000e+03 8.854492187500000000e+00 0.000000000000000000e+00
7.171333007812500000e+03 9.004220962524414062e+00 0.000000000000000000e+00
7.172986328125000000e+03 9.388624191284179688e+00 0.000000000000000000e+00
7.174636718750000000e+03 9.018198013305664062e+00 0.000000000000000000e+00
7.176291015625000000e+03 8.758702278137207031e+00 0.000000000000000000e+00
7.177941894531250000e+03 9.414898872375488281e+00 0.000000000000000000e+00
7.179597167968750000e+03 8.785896301269531250e+00 0.000000000000000000e+00
7.181249023437500000e+03 9.030584335327148438e+00 0.000000000000000000e+00
7.182900878906250000e+03 9.294406890869140625e+00 0.000000000000000000e+00
7.184557128906250000e+03 8.945706367492675781e+00 0.000000000000000000e+00
7.186209960937500000e+03 8.710144042968750000e+00 0.000000000000000000e+00
7.187867187500000000e+03 8.987050056457519531e+00 0.000000000000000000e+00
7.189520996093750000e+03 8.386153221130371094e+00 0.000000000000000000e+00
7.191178710937500000e+03 9.067388534545898438e+00 0.000000000000000000e+00
7.192833007812500000e+03 8.797260284423828125e+00 0.000000000000000000e+00
7.194487792968750000e+03 8.654820442199707031e+00 0.000000000000000000e+00
7.196146972656250000e+03 8.829791069030761719e+00 0.000000000000000000e+00
7.197802246093750000e+03 8.757227897644042969e+00 0.000000000000000000e+00
7.199461914062500000e+03 9.551079750061035156e+00 0.000000000000000000e+00
7.201118164062500000e+03 8.738182067871093750e+00 0.000000000000000000e+00
7.202778808593750000e+03 8.644477844238281250e+00 0.000000000000000000e+00
7.204435546875000000e+03 9.237566947937011719e+00 0.000000000000000000e+00
7.206093261718750000e+03 9.283483505249023438e+00 0.000000000000000000e+00
7.207754882812500000e+03 8.569078445434570312e+00 0.000000000000000000e+00
7.209413085937500000e+03 8.675971984863281250e+00 0.000000000000000000e+00
7.211075683593750000e+03 8.707807540893554688e+00 0.000000000000000000e+00
7.212734375000000000e+03 8.750899314880371094e+00 0.000000000000000000e+00
7.214397460937500000e+03 8.491312026977539062e+00 0.000000000000000000e+00
7.216057128906250000e+03 8.164355278015136719e+00 0.000000000000000000e+00
7.217717285156250000e+03 8.323373794555664062e+00 0.000000000000000000e+00
7.219381835937500000e+03 8.713235855102539062e+00 0.000000000000000000e+00
7.221042480468750000e+03 8.668018341064453125e+00 0.000000000000000000e+00
7.222707519531250000e+03 8.576346397399902344e+00 0.000000000000000000e+00
7.224369140625000000e+03 9.081588745117187500e+00 0.000000000000000000e+00
7.226035156250000000e+03 9.270814895629882812e+00 0.000000000000000000e+00
7.227697265625000000e+03 8.355461120605468750e+00 0.000000000000000000e+00
7.229360351562500000e+03 8.238434791564941406e+00 0.000000000000000000e+00
7.231027343750000000e+03 8.493770599365234375e+00 0.000000000000000000e+00
7.232690917968750000e+03 8.320939064025878906e+00 0.000000000000000000e+00
7.234358398437500000e+03 8.772429466247558594e+00 0.000000000000000000e+00
7.236022949218750000e+03 9.240312576293945312e+00 0.000000000000000000e+00
7.237691406250000000e+03 8.457294464111328125e+00 0.000000000000000000e+00
7.239356445312500000e+03 7.951097011566162109e+00 0.000000000000000000e+00
7.241021972656250000e+03 8.679643630981445312e+00 0.000000000000000000e+00
7.242691894531250000e+03 8.316806793212890625e+00 0.000000000000000000e+00
7.244357910156250000e+03 8.370148658752441406e+00 0.000000000000000000e+00
7.246028320312500000e+03 8.705942153930664062e+00 0.000000000000000000e+00
7.247695312500000000e+03 8.270565032958984375e+00 0.000000000000000000e+00
7.249366699218750000e+03 9.025473594665527344e+00 0.000000000000000000e+00
7.251034179687500000e+03 9.033602714538574219e+00 0.000000000000000000e+00
7.252702636718750000e+03 8.543966293334960938e+00 0.000000000000000000e+00
7.254375000000000000e+03 8.213596343994140625e+00 0.000000000000000000e+00
7.256043945312500000e+03 8.291246414184570312e+00 0.000000000000000000e+00
7.257716796875000000e+03 8.445274353027343750e+00 0.000000000000000000e+00
7.259386718750000000e+03 8.187520027160644531e+00 0.000000000000000000e+00
7.261060546875000000e+03 8.472697257995605469e+00 0.000000000000000000e+00
7.262730957031250000e+03 8.589045524597167969e+00 0.000000000000000000e+00
7.264405761718750000e+03 8.846470832824707031e+00 0.000000000000000000e+00
7.266077148437500000e+03 9.074176788330078125e+00 0.000000000000000000e+00
7.267748535156250000e+03 8.747311592102050781e+00 0.000000000000000000e+00
7.269424316406250000e+03 8.328665733337402344e+00 0.000000000000000000e+00
7.271096679687500000e+03 8.215114593505859375e+00 0.000000000000000000e+00
7.272773437500000000e+03 8.826818466186523438e+00 0.000000000000000000e+00
7.274446289062500000e+03 8.788551330566406250e+00 0.000000000000000000e+00
7.276124023437500000e+03 8.264038085937500000e+00 0.000000000000000000e+00
7.277797851562500000e+03 8.764460563659667969e+00 0.000000000000000000e+00
7.279472167968750000e+03 9.938790321350097656e+00 0.000000000000000000e+00
7.281150878906250000e+03 8.745758056640625000e+00 0.000000000000000000e+00
7.282825683593750000e+03 8.655415534973144531e+00 0.000000000000000000e+00
7.284505371093750000e+03 8.040906906127929688e+00 0.000000000000000000e+00
7.286181152343750000e+03 7.282124996185302734e+00 0.000000000000000000e+00
7.287861328125000000e+03 8.354125022888183594e+00 0.000000000000000000e+00
7.289537597656250000e+03 9.082695007324218750e+00 0.000000000000000000e+00
7.291214843750000000e+03 8.867070198059082031e+00 0.000000000000000000e+00
7.292895996093750000e+03 8.761108398437500000e+00 0.000000000000000000e+00
7.294573730468750000e+03 8.942158699035644531e+00 0.000000000000000000e+00
7.296255859375000000e+03 9.133948326110839844e+00 0.000000000000000000e+00
7.297934082031250000e+03 8.966999053955078125e+00 0.000000000000000000e+00
7.299617187500000000e+03 8.320343971252441406e+00 0.000000000000000000e+00
7.301296386718750000e+03 8.564866065979003906e+00 0.000000000000000000e+00
7.302976074218750000e+03 8.644289016723632812e+00 0.000000000000000000e+00
7.304660156250000000e+03 8.623270034790039062e+00 0.000000000000000000e+00
7.306340820312500000e+03 8.797829627990722656e+00 0.000000000000000000e+00
7.308025390625000000e+03 9.049454689025878906e+00 0.000000000000000000e+00
7.309706542968750000e+03 8.941863059997558594e+00 0.000000000000000000e+00
7.311392089843750000e+03 8.142979621887207031e+00 0.000000000000000000e+00
7.313074218750000000e+03 8.824275016784667969e+00 0.000000000000000000e+00
7.314756347656250000e+03 8.745924949645996094e+00 0.000000000000000000e+00
7.316443359375000000e+03 7.968987464904785156e+00 0.000000000000000000e+00
7.318126464843750000e+03 8.575102806091308594e+00 0.000000000000000000e+00
7.319813964843750000e+03 9.394112586975097656e+00 0.000000000000000000e+00
7.321498046875000000e+03 9.354322433471679688e+00 0.000000000000000000e+00
7.323186035156250000e+03 9.319746017456054688e+00 0.000000000000000000e+00
7.324871093750000000e+03 9.024947166442871094e+00 0.000000000000000000e+00
7.326556152343750000e+03 8.569818496704101562e+00 0.000000000000000000e+00
7.328245605468750000e+03 8.435214042663574219e+00 0.000000000000000000e+00
7.329931152343750000e+03 8.458109855651855469e+00 0.000000000000000000e+00
7.331621582031250000e+03 9.359579086303710938e+00 0.000000000000000000e+00
7.333308105468750000e+03 9.150710105895996094e+00 0.000000000000000000e+00
7.334999511718750000e+03 8.886333465576171875e+00 0.000000000000000000e+00
7.336686523437500000e+03 9.170258522033691406e+00 0.000000000000000000e+00
7.338374511718750000e+03 9.110439300537109375e+00 0.000000000000000000e+00
7.340066894531250000e+03 8.122033119201660156e+00 0.000000000000000000e+00
7.341755371093750000e+03 7.172655582427978516e+00 0.000000000000000000e+00
7.343448242187500000e+03 8.014991760253906250e+00 0.000000000000000000e+00
7.345137695312500000e+03 9.037183761596679688e+00 0.000000000000000000e+00
7.346831542968750000e+03 8.991989135742187500e+00 0.000000000000000000e+00
7.348521484375000000e+03 8.548389434814453125e+00 0.000000000000000000e+00
7.350211914062500000e+03 8.965346336364746094e+00 0.000000000000000000e+00
7.351906738281250000e+03 9.053678512573242188e+00 0.000000000000000000e+00
7.353598144531250000e+03 9.133083343505859375e+00 0.000000000000000000e+00
7.355293945312500000e+03 9.104433059692382812e+00 0.000000000000000000e+00
7.356985839843750000e+03 8.789063453674316406e+00 0.000000000000000000e+00
7.358682617187500000e+03 8.252410888671875000e+00 0.000000000000000000e+00
7.360375488281250000e+03 7.879274368286132812e+00 0.000000000000000000e+00
7.362068847656250000e+03 8.448142051696777344e+00 0.000000000000000000e+00
7.363766601562500000e+03 8.954524040222167969e+00 0.000000000000000000e+00
7.365460449218750000e+03 8.928057670593261719e+00 0.000000000000000000e+00
7.367158691406250000e+03 8.768956184387207031e+00 0.000000000000000000e+00
7.368853515625000000e+03 8.557169914245605469e+00 0.000000000000000000e+00
7.370552734375000000e+03 7.412400722503662109e+00 0.000000000000000000e+00
7.372248535156250000e+03 8.111212730407714844e+00 0.000000000000000000e+00
7.373944335937500000e+03 9.253749847412109375e+00 0.000000000000000000e+00
7.375645019531250000e+03 9.406317710876464844e+00 0.000000000000000000e+00
7.377341796875000000e+03 8.705784797668457031e+00 0.000000000000000000e+00
7.379042968750000000e+03 8.463112831115722656e+00 0.000000000000000000e+00
7.380740234375000000e+03 9.263546943664550781e+00 0.000000000000000000e+00
7.382442382812500000e+03 8.462826728820800781e+00 0.000000000000000000e+00
7.384140625000000000e+03 8.217487335205078125e+00 0.000000000000000000e+00
7.385839355468750000e+03 8.821068763732910156e+00 0.000000000000000000e+00
7.387542480468750000e+03 8.875499725341796875e+00 0.000000000000000000e+00
7.389242187500000000e+03 8.056475639343261719e+00 0.000000000000000000e+00
7.390945800781250000e+03 8.735817909240722656e+00 0.000000000000000000e+00
7.392646484375000000e+03 8.463852882385253906e+00 0.000000000000000000e+00
7.394351074218750000e+03 8.770187377929687500e+00 0.000000000000000000e+00
7.396052246093750000e+03 9.108532905578613281e+00 0.000000000000000000e+00
7.397757324218750000e+03 8.988204002380371094e+00 0.000000000000000000e+00
7.399459472656250000e+03 8.805202484130859375e+00 0.000000000000000000e+00
7.401161621093750000e+03 8.714715957641601562e+00 0.000000000000000000e+00
7.402868164062500000e+03 8.543638229370117188e+00 0.000000000000000000e+00
7.404571289062500000e+03 9.563869476318359375e+00 0.000000000000000000e+00
7.406278808593750000e+03 1.015858650207519531e+01 0.000000000000000000e+00
7.407982421875000000e+03 9.613368988037109375e+00 0.000000000000000000e+00
7.409690917968750000e+03 8.890848159790039062e+00 0.000000000000000000e+00
7.411395507812500000e+03 8.548535346984863281e+00 0.000000000000000000e+00
7.413100585937500000e+03 8.622026443481445312e+00 0.000000000000000000e+00
7.414810058593750000e+03 8.654973983764648438e+00 0.000000000000000000e+00
7.416515625000000000e+03 8.384946823120117188e+00 0.000000000000000000e+00
7.418226074218750000e+03 8.304361343383789062e+00 0.000000000000000000e+00
7.419932617187500000e+03 8.779171943664550781e+00 0.000000000000000000e+00
7.421643554687500000e+03 8.860436439514160156e+00 0.000000000000000000e+00
7.423350585937500000e+03 8.940115928649902344e+00 0.000000000000000000e+00
7.425058593750000000e+03 9.141544342041015625e+00 0.000000000000000000e+00
7.426770507812500000e+03 9.108984947204589844e+00 0.000000000000000000e+00
7.428479492187500000e+03 8.712270736694335938e+00 0.000000000000000000e+00
7.430192382812500000e+03 8.450289726257324219e+00 0.000000000000000000e+00
7.431901367187500000e+03 8.996319770812988281e+00 0.000000000000000000e+00
7.433615234375000000e+03 8.919088363647460938e+00 0.000000000000000000e+00
7.435325683593750000e+03 8.696483612060546875e+00 0.000000000000000000e+00
7.437036132812500000e+03 8.523491859436035156e+00 0.000000000000000000e+00
7.438750976562500000e+03 8.339371681213378906e+00 0.000000000000000000e+00
7.440462402343750000e+03 8.438541412353515625e+00 0.000000000000000000e+00
7.442177734375000000e+03 9.328230857849121094e+00 0.000000000000000000e+00
7.443890136718750000e+03 8.848176002502441406e+00 0.000000000000000000e+00
7.445606445312500000e+03 8.391495704650878906e+00 0.000000000000000000e+00
7.447319335937500000e+03 8.343279838562011719e+00 0.000000000000000000e+00
7.449032714843750000e+03 8.604351043701171875e+00 0.000000000000000000e+00
7.450750488281250000e+03 8.920746803283691406e+00 0.000000000000000000e+00
7.452464355468750000e+03 8.799583435058593750e+00 0.000000000000000000e+00
7.454183105468750000e+03 9.344766616821289062e+00 0.000000000000000000e+00
7.455897949218750000e+03 9.188025474548339844e+00 0.000000000000000000e+00
7.457617187500000000e+03 9.066447257995605469e+00 0.000000000000000000e+00
7.459332519531250000e+03 8.968800544738769531e+00 0.000000000000000000e+00
7.461048828125000000e+03 8.528982162475585938e+00 0.000000000000000000e+00
7.462769042968750000e+03 9.148754119873046875e+00 0.000000000000000000e+00
7.464485839843750000e+03 8.479022026062011719e+00 0.000000000000000000e+00
7.466207031250000000e+03 8.506160736083984375e+00 0.000000000000000000e+00
7.467924804687500000e+03 8.662474632263183594e+00 0.000000000000000000e+00
7.469646972656250000e+03 8.489743232727050781e+00 0.000000000000000000e+00
