#wavelengths flux error
6.861199218750000000e+03 7.221409320831298828e+00 0.000000000000000000e+00
6.862777832031250000e+03 6.992764472961425781e+00 0.000000000000000000e+00
6.864360351562500000e+03 6.710984230041503906e+00 0.000000000000000000e+00
6.865939453125000000e+03 7.171966552734375000e+00 0.000000000000000000e+00
6.867519042968750000e+03 6.936921596527099609e+00 0.000000000000000000e+00
6.869102539062500000e+03 6.443525791168212891e+00 0.000000000000000000e+00
6.870682617187500000e+03 6.612376213073730469e+00 0.000000000000000000e+00
6.872267089843750000e+03 7.376590728759765625e+00 0.000000000000000000e+00
6.873848144531250000e+03 7.513187408447265625e+00 0.000000000000000000e+00
6.875433105468750000e+03 7.238534450531005859e+00 0.000000000000000000e+00
6.877014648437500000e+03 6.653523921966552734e+00 0.000000000000000000e+00
6.878600585937500000e+03 6.196438312530517578e+00 0.000000000000000000e+00
6.880183105468750000e+03 6.917268276214599609e+00 0.000000000000000000e+00
6.881765625000000000e+03 7.996935367584228516e+00 0.000000000000000000e+00
6.883352539062500000e+03 6.691670894622802734e+00 0.000000000000000000e+00
6.884936035156250000e+03 6.937001228332519531e+00 0.000000000000000000e+00
6.886523925781250000e+03 6.984508514404296875e+00 0.000000000000000000e+00
6.888107910156250000e+03 7.260350704193115234e+00 0.000000000000000000e+00
6.889696289062500000e+03 7.124858856201171875e+00 0.000000000000000000e+00
6.891281250000000000e+03 6.208157062530517578e+00 0.000000000000000000e+00
6.892866699218750000e+03 6.369997978210449219e+00 0.000000000000000000e+00
6.894456542968750000e+03 7.202410697937011719e+00 0.000000000000000000e+00
6.896042480468750000e+03 7.211684226989746094e+00 0.000000000000000000e+00
6.897632812500000000e+03 6.946172237396240234e+00 0.000000000000000000e+00
6.899219238281250000e+03 6.793129444122314453e+00 0.000000000000000000e+00
6.900810546875000000e+03 6.581594944000244141e+00 0.000000000000000000e+00
6.902397949218750000e+03 6.373085021972656250e+00 0.000000000000000000e+00
6.903985839843750000e+03 6.914330959320068359e+00 0.000000000000000000e+00
6.905577636718750000e+03 6.483064651489257812e+00 0.000000000000000000e+00
6.907166503906250000e+03 6.558239936828613281e+00 0.000000000000000000e+00
6.908759277343750000e+03 7.016619682312011719e+00 0.000000000000000000e+00
6.910348632812500000e+03 6.767493724822998047e+00 0.000000000000000000e+00
6.911941894531250000e+03 6.412098884582519531e+00 0.000000000000000000e+00
6.913532226562500000e+03 7.010627269744873047e+00 0.000000000000000000e+00
6.915122558593750000e+03 7.221812725067138672e+00 0.000000000000000000e+00
6.916717285156250000e+03 6.962086677551269531e+00 0.000000000000000000e+00
6.918308105468750000e+03 6.802155494689941406e+00 0.000000000000000000e+00
6.919903808593750000e+03 6.773186683654785156e+00 0.000000000000000000e+00
6.921495605468750000e+03 6.380046844482421875e+00 0.000000000000000000e+00
6.923091796875000000e+03 7.276067256927490234e+00 0.000000000000000000e+00
6.924684570312500000e+03 7.407937049865722656e+00 0.000000000000000000e+00
6.926277343750000000e+03 7.371897220611572266e+00 0.000000000000000000e+00
6.927874511718750000e+03 7.310284137725830078e+00 0.000000000000000000e+00
6.929468261718750000e+03 6.872926712036132812e+00 0.000000000000000000e+00
6.931066406250000000e+03 6.528391838073730469e+00 0.000000000000000000e+00
6.932660644531250000e+03 6.496443271636962891e+00 0.000000000000000000e+00
6.934259277343750000e+03 6.451473236083984375e+00 0.000000000000000000e+00
6.935854492187500000e+03 6.505606174468994141e+00 0.000000000000000000e+00
6.937450195312500000e+03 7.088117599487304688e+00 0.000000000000000000e+00
6.939049804687500000e+03 7.507943153381347656e+00 0.000000000000000000e+00
6.940645996093750000e+03 6.204811096191406250e+00 0.000000000000000000e+00
6.942246582031250000e+03 6.463901996612548828e+00 0.000000000000000000e+00
6.943843750000000000e+03 7.062664031982421875e+00 0.000000000000000000e+00
6.945444824218750000e+03 6.412540435791015625e+00 0.000000000000000000e+00
6.947042968750000000e+03 6.108193397521972656e+00 0.000000000000000000e+00
6.948641113281250000e+03 7.198514461517333984e+00 0.000000000000000000e+00
6.950243164062500000e+03 6.977295398712158203e+00 0.000000000000000000e+00
6.951842285156250000e+03 7.081638336181640625e+00 0.000000000000000000e+00
6.953445312500000000e+03 6.353972434997558594e+00 0.000000000000000000e+00
6.955044921875000000e+03 6.264700412750244141e+00 0.000000000000000000e+00
6.956648925781250000e+03 6.588448524475097656e+00 0.000000000000000000e+00
6.958249023437500000e+03 6.426903247833251953e+00 0.000000000000000000e+00
6.959849609375000000e+03 6.639159679412841797e+00 0.000000000000000000e+00
6.961454589843750000e+03 6.657554149627685547e+00 0.000000000000000000e+00
6.963056152343750000e+03 6.645181655883789062e+00 0.000000000000000000e+00
6.964662109375000000e+03 6.794962406158447266e+00 0.000000000000000000e+00
6.966264160156250000e+03 6.949698448181152344e+00 0.000000000000000000e+00
6.967870605468750000e+03 6.818294525146484375e+00 0.000000000000000000e+00
6.969473632812500000e+03 6.452210903167724609e+00 0.000000000000000000e+00
6.971076660156250000e+03 6.469741344451904297e+00 0.000000000000000000e+00
6.972684082031250000e+03 6.912738323211669922e+00 0.000000000000000000e+00
6.974288574218750000e+03 7.404056549072265625e+00 0.000000000000000000e+00
6.975896484375000000e+03 7.157899379730224609e+00 0.000000000000000000e+00
6.977501464843750000e+03 6.440340042114257812e+00 0.000000000000000000e+00
6.979110351562500000e+03 6.974906921386718750e+00 0.000000000000000000e+00
6.980715820312500000e+03 7.054948806762695312e+00 0.000000000000000000e+00
6.982321777343750000e+03 6.621832847595214844e+00 0.000000000000000000e+00
6.983932128906250000e+03 6.743350505828857422e+00 0.000000000000000000e+00
6.985538574218750000e+03 7.071771621704101562e+00 0.000000000000000000e+00
6.987149414062500000e+03 6.929161548614501953e+00 0.000000000000000000e+00
6.988756835937500000e+03 6.992089271545410156e+00 0.000000000000000000e+00
6.990368164062500000e+03 6.892294406890869141e+00 0.000000000000000000e+00
6.991976562500000000e+03 7.127098560333251953e+00 0.000000000000000000e+00
6.993584960937500000e+03 7.272355556488037109e+00 0.000000000000000000e+00
6.995197753906250000e+03 7.128344535827636719e+00 0.000000000000000000e+00
6.996807128906250000e+03 6.915201663970947266e+00 0.000000000000000000e+00
6.998420410156250000e+03 6.776838779449462891e+00 0.000000000000000000e+00
7.000030273437500000e+03 6.437752723693847656e+00 0.000000000000000000e+00
7.001644531250000000e+03 6.349743366241455078e+00 0.000000000000000000e+00
7.003255371093750000e+03 6.861083984375000000e+00 0.000000000000000000e+00
7.004870117187500000e+03 7.414367675781250000e+00 0.000000000000000000e+00
7.006481933593750000e+03 7.390285968780517578e+00 0.000000000000000000e+00
7.008093750000000000e+03 7.207088470458984375e+00 0.000000000000000000e+00
7.009709472656250000e+03 7.217755794525146484e+00 0.000000000000000000e+00
7.011322265625000000e+03 7.272432327270507812e+00 0.000000000000000000e+00
7.012938964843750000e+03 7.396170616149902344e+00 0.000000000000000000e+00
7.014552246093750000e+03 7.168866157531738281e+00 0.000000000000000000e+00
7.016169921875000000e+03 6.729640007019042969e+00 0.000000000000000000e+00
7.017783691406250000e+03 7.187433242797851562e+00 0.000000000000000000e+00
7.019398437500000000e+03 6.735455036163330078e+00 0.000000000000000000e+00
7.021017089843750000e+03 7.497769832611083984e+00 0.000000000000000000e+00
7.022632324218750000e+03 7.467113494873046875e+00 0.000000000000000000e+00
7.024251464843750000e+03 6.749544143676757812e+00 0.000000000000000000e+00
7.025867675781250000e+03 6.798790454864501953e+00 0.000000000000000000e+00
7.027487792968750000e+03 6.824544429779052734e+00 0.000000000000000000e+00
7.029104492187500000e+03 6.917041778564453125e+00 0.000000000000000000e+00
7.030721191406250000e+03 6.676407337188720703e+00 0.000000000000000000e+00
7.032342773437500000e+03 6.738234996795654297e+00 0.000000000000000000e+00
7.033960449218750000e+03 7.005876541137695312e+00 0.000000000000000000e+00
7.035582519531250000e+03 6.922821044921875000e+00 0.000000000000000000e+00
7.037200683593750000e+03 6.709051132202148438e+00 0.000000000000000000e+00
7.038823730468750000e+03 6.977856159210205078e+00 0.000000000000000000e+00
7.040442871093750000e+03 7.273017883300781250e+00 0.000000000000000000e+00
7.042062500000000000e+03 7.260550498962402344e+00 0.000000000000000000e+00
7.043686523437500000e+03 6.923930168151855469e+00 0.000000000000000000e+00
7.045306640625000000e+03 6.453948974609375000e+00 0.000000000000000000e+00
7.046931640625000000e+03 6.239998340606689453e+00 0.000000000000000000e+00
7.048552734375000000e+03 6.989926338195800781e+00 0.000000000000000000e+00
7.050178222656250000e+03 7.408189773559570312e+00 0.000000000000000000e+00
7.051799804687500000e+03 6.789540290832519531e+00 0.000000000000000000e+00
7.053422363281250000e+03 6.677122116088867188e+00 0.000000000000000000e+00
7.055048828125000000e+03 7.680056095123291016e+00 0.000000000000000000e+00
7.056671875000000000e+03 6.904230117797851562e+00 0.000000000000000000e+00
7.058298828125000000e+03 6.257737159729003906e+00 0.000000000000000000e+00
7.059922851562500000e+03 6.762293815612792969e+00 0.000000000000000000e+00
7.061550781250000000e+03 7.119775772094726562e+00 0.000000000000000000e+00
7.063175292968750000e+03 7.065100669860839844e+00 0.000000000000000000e+00
7.064799804687500000e+03 7.199298381805419922e+00 0.000000000000000000e+00
7.066429199218750000e+03 7.249475002288818359e+00 0.000000000000000000e+00
7.068054687500000000e+03 6.918496608734130859e+00 0.000000000000000000e+00
7.069684570312500000e+03 7.248482227325439453e+00 0.000000000000000000e+00
7.071311035156250000e+03 7.285261154174804688e+00 0.000000000000000000e+00
7.072941894531250000e+03 6.860547542572021484e+00 0.000000000000000000e+00
7.074568847656250000e+03 6.876965045928955078e+00 0.000000000000000000e+00
7.076196289062500000e+03 7.582635402679443359e+00 0.000000000000000000e+00
7.077828125000000000e+03 7.327346324920654297e+00 0.000000000000000000e+00
7.079456054687500000e+03 7.000240802764892578e+00 0.000000000000000000e+00
7.081088867187500000e+03 6.898069381713867188e+00 0.000000000000000000e+00
7.082717773437500000e+03 7.326278209686279297e+00 0.000000000000000000e+00
7.084351074218750000e+03 7.757077217102050781e+00 0.000000000000000000e+00
7.085980957031250000e+03 6.678821086883544922e+00 0.000000000000000000e+00
7.087610839843750000e+03 6.996523380279541016e+00 0.000000000000000000e+00
7.089245117187500000e+03 6.877520561218261719e+00 0.000000000000000000e+00
7.090875976562500000e+03 6.633472442626953125e+00 0.000000000000000000e+00
7.092511230468750000e+03 6.873041152954101562e+00 0.000000000000000000e+00
7.094143066406250000e+03 7.358514785766601562e+00 0.000000000000000000e+00
7.095778808593750000e+03 7.305350780487060547e+00 0.000000000000000000e+00
7.097411132812500000e+03 6.707216262817382812e+00 0.000000000000000000e+00
7.099043945312500000e+03 7.008416175842285156e+00 0.000000000000000000e+00
7.100681152343750000e+03 7.242122173309326172e+00 0.000000000000000000e+00
7.102314453125000000e+03 7.180995464324951172e+00 0.000000000000000000e+00
7.103952148437500000e+03 7.093828678131103516e+00 0.000000000000000000e+00
7.105586425781250000e+03 6.423153877258300781e+00 0.000000000000000000e+00
7.107225097656250000e+03 6.989811420440673828e+00 0.000000000000000000e+00
7.108859863281250000e+03 7.168548107147216797e+00 0.000000000000000000e+00
7.110495605468750000e+03 6.902616024017333984e+00 0.000000000000000000e+00
7.112135253906250000e+03 6.712158679962158203e+00 0.000000000000000000e+00
7.113771484375000000e+03 6.755951881408691406e+00 0.000000000000000000e+00
7.115411621093750000e+03 6.807965278625488281e+00 0.000000000000000000e+00
7.117048339843750000e+03 7.182865619659423828e+00 0.000000000000000000e+00
7.118689941406250000e+03 6.994505405426025391e+00 0.000000000000000000e+00
7.120327148437500000e+03 6.844312667846679688e+00 0.000000000000000000e+00
7.121965332031250000e+03 7.056066513061523438e+00 0.000000000000000000e+00
7.123607910156250000e+03 7.223575115203857422e+00 0.000000000000000000e+00
7.125246582031250000e+03 7.049582004547119141e+00 0.000000000000000000e+00
7.126889648437500000e+03 7.230764865875244141e+00 0.000000000000000000e+00
7.128529296875000000e+03 6.838221549987792969e+00 0.000000000000000000e+00
7.130172851562500000e+03 7.056752204895019531e+00 0.000000000000000000e+00
7.131812988281250000e+03 7.254586219787597656e+00 0.000000000000000000e+00
7.133458007812500000e+03 6.608215808868408203e+00 0.000000000000000000e+00
7.135098632812500000e+03 7.065650939941406250e+00 0.000000000000000000e+00
7.136740234375000000e+03 6.542926788330078125e+00 0.000000000000000000e+00
7.138385742187500000e+03 6.409622192382812500e+00 0.000000000000000000e+00
7.140028320312500000e+03 6.723188400268554688e+00 0.000000000000000000e+00
7.141674804687500000e+03 6.981133937835693359e+00 0.000000000000000000e+00
7.143317382812500000e+03 6.891894817352294922e+00 0.000000000000000000e+00
7.144964843750000000e+03 6.619813919067382812e+00 0.000000000000000000e+00
7.146608398437500000e+03 6.754098892211914062e+00 0.000000000000000000e+00
7.148252441406250000e+03 6.722874641418457031e+00 0.000000000000000000e+00
7.149900878906250000e+03 6.594132900238037109e+00 0.000000000000000000e+00
7.151545898437500000e+03 6.551153659820556641e+00 0.000000000000000000e+00
7.153194824218750000e+03 6.661105632781982422e+00 0.000000000000000000e+00
7.154840332031250000e+03 6.848941326141357422e+00 0.000000000000000000e+00
7.156490234375000000e+03 6.515513896942138672e+00 0.000000000000000000e+00
7.158136718750000000e+03 7.258162975311279297e+00 0.000000000000000000e+00
7.159783203125000000e+03 7.245124816894531250e+00 0.000000000000000000e+00
7.161434570312500000e+03 6.735468387603759766e+00 0.000000000000000000e+00
7.163082031250000000e+03 7.137155532836914062e+00 0.000000000000000000e+00
7.164733886718750000e+03 7.045107841491699219e+00 0.000000000000000000e+00
7.166381835937500000e+03 6.804415702819824219e+00 0.000000000000000000e+00
7.168034667968750000e+03 6.644954204559326172e+00 0.000000000000000000e+00
7.169683593750000000e+03 6.685442447662353516e+00 0.000000000000000000e+00
7.171333007812500000e+03 6.636037826538085938e+00 0.000000000000000000e+00
7.172986328125000000e+03 6.404685497283935547e+00 0.000000000000000000e+00
7.174636718750000000e+03 6.686592578887939453e+00 0.000000000000000000e+00
7.176291015625000000e+03 7.022007465362548828e+00 0.000000000000000000e+00
7.177941894531250000e+03 6.925128936767578125e+00 0.000000000000000000e+00
7.179597167968750000e+03 6.936611652374267578e+00 0.000000000000000000e+00
7.181249023437500000e+03 6.878036975860595703e+00 0.000000000000000000e+00
7.182900878906250000e+03 6.489432811737060547e+00 0.000000000000000000e+00
7.184557128906250000e+03 6.751878261566162109e+00 0.000000000000000000e+00
7.186209960937500000e+03 6.958758354187011719e+00 0.000000000000000000e+00
7.187867187500000000e+03 6.813854217529296875e+00 0.000000000000000000e+00
7.189520996093750000e+03 6.578203678131103516e+00 0.000000000000000000e+00
7.191178710937500000e+03 6.660103321075439453e+00 0.000000000000000000e+00
7.192833007812500000e+03 7.006588459014892578e+00 0.000000000000000000e+00
7.194487792968750000e+03 6.859444618225097656e+00 0.000000000000000000e+00
7.196146972656250000e+03 6.561843395233154297e+00 0.000000000000000000e+00
7.197802246093750000e+03 7.067770957946777344e+00 0.000000000000000000e+00
7.199461914062500000e+03 6.918744564056396484e+00 0.000000000000000000e+00
7.201118164062500000e+03 6.522992610931396484e+00 0.000000000000000000e+00
7.202778808593750000e+03 7.011747360229492188e+00 0.000000000000000000e+00
