#wavelengths flux error
6.771734375000000000e+03 3.811379671096801758e+00 0.000000000000000000e+00
6.773295898437500000e+03 4.805375099182128906e+00 0.000000000000000000e+00
6.774854003906250000e+03 4.304219722747802734e+00 0.000000000000000000e+00
6.776416503906250000e+03 2.581536531448364258e+00 0.000000000000000000e+00
6.777975585937500000e+03 2.645170450210571289e+00 0.000000000000000000e+00
6.779534667968750000e+03 4.447071552276611328e+00 0.000000000000000000e+00
6.781098144531250000e+03 5.830568790435791016e+00 0.000000000000000000e+00
6.782658203125000000e+03 2.907866716384887695e+00 0.000000000000000000e+00
6.784222167968750000e+03 4.080584526062011719e+00 0.000000000000000000e+00
6.785782714843750000e+03 7.575086116790771484e+00 0.000000000000000000e+00
6.787347656250000000e+03 1.288775354623794556e-01 0.000000000000000000e+00
6.788909179687500000e+03 -1.537944912910461426e+00 0.000000000000000000e+00
6.790470703125000000e+03 -5.601313710212707520e-02 0.000000000000000000e+00
6.792036621093750000e+03 -6.862955689430236816e-01 0.000000000000000000e+00
6.793599121093750000e+03 -7.341483235359191895e-02 0.000000000000000000e+00
6.795165527343750000e+03 2.072643518447875977e+00 0.000000000000000000e+00
6.796729003906250000e+03 -3.426783382892608643e-01 0.000000000000000000e+00
6.798296386718750000e+03 -2.347000598907470703e+00 0.000000000000000000e+00
6.799860351562500000e+03 -1.933592319488525391e+00 0.000000000000000000e+00
6.801424316406250000e+03 3.636689186096191406e+00 0.000000000000000000e+00
6.802992675781250000e+03 5.114199161529541016e+00 0.000000000000000000e+00
6.804557617187500000e+03 8.213139176368713379e-01 0.000000000000000000e+00
6.806126953125000000e+03 1.396223902702331543e+00 0.000000000000000000e+00
6.807692871093750000e+03 -2.746107801795005798e-02 0.000000000000000000e+00
6.809262695312500000e+03 -1.612722635269165039e+00 0.000000000000000000e+00
6.810829101562500000e+03 2.479280710220336914e+00 0.000000000000000000e+00
6.812395996093750000e+03 3.433606863021850586e+00 0.000000000000000000e+00
6.813966796875000000e+03 -7.013323307037353516e-01 0.000000000000000000e+00
6.815534179687500000e+03 1.338303327560424805e+00 0.000000000000000000e+00
6.817105957031250000e+03 2.054029703140258789e+00 0.000000000000000000e+00
6.818674316406250000e+03 1.604873538017272949e+00 0.000000000000000000e+00
6.820246582031250000e+03 -1.574015378952026367e+00 0.000000000000000000e+00
6.821815429687500000e+03 6.134647727012634277e-01 0.000000000000000000e+00
6.823384765625000000e+03 7.129807472229003906e+00 0.000000000000000000e+00
6.824958496093750000e+03 5.295597553253173828e+00 0.000000000000000000e+00
6.826528320312500000e+03 4.698634147644042969e+00 0.000000000000000000e+00
6.828102539062500000e+03 4.506693363189697266e+00 0.000000000000000000e+00
6.829673339843750000e+03 -1.326321244239807129e+00 0.000000000000000000e+00
6.831248535156250000e+03 -1.893673896789550781e+00 0.000000000000000000e+00
6.832819824218750000e+03 3.716248512268066406e+00 0.000000000000000000e+00
6.834391601562500000e+03 1.926856637001037598e-01 0.000000000000000000e+00
6.835967773437500000e+03 1.326494812965393066e-01 0.000000000000000000e+00
6.837540527343750000e+03 1.804424166679382324e+00 0.000000000000000000e+00
6.839117187500000000e+03 1.510887622833251953e+00 0.000000000000000000e+00
6.840690429687500000e+03 1.346815824508666992e+00 0.000000000000000000e+00
6.842268066406250000e+03 1.851673960685729980e+00 0.000000000000000000e+00
6.843841796875000000e+03 8.991711139678955078e-01 0.000000000000000000e+00
6.845416503906250000e+03 4.367910385131835938e+00 0.000000000000000000e+00
6.846994628906250000e+03 -7.013924121856689453e-01 0.000000000000000000e+00
6.848569824218750000e+03 2.273484319448471069e-01 0.000000000000000000e+00
6.850149414062500000e+03 5.230512619018554688e+00 0.000000000000000000e+00
6.851725097656250000e+03 4.607429504394531250e+00 0.000000000000000000e+00
6.853305175781250000e+03 -8.798937797546386719e-01 0.000000000000000000e+00
6.854881835937500000e+03 9.769907593727111816e-01 0.000000000000000000e+00
6.856458496093750000e+03 4.211182594299316406e+00 0.000000000000000000e+00
6.858039550781250000e+03 5.719912528991699219e+00 0.000000000000000000e+00
6.859617675781250000e+03 1.616633415222167969e+00 0.000000000000000000e+00
6.861199218750000000e+03 -2.541658163070678711e+00 0.000000000000000000e+00
6.862777832031250000e+03 4.212924003601074219e+00 0.000000000000000000e+00
6.864360351562500000e+03 7.142189025878906250e+00 0.000000000000000000e+00
6.865939453125000000e+03 1.552572727203369141e+00 0.000000000000000000e+00
6.867519042968750000e+03 6.233839392662048340e-01 0.000000000000000000e+00
6.869102539062500000e+03 2.251401662826538086e+00 0.000000000000000000e+00
6.870682617187500000e+03 6.196158528327941895e-01 0.000000000000000000e+00
6.872267089843750000e+03 -6.204658150672912598e-01 0.000000000000000000e+00
6.873848144531250000e+03 2.942537307739257812e+00 0.000000000000000000e+00
6.875433105468750000e+03 3.343411445617675781e+00 0.000000000000000000e+00
6.877014648437500000e+03 3.410689353942871094e+00 0.000000000000000000e+00
6.878600585937500000e+03 2.527204036712646484e+00 0.000000000000000000e+00
6.880183105468750000e+03 -5.171643570065498352e-02 0.000000000000000000e+00
6.881765625000000000e+03 -1.228383541107177734e+00 0.000000000000000000e+00
6.883352539062500000e+03 1.263070404529571533e-01 0.000000000000000000e+00
6.884936035156250000e+03 2.199478387832641602e+00 0.000000000000000000e+00
6.886523925781250000e+03 1.736803531646728516e+00 0.000000000000000000e+00
6.888107910156250000e+03 8.431679606437683105e-01 0.000000000000000000e+00
6.889696289062500000e+03 1.082487225532531738e+00 0.000000000000000000e+00
6.891281250000000000e+03 7.302629947662353516e-01 0.000000000000000000e+00
6.892866699218750000e+03 2.046487331390380859e+00 0.000000000000000000e+00
6.894456542968750000e+03 4.361581325531005859e+00 0.000000000000000000e+00
6.896042480468750000e+03 4.129466533660888672e+00 0.000000000000000000e+00
6.897632812500000000e+03 2.431723833084106445e+00 0.000000000000000000e+00
6.899219238281250000e+03 8.798004388809204102e-01 0.000000000000000000e+00
6.900810546875000000e+03 -1.218427658081054688e+00 0.000000000000000000e+00
6.902397949218750000e+03 -2.121154069900512695e+00 0.000000000000000000e+00
6.903985839843750000e+03 1.615851759910583496e+00 0.000000000000000000e+00
6.905577636718750000e+03 4.781135082244873047e+00 0.000000000000000000e+00
6.907166503906250000e+03 2.423449516296386719e+00 0.000000000000000000e+00
6.908759277343750000e+03 -2.244183063507080078e+00 0.000000000000000000e+00
6.910348632812500000e+03 -7.620477676391601562e-02 0.000000000000000000e+00
6.911941894531250000e+03 6.081577777862548828e+00 0.000000000000000000e+00
6.913532226562500000e+03 6.157529830932617188e+00 0.000000000000000000e+00
6.915122558593750000e+03 3.231636524200439453e+00 0.000000000000000000e+00
6.916717285156250000e+03 3.184570074081420898e+00 0.000000000000000000e+00
6.918308105468750000e+03 5.163879871368408203e+00 0.000000000000000000e+00
6.919903808593750000e+03 2.932192802429199219e+00 0.000000000000000000e+00
6.921495605468750000e+03 4.445649385452270508e-01 0.000000000000000000e+00
6.923091796875000000e+03 7.876332998275756836e-01 0.000000000000000000e+00
6.924684570312500000e+03 1.106384918093681335e-01 0.000000000000000000e+00
6.926277343750000000e+03 1.120606660842895508e+00 0.000000000000000000e+00
6.927874511718750000e+03 4.221477985382080078e+00 0.000000000000000000e+00
6.929468261718750000e+03 3.598119735717773438e+00 0.000000000000000000e+00
6.931066406250000000e+03 2.057991981506347656e+00 0.000000000000000000e+00
6.932660644531250000e+03 5.428220629692077637e-01 0.000000000000000000e+00
6.934259277343750000e+03 6.699500083923339844e-01 0.000000000000000000e+00
6.935854492187500000e+03 2.083732366561889648e+00 0.000000000000000000e+00
6.937450195312500000e+03 3.743295669555664062e+00 0.000000000000000000e+00
6.939049804687500000e+03 5.667321681976318359e+00 0.000000000000000000e+00
6.940645996093750000e+03 7.614625930786132812e+00 0.000000000000000000e+00
6.942246582031250000e+03 -8.837712407112121582e-01 0.000000000000000000e+00
6.943843750000000000e+03 -5.171687602996826172e-01 0.000000000000000000e+00
6.945444824218750000e+03 2.602796077728271484e+00 0.000000000000000000e+00
6.947042968750000000e+03 1.409115672111511230e+00 0.000000000000000000e+00
6.948641113281250000e+03 5.325801372528076172e+00 0.000000000000000000e+00
6.950243164062500000e+03 5.957595825195312500e+00 0.000000000000000000e+00
6.951842285156250000e+03 -2.838195264339447021e-01 0.000000000000000000e+00
6.953445312500000000e+03 -4.061520993709564209e-01 0.000000000000000000e+00
6.955044921875000000e+03 8.671848773956298828e-01 0.000000000000000000e+00
6.956648925781250000e+03 -9.021521210670471191e-01 0.000000000000000000e+00
6.958249023437500000e+03 1.383322715759277344e+00 0.000000000000000000e+00
6.959849609375000000e+03 1.945070266723632812e+00 0.000000000000000000e+00
6.961454589843750000e+03 2.865222930908203125e+00 0.000000000000000000e+00
6.963056152343750000e+03 7.485589981079101562e-01 0.000000000000000000e+00
6.964662109375000000e+03 -1.892512440681457520e-01 0.000000000000000000e+00
6.966264160156250000e+03 3.157645225524902344e+00 0.000000000000000000e+00
6.967870605468750000e+03 6.308519363403320312e+00 0.000000000000000000e+00
6.969473632812500000e+03 6.684001445770263672e+00 0.000000000000000000e+00
6.971076660156250000e+03 3.335134983062744141e+00 0.000000000000000000e+00
6.972684082031250000e+03 1.123683810234069824e+00 0.000000000000000000e+00
6.974288574218750000e+03 1.739778280258178711e+00 0.000000000000000000e+00
6.975896484375000000e+03 3.523875713348388672e+00 0.000000000000000000e+00
6.977501464843750000e+03 3.709247827529907227e+00 0.000000000000000000e+00
6.979110351562500000e+03 9.631749987602233887e-01 0.000000000000000000e+00
6.980715820312500000e+03 -2.983407676219940186e-01 0.000000000000000000e+00
6.982321777343750000e+03 9.912749528884887695e-01 0.000000000000000000e+00
6.983932128906250000e+03 3.600595712661743164e+00 0.000000000000000000e+00
6.985538574218750000e+03 3.867662191390991211e+00 0.000000000000000000e+00
6.987149414062500000e+03 -6.531044244766235352e-01 0.000000000000000000e+00
6.988756835937500000e+03 -1.421649336814880371e+00 0.000000000000000000e+00
6.990368164062500000e+03 4.823007106781005859e+00 0.000000000000000000e+00
6.991976562500000000e+03 5.006245613098144531e+00 0.000000000000000000e+00
6.993584960937500000e+03 1.731830120086669922e+00 0.000000000000000000e+00
6.995197753906250000e+03 1.319681286811828613e+00 0.000000000000000000e+00
6.996807128906250000e+03 1.197542428970336914e+00 0.000000000000000000e+00
6.998420410156250000e+03 4.014359414577484131e-01 0.000000000000000000e+00
7.000030273437500000e+03 2.526510238647460938e+00 0.000000000000000000e+00
7.001644531250000000e+03 2.594241142272949219e+00 0.000000000000000000e+00
7.003255371093750000e+03 1.634163141250610352e+00 0.000000000000000000e+00
7.004870117187500000e+03 2.840160369873046875e+00 0.000000000000000000e+00
7.006481933593750000e+03 4.453660964965820312e+00 0.000000000000000000e+00
7.008093750000000000e+03 8.206936120986938477e-01 0.000000000000000000e+00
7.009709472656250000e+03 7.630246281623840332e-01 0.000000000000000000e+00
7.011322265625000000e+03 1.086097478866577148e+00 0.000000000000000000e+00
7.012938964843750000e+03 2.023039460182189941e-01 0.000000000000000000e+00
7.014552246093750000e+03 -4.043784141540527344e-01 0.000000000000000000e+00
7.016169921875000000e+03 8.190982937812805176e-01 0.000000000000000000e+00
7.017783691406250000e+03 3.256611108779907227e+00 0.000000000000000000e+00
7.019398437500000000e+03 3.328965902328491211e+00 0.000000000000000000e+00
7.021017089843750000e+03 1.370175719261169434e+00 0.000000000000000000e+00
7.022632324218750000e+03 1.963859438896179199e+00 0.000000000000000000e+00
7.024251464843750000e+03 3.846396207809448242e+00 0.000000000000000000e+00
7.025867675781250000e+03 3.572350144386291504e-01 0.000000000000000000e+00
7.027487792968750000e+03 -4.119164347648620605e-01 0.000000000000000000e+00
7.029104492187500000e+03 1.222540855407714844e+00 0.000000000000000000e+00
7.030721191406250000e+03 2.263445854187011719e+00 0.000000000000000000e+00
7.032342773437500000e+03 2.555313110351562500e+00 0.000000000000000000e+00
7.033960449218750000e+03 2.461932182312011719e+00 0.000000000000000000e+00
7.035582519531250000e+03 1.289740443229675293e+00 0.000000000000000000e+00
7.037200683593750000e+03 6.943243145942687988e-01 0.000000000000000000e+00
7.038823730468750000e+03 3.411019325256347656e+00 0.000000000000000000e+00
7.040442871093750000e+03 4.647356033325195312e+00 0.000000000000000000e+00
7.042062500000000000e+03 1.458396434783935547e+00 0.000000000000000000e+00
7.043686523437500000e+03 -1.630631923675537109e+00 0.000000000000000000e+00
7.045306640625000000e+03 1.954823493957519531e+00 0.000000000000000000e+00
7.046931640625000000e+03 2.548596858978271484e+00 0.000000000000000000e+00
7.048552734375000000e+03 1.871728777885437012e+00 0.000000000000000000e+00
7.050178222656250000e+03 3.704809904098510742e+00 0.000000000000000000e+00
7.051799804687500000e+03 3.389248132705688477e+00 0.000000000000000000e+00
7.053422363281250000e+03 6.276234388351440430e-01 0.000000000000000000e+00
7.055048828125000000e+03 3.201046943664550781e+00 0.000000000000000000e+00
7.056671875000000000e+03 5.089316844940185547e+00 0.000000000000000000e+00
7.058298828125000000e+03 3.119640827178955078e+00 0.000000000000000000e+00
7.059922851562500000e+03 3.417910575866699219e+00 0.000000000000000000e+00
7.061550781250000000e+03 3.789876937866210938e+00 0.000000000000000000e+00
7.063175292968750000e+03 2.297772407531738281e+00 0.000000000000000000e+00
7.064799804687500000e+03 3.354337930679321289e+00 0.000000000000000000e+00
7.066429199218750000e+03 5.022082805633544922e+00 0.000000000000000000e+00
7.068054687500000000e+03 3.358441591262817383e+00 0.000000000000000000e+00
7.069684570312500000e+03 1.408400177955627441e+00 0.000000000000000000e+00
7.071311035156250000e+03 1.423949122428894043e+00 0.000000000000000000e+00
7.072941894531250000e+03 2.082758188247680664e+00 0.000000000000000000e+00
7.074568847656250000e+03 1.245284795761108398e+00 0.000000000000000000e+00
7.076196289062500000e+03 2.984897375106811523e+00 0.000000000000000000e+00
7.077828125000000000e+03 4.834571361541748047e+00 0.000000000000000000e+00
7.079456054687500000e+03 4.761594295501708984e+00 0.000000000000000000e+00
7.081088867187500000e+03 2.940716505050659180e+00 0.000000000000000000e+00
7.082717773437500000e+03 1.458867549896240234e+00 0.000000000000000000e+00
7.084351074218750000e+03 1.558778762817382812e+00 0.000000000000000000e+00
7.085980957031250000e+03 -6.614953875541687012e-01 0.000000000000000000e+00
7.087610839843750000e+03 1.807952284812927246e+00 0.000000000000000000e+00
7.089245117187500000e+03 2.542166471481323242e+00 0.000000000000000000e+00
7.090875976562500000e+03 2.480368137359619141e+00 0.000000000000000000e+00
7.092511230468750000e+03 4.705387592315673828e+00 0.000000000000000000e+00
7.094143066406250000e+03 5.666099548339843750e+00 0.000000000000000000e+00
7.095778808593750000e+03 2.280915081501007080e-01 0.000000000000000000e+00
7.097411132812500000e+03 1.512854218482971191e+00 0.000000000000000000e+00
7.099043945312500000e+03 7.561081647872924805e-01 0.000000000000000000e+00
7.100681152343750000e+03 -1.004281640052795410e+00 0.000000000000000000e+00
7.102314453125000000e+03 8.065589070320129395e-01 0.000000000000000000e+00
7.103952148437500000e+03 3.583937883377075195e+00 0.000000000000000000e+00
7.105586425781250000e+03 4.373077392578125000e+00 0.000000000000000000e+00
7.107225097656250000e+03 2.524294614791870117e+00 0.000000000000000000e+00
7.108859863281250000e+03 1.698744654655456543e+00 0.000000000000000000e+00
7.110495605468750000e+03 1.367135643959045410e+00 0.000000000000000000e+00
