#wavelengths flux error
6.359164062500000000e+03 1.787571334838867188e+01 0.000000000000000000e+00
6.360626953125000000e+03 1.807356262207031250e+01 0.000000000000000000e+00
6.362093750000000000e+03 1.684208297729492188e+01 0.000000000000000000e+00
6.363557617187500000e+03 1.712908363342285156e+01 0.000000000000000000e+00
6.365021484375000000e+03 1.648061561584472656e+01 0.000000000000000000e+00
6.366489257812500000e+03 1.641560173034667969e+01 0.000000000000000000e+00
6.367953613281250000e+03 1.655417633056640625e+01 0.000000000000000000e+00
6.369422363281250000e+03 1.720349884033203125e+01 0.000000000000000000e+00
6.370887695312500000e+03 1.801563835144042969e+01 0.000000000000000000e+00
6.372356445312500000e+03 1.773169326782226562e+01 0.000000000000000000e+00
6.373822753906250000e+03 1.705022239685058594e+01 0.000000000000000000e+00
6.375288574218750000e+03 1.705198478698730469e+01 0.000000000000000000e+00
6.376758789062500000e+03 1.726881599426269531e+01 0.000000000000000000e+00
6.378226074218750000e+03 1.759672737121582031e+01 0.000000000000000000e+00
6.379696777343750000e+03 1.791405105590820312e+01 0.000000000000000000e+00
6.381164550781250000e+03 1.788551902770996094e+01 0.000000000000000000e+00
6.382635742187500000e+03 1.784037971496582031e+01 0.000000000000000000e+00
6.384104003906250000e+03 1.750893974304199219e+01 0.000000000000000000e+00
6.385572753906250000e+03 1.692077827453613281e+01 0.000000000000000000e+00
6.387045410156250000e+03 1.674038314819335938e+01 0.000000000000000000e+00
6.388514648437500000e+03 1.706651115417480469e+01 0.000000000000000000e+00
6.389987792968750000e+03 1.700056457519531250e+01 0.000000000000000000e+00
6.391458007812500000e+03 1.630315208435058594e+01 0.000000000000000000e+00
6.392931640625000000e+03 1.776409339904785156e+01 0.000000000000000000e+00
6.394402343750000000e+03 1.789638328552246094e+01 0.000000000000000000e+00
6.395873535156250000e+03 1.760878944396972656e+01 0.000000000000000000e+00
6.397348144531250000e+03 1.760213088989257812e+01 0.000000000000000000e+00
6.398819824218750000e+03 1.629013633728027344e+01 0.000000000000000000e+00
6.400295410156250000e+03 1.634651947021484375e+01 0.000000000000000000e+00
6.401768066406250000e+03 1.679768943786621094e+01 0.000000000000000000e+00
6.403244140625000000e+03 1.767312240600585938e+01 0.000000000000000000e+00
6.404717285156250000e+03 1.741161918640136719e+01 0.000000000000000000e+00
6.406194335937500000e+03 1.659081268310546875e+01 0.000000000000000000e+00
6.407667968750000000e+03 1.752799987792968750e+01 0.000000000000000000e+00
6.409142089843750000e+03 1.697136878967285156e+01 0.000000000000000000e+00
6.410619628906250000e+03 1.773121070861816406e+01 0.000000000000000000e+00
6.412094726562500000e+03 1.739861297607421875e+01 0.000000000000000000e+00
6.413573242187500000e+03 1.648281478881835938e+01 0.000000000000000000e+00
6.415048828125000000e+03 1.620461654663085938e+01 0.000000000000000000e+00
6.416527832031250000e+03 1.614838600158691406e+01 0.000000000000000000e+00
6.418003906250000000e+03 1.625937461853027344e+01 0.000000000000000000e+00
6.419480468750000000e+03 1.592564201354980469e+01 0.000000000000000000e+00
6.420960937500000000e+03 1.676942062377929688e+01 0.000000000000000000e+00
6.422437988281250000e+03 1.720581245422363281e+01 0.000000000000000000e+00
6.423918945312500000e+03 1.645947074890136719e+01 0.000000000000000000e+00
6.425396972656250000e+03 1.644532394409179688e+01 0.000000000000000000e+00
6.426878417968750000e+03 1.669922828674316406e+01 0.000000000000000000e+00
6.428356933593750000e+03 1.604673385620117188e+01 0.000000000000000000e+00
6.429835937500000000e+03 1.658027839660644531e+01 0.000000000000000000e+00
6.431318359375000000e+03 1.658474349975585938e+01 0.000000000000000000e+00
6.432797851562500000e+03 1.580567741394042969e+01 0.000000000000000000e+00
6.434281250000000000e+03 1.696761512756347656e+01 0.000000000000000000e+00
6.435761718750000000e+03 1.731642723083496094e+01 0.000000000000000000e+00
6.437245605468750000e+03 1.606856727600097656e+01 0.000000000000000000e+00
6.438726562500000000e+03 1.606411552429199219e+01 0.000000000000000000e+00
6.440208007812500000e+03 1.648045921325683594e+01 0.000000000000000000e+00
6.441692871093750000e+03 1.604067993164062500e+01 0.000000000000000000e+00
6.443174804687500000e+03 1.578824520111083984e+01 0.000000000000000000e+00
6.444660644531250000e+03 1.634675407409667969e+01 0.000000000000000000e+00
6.446143066406250000e+03 1.625739097595214844e+01 0.000000000000000000e+00
6.447629394531250000e+03 1.619426345825195312e+01 0.000000000000000000e+00
6.449112792968750000e+03 1.654644775390625000e+01 0.000000000000000000e+00
6.450596679687500000e+03 1.651218986511230469e+01 0.000000000000000000e+00
6.452083984375000000e+03 1.556015014648437500e+01 0.000000000000000000e+00
6.453568359375000000e+03 1.634464645385742188e+01 0.000000000000000000e+00
6.455056640625000000e+03 1.661065673828125000e+01 0.000000000000000000e+00
6.456541503906250000e+03 1.617009544372558594e+01 0.000000000000000000e+00
6.458030273437500000e+03 1.636977005004882812e+01 0.000000000000000000e+00
6.459516113281250000e+03 1.710189628601074219e+01 0.000000000000000000e+00
6.461001953125000000e+03 1.659180259704589844e+01 0.000000000000000000e+00
6.462491699218750000e+03 1.587063789367675781e+01 0.000000000000000000e+00
6.463978515625000000e+03 1.659303474426269531e+01 0.000000000000000000e+00
6.465469238281250000e+03 1.577132701873779297e+01 0.000000000000000000e+00
6.466956542968750000e+03 1.501020431518554688e+01 0.000000000000000000e+00
6.468447753906250000e+03 1.613021850585937500e+01 0.000000000000000000e+00
6.469936035156250000e+03 1.697988128662109375e+01 0.000000000000000000e+00
6.471424316406250000e+03 1.529896831512451172e+01 0.000000000000000000e+00
6.472916503906250000e+03 1.501558399200439453e+01 0.000000000000000000e+00
6.474405761718750000e+03 1.579642486572265625e+01 0.000000000000000000e+00
6.475898437500000000e+03 1.625301742553710938e+01 0.000000000000000000e+00
6.477388183593750000e+03 1.633186149597167969e+01 0.000000000000000000e+00
6.478881835937500000e+03 1.676305770874023438e+01 0.000000000000000000e+00
6.480372558593750000e+03 1.595467090606689453e+01 0.000000000000000000e+00
6.481863281250000000e+03 1.564541435241699219e+01 0.000000000000000000e+00
6.483357910156250000e+03 1.537123489379882812e+01 0.000000000000000000e+00
6.484849609375000000e+03 1.558909893035888672e+01 0.000000000000000000e+00
6.486344726562500000e+03 1.607187271118164062e+01 0.000000000000000000e+00
6.487836914062500000e+03 1.577147293090820312e+01 0.000000000000000000e+00
6.489333007812500000e+03 1.664835166931152344e+01 0.000000000000000000e+00
6.490826171875000000e+03 1.624162292480468750e+01 0.000000000000000000e+00
6.492319335937500000e+03 1.649558067321777344e+01 0.000000000000000000e+00
6.493816406250000000e+03 1.648305511474609375e+01 0.000000000000000000e+00
6.495310058593750000e+03 1.533503532409667969e+01 0.000000000000000000e+00
6.496808105468750000e+03 1.474938201904296875e+01 0.000000000000000000e+00
6.498302734375000000e+03 1.502835083007812500e+01 0.000000000000000000e+00
6.499801269531250000e+03 1.487150573730468750e+01 0.000000000000000000e+00
6.501296386718750000e+03 1.560483551025390625e+01 0.000000000000000000e+00
6.502791992187500000e+03 1.617348098754882812e+01 0.000000000000000000e+00
6.504291503906250000e+03 1.605373191833496094e+01 0.000000000000000000e+00
6.505787597656250000e+03 1.649036598205566406e+01 0.000000000000000000e+00
6.507288085937500000e+03 1.568826007843017578e+01 0.000000000000000000e+00
6.508785156250000000e+03 1.552726364135742188e+01 0.000000000000000000e+00
6.510286132812500000e+03 1.624317932128906250e+01 0.000000000000000000e+00
6.511783691406250000e+03 1.669679641723632812e+01 0.000000000000000000e+00
6.513281738281250000e+03 1.595927429199218750e+01 0.000000000000000000e+00
6.514783691406250000e+03 1.461141681671142578e+01 0.000000000000000000e+00
6.516282226562500000e+03 1.475855636596679688e+01 0.000000000000000000e+00
6.517785156250000000e+03 1.580466079711914062e+01 0.000000000000000000e+00
6.519284179687500000e+03 1.619194793701171875e+01 0.000000000000000000e+00
6.520787597656250000e+03 1.611129570007324219e+01 0.000000000000000000e+00
6.522287597656250000e+03 1.614470100402832031e+01 0.000000000000000000e+00
6.523791992187500000e+03 1.604468154907226562e+01 0.000000000000000000e+00
6.525292480468750000e+03 1.579237651824951172e+01 0.000000000000000000e+00
6.526793945312500000e+03 1.617265319824218750e+01 0.000000000000000000e+00
6.528298828125000000e+03 1.628353309631347656e+01 0.000000000000000000e+00
6.529800781250000000e+03 1.611497116088867188e+01 0.000000000000000000e+00
6.531306152343750000e+03 1.632040023803710938e+01 0.000000000000000000e+00
6.532809082031250000e+03 1.690023040771484375e+01 0.000000000000000000e+00
6.534315429687500000e+03 1.637611961364746094e+01 0.000000000000000000e+00
6.535818359375000000e+03 1.614877891540527344e+01 0.000000000000000000e+00
6.537322265625000000e+03 1.637764739990234375e+01 0.000000000000000000e+00
6.538829589843750000e+03 1.615642738342285156e+01 0.000000000000000000e+00
6.540333984375000000e+03 1.583014202117919922e+01 0.000000000000000000e+00
6.541842285156250000e+03 1.671550750732421875e+01 0.000000000000000000e+00
6.543347167968750000e+03 1.637726974487304688e+01 0.000000000000000000e+00
6.544855957031250000e+03 1.532178497314453125e+01 0.000000000000000000e+00
6.546361328125000000e+03 1.604840469360351562e+01 0.000000000000000000e+00
6.547867675781250000e+03 1.681138420104980469e+01 0.000000000000000000e+00
6.549377441406250000e+03 1.623010253906250000e+01 0.000000000000000000e+00
6.550884277343750000e+03 1.619062805175781250e+01 0.000000000000000000e+00
6.552394531250000000e+03 1.610784339904785156e+01 0.000000000000000000e+00
6.553901855468750000e+03 1.603580093383789062e+01 0.000000000000000000e+00
6.555413574218750000e+03 1.643595886230468750e+01 0.000000000000000000e+00
6.556921386718750000e+03 1.646330451965332031e+01 0.000000000000000000e+00
6.558429687500000000e+03 1.642158508300781250e+01 0.000000000000000000e+00
6.559942382812500000e+03 1.760025024414062500e+01 0.000000000000000000e+00
6.561451171875000000e+03 1.663897705078125000e+01 0.000000000000000000e+00
6.562964355468750000e+03 1.651509284973144531e+01 0.000000000000000000e+00
6.564474121093750000e+03 1.654765510559082031e+01 0.000000000000000000e+00
6.565987792968750000e+03 1.639267539978027344e+01 0.000000000000000000e+00
6.567498535156250000e+03 1.662066841125488281e+01 0.000000000000000000e+00
6.569009277343750000e+03 1.718990516662597656e+01 0.000000000000000000e+00
6.570523925781250000e+03 1.612163352966308594e+01 0.000000000000000000e+00
6.572035644531250000e+03 1.618959808349609375e+01 0.000000000000000000e+00
6.573551269531250000e+03 1.674993515014648438e+01 0.000000000000000000e+00
6.575063476562500000e+03 1.668291473388671875e+01 0.000000000000000000e+00
6.576579589843750000e+03 1.613809776306152344e+01 0.000000000000000000e+00
6.578092285156250000e+03 1.605327224731445312e+01 0.000000000000000000e+00
6.579605957031250000e+03 1.568301391601562500e+01 0.000000000000000000e+00
6.581123046875000000e+03 1.633850288391113281e+01 0.000000000000000000e+00
6.582637207031250000e+03 1.675058555603027344e+01 0.000000000000000000e+00
6.584154785156250000e+03 1.675087165832519531e+01 0.000000000000000000e+00
6.585669433593750000e+03 1.659884071350097656e+01 0.000000000000000000e+00
6.587188476562500000e+03 1.611849212646484375e+01 0.000000000000000000e+00
6.588703613281250000e+03 1.623767089843750000e+01 0.000000000000000000e+00
6.590219238281250000e+03 1.631734466552734375e+01 0.000000000000000000e+00
6.591739257812500000e+03 1.566322231292724609e+01 0.000000000000000000e+00
6.593255371093750000e+03 1.538239002227783203e+01 0.000000000000000000e+00
6.594775878906250000e+03 1.623085021972656250e+01 0.000000000000000000e+00
6.596292968750000000e+03 1.679440307617187500e+01 0.000000000000000000e+00
6.597813964843750000e+03 1.550339221954345703e+01 0.000000000000000000e+00
6.599332031250000000e+03 1.536523532867431641e+01 0.000000000000000000e+00
6.600850097656250000e+03 1.511220359802246094e+01 0.000000000000000000e+00
6.602372070312500000e+03 1.516726303100585938e+01 0.000000000000000000e+00
6.603891113281250000e+03 1.617051887512207031e+01 0.000000000000000000e+00
6.605414062500000000e+03 1.678505897521972656e+01 0.000000000000000000e+00
6.606933593750000000e+03 1.627178764343261719e+01 0.000000000000000000e+00
6.608457031250000000e+03 1.613723945617675781e+01 0.000000000000000000e+00
6.609977050781250000e+03 1.659411239624023438e+01 0.000000000000000000e+00
6.611498046875000000e+03 1.633595657348632812e+01 0.000000000000000000e+00
6.613022460937500000e+03 1.549740409851074219e+01 0.000000000000000000e+00
6.614543945312500000e+03 1.604508018493652344e+01 0.000000000000000000e+00
6.616069335937500000e+03 1.616452407836914062e+01 0.000000000000000000e+00
6.617591308593750000e+03 1.614392280578613281e+01 0.000000000000000000e+00
6.619117187500000000e+03 1.574729347229003906e+01 0.000000000000000000e+00
6.620639648437500000e+03 1.583701133728027344e+01 0.000000000000000000e+00
6.622163085937500000e+03 1.626837539672851562e+01 0.000000000000000000e+00
6.623689941406250000e+03 1.570752334594726562e+01 0.000000000000000000e+00
6.625213867187500000e+03 1.663812828063964844e+01 0.000000000000000000e+00
6.626741699218750000e+03 1.541654682159423828e+01 0.000000000000000000e+00
6.628266113281250000e+03 1.527575778961181641e+01 0.000000000000000000e+00
6.629794433593750000e+03 1.572910022735595703e+01 0.000000000000000000e+00
6.631319824218750000e+03 1.528222942352294922e+01 0.000000000000000000e+00
6.632845214843750000e+03 1.543190002441406250e+01 0.000000000000000000e+00
6.634374511718750000e+03 1.630001449584960938e+01 0.000000000000000000e+00
6.635900878906250000e+03 1.607718658447265625e+01 0.000000000000000000e+00
6.637431152343750000e+03 1.593682384490966797e+01 0.000000000000000000e+00
6.638958007812500000e+03 1.607432365417480469e+01 0.000000000000000000e+00
6.640488769531250000e+03 1.588923931121826172e+01 0.000000000000000000e+00
6.642016601562500000e+03 1.550216865539550781e+01 0.000000000000000000e+00
6.643548339843750000e+03 1.597318840026855469e+01 0.000000000000000000e+00
6.645076660156250000e+03 1.628894996643066406e+01 0.000000000000000000e+00
6.646605468750000000e+03 1.562661933898925781e+01 0.000000000000000000e+00
6.648138183593750000e+03 1.528294658660888672e+01 0.000000000000000000e+00
6.649667480468750000e+03 1.574954891204833984e+01 0.000000000000000000e+00
6.651200683593750000e+03 1.559474563598632812e+01 0.000000000000000000e+00
6.652730957031250000e+03 1.638961219787597656e+01 0.000000000000000000e+00
6.654265136718750000e+03 1.634554100036621094e+01 0.000000000000000000e+00
6.655795898437500000e+03 1.636138725280761719e+01 0.000000000000000000e+00
6.657327148437500000e+03 1.620876884460449219e+01 0.000000000000000000e+00
6.658862304687500000e+03 1.595409679412841797e+01 0.000000000000000000e+00
6.660394042968750000e+03 1.673671531677246094e+01 0.000000000000000000e+00
6.661929687500000000e+03 1.643462944030761719e+01 0.000000000000000000e+00
6.663462402343750000e+03 1.636283493041992188e+01 0.000000000000000000e+00
6.664999023437500000e+03 1.675018310546875000e+01 0.000000000000000000e+00
6.666532226562500000e+03 1.660882568359375000e+01 0.000000000000000000e+00
6.668065917968750000e+03 1.613902473449707031e+01 0.000000000000000000e+00
6.669603515625000000e+03 1.682899284362792969e+01 0.000000000000000000e+00
6.671137695312500000e+03 1.635177421569824219e+01 0.000000000000000000e+00
6.672676269531250000e+03 1.603952598571777344e+01 0.000000000000000000e+00
6.674211425781250000e+03 1.570302104949951172e+01 0.000000000000000000e+00
6.675750488281250000e+03 1.609046745300292969e+01 0.000000000000000000e+00
