#wavelengths flux error
4.747883789062500000e+03 2.049889373779296875e+01 0.000000000000000000e+00
4.748976074218750000e+03 1.932980918884277344e+01 0.000000000000000000e+00
4.750068359375000000e+03 1.806496810913085938e+01 0.000000000000000000e+00
4.751164062500000000e+03 1.550097751617431641e+01 0.000000000000000000e+00
4.752256835937500000e+03 1.801715660095214844e+01 0.000000000000000000e+00
4.753352539062500000e+03 2.116483116149902344e+01 0.000000000000000000e+00
4.754446289062500000e+03 2.358974647521972656e+01 0.000000000000000000e+00
4.755542480468750000e+03 2.654113388061523438e+01 0.000000000000000000e+00
4.756636718750000000e+03 2.907828521728515625e+01 0.000000000000000000e+00
4.757730957031250000e+03 2.661980247497558594e+01 0.000000000000000000e+00
4.758828125000000000e+03 2.471528816223144531e+01 0.000000000000000000e+00
4.759922851562500000e+03 2.560811996459960938e+01 0.000000000000000000e+00
4.761020507812500000e+03 2.666019439697265625e+01 0.000000000000000000e+00
4.762115722656250000e+03 2.691728591918945312e+01 0.000000000000000000e+00
4.763213867187500000e+03 2.773307800292968750e+01 0.000000000000000000e+00
4.764309570312500000e+03 2.910275459289550781e+01 0.000000000000000000e+00
4.765405761718750000e+03 2.722277641296386719e+01 0.000000000000000000e+00
4.766504394531250000e+03 2.321221542358398438e+01 0.000000000000000000e+00
4.767601074218750000e+03 2.443305206298828125e+01 0.000000000000000000e+00
4.768700195312500000e+03 2.725335311889648438e+01 0.000000000000000000e+00
4.769797363281250000e+03 2.654364013671875000e+01 0.000000000000000000e+00
4.770897460937500000e+03 3.039906120300292969e+01 0.000000000000000000e+00
4.771995117187500000e+03 2.672366333007812500e+01 0.000000000000000000e+00
4.773092773437500000e+03 2.328225326538085938e+01 0.000000000000000000e+00
4.774193359375000000e+03 2.035094261169433594e+01 0.000000000000000000e+00
4.775291503906250000e+03 1.806350708007812500e+01 0.000000000000000000e+00
4.776392578125000000e+03 1.765490913391113281e+01 0.000000000000000000e+00
4.777491699218750000e+03 1.785612678527832031e+01 0.000000000000000000e+00
4.778593261718750000e+03 2.159247398376464844e+01 0.000000000000000000e+00
4.779692382812500000e+03 2.263661766052246094e+01 0.000000000000000000e+00
4.780791992187500000e+03 2.280719566345214844e+01 0.000000000000000000e+00
4.781894531250000000e+03 2.450905418395996094e+01 0.000000000000000000e+00
4.782994628906250000e+03 2.651849937438964844e+01 0.000000000000000000e+00
4.784097656250000000e+03 2.561576652526855469e+01 0.000000000000000000e+00
4.785198242187500000e+03 2.358738708496093750e+01 0.000000000000000000e+00
4.786301757812500000e+03 2.340823554992675781e+01 0.000000000000000000e+00
4.787402832031250000e+03 2.279601478576660156e+01 0.000000000000000000e+00
4.788503906250000000e+03 2.113555526733398438e+01 0.000000000000000000e+00
4.789608398437500000e+03 2.050327682495117188e+01 0.000000000000000000e+00
4.790709960937500000e+03 2.150806808471679688e+01 0.000000000000000000e+00
4.791814941406250000e+03 2.028197479248046875e+01 0.000000000000000000e+00
4.792916992187500000e+03 2.057599449157714844e+01 0.000000000000000000e+00
4.794022460937500000e+03 2.162374496459960938e+01 0.000000000000000000e+00
4.795125488281250000e+03 2.318065071105957031e+01 0.000000000000000000e+00
4.796228515625000000e+03 2.436079025268554688e+01 0.000000000000000000e+00
4.797334472656250000e+03 2.148475646972656250e+01 0.000000000000000000e+00
4.798437988281250000e+03 2.180162811279296875e+01 0.000000000000000000e+00
4.799544433593750000e+03 2.477606773376464844e+01 0.000000000000000000e+00
4.800648925781250000e+03 2.546667098999023438e+01 0.000000000000000000e+00
4.801755859375000000e+03 2.414575386047363281e+01 0.000000000000000000e+00
4.802860351562500000e+03 2.418565177917480469e+01 0.000000000000000000e+00
4.803967773437500000e+03 2.458060073852539062e+01 0.000000000000000000e+00
4.805073242187500000e+03 2.325503158569335938e+01 0.000000000000000000e+00
4.806178222656250000e+03 2.070918846130371094e+01 0.000000000000000000e+00
4.807286621093750000e+03 2.081594467163085938e+01 0.000000000000000000e+00
4.808392578125000000e+03 2.250492286682128906e+01 0.000000000000000000e+00
4.809501464843750000e+03 2.307235527038574219e+01 0.000000000000000000e+00
4.810607910156250000e+03 2.484280395507812500e+01 0.000000000000000000e+00
4.811717285156250000e+03 2.381224632263183594e+01 0.000000000000000000e+00
4.812824218750000000e+03 2.240075492858886719e+01 0.000000000000000000e+00
4.813931152343750000e+03 2.220305633544921875e+01 0.000000000000000000e+00
4.815041503906250000e+03 2.321705627441406250e+01 0.000000000000000000e+00
4.816148925781250000e+03 2.430832099914550781e+01 0.000000000000000000e+00
4.817259765625000000e+03 2.425229454040527344e+01 0.000000000000000000e+00
4.818367675781250000e+03 2.445462036132812500e+01 0.000000000000000000e+00
4.819479003906250000e+03 2.355436706542968750e+01 0.000000000000000000e+00
4.820587890625000000e+03 2.308229064941406250e+01 0.000000000000000000e+00
4.821696777343750000e+03 2.339052009582519531e+01 0.000000000000000000e+00
4.822808593750000000e+03 2.371242904663085938e+01 0.000000000000000000e+00
4.823917968750000000e+03 2.412172508239746094e+01 0.000000000000000000e+00
4.825030273437500000e+03 2.202033805847167969e+01 0.000000000000000000e+00
4.826140136718750000e+03 2.131685066223144531e+01 0.000000000000000000e+00
4.827253417968750000e+03 1.963976097106933594e+01 0.000000000000000000e+00
4.828363769531250000e+03 1.869963073730468750e+01 0.000000000000000000e+00
4.829474609375000000e+03 2.066023445129394531e+01 0.000000000000000000e+00
4.830588378906250000e+03 2.001871490478515625e+01 0.000000000000000000e+00
4.831699707031250000e+03 2.176858901977539062e+01 0.000000000000000000e+00
4.832813476562500000e+03 2.224341011047363281e+01 0.000000000000000000e+00
4.833925292968750000e+03 2.139234733581542969e+01 0.000000000000000000e+00
4.835040039062500000e+03 1.963510322570800781e+01 0.000000000000000000e+00
4.836152343750000000e+03 1.775719642639160156e+01 0.000000000000000000e+00
4.837265136718750000e+03 1.843770980834960938e+01 0.000000000000000000e+00
4.838380371093750000e+03 1.992605590820312500e+01 0.000000000000000000e+00
4.839493652343750000e+03 1.898857688903808594e+01 0.000000000000000000e+00
4.840609375000000000e+03 1.788749122619628906e+01 0.000000000000000000e+00
4.841723144531250000e+03 1.738191604614257812e+01 0.000000000000000000e+00
4.842839355468750000e+03 1.629100608825683594e+01 0.000000000000000000e+00
4.843953613281250000e+03 1.567842960357666016e+01 0.000000000000000000e+00
4.845067871093750000e+03 1.810394096374511719e+01 0.000000000000000000e+00
4.846185058593750000e+03 2.021247863769531250e+01 0.000000000000000000e+00
4.847300292968750000e+03 2.106813430786132812e+01 0.000000000000000000e+00
4.848417968750000000e+03 2.047792434692382812e+01 0.000000000000000000e+00
4.849533203125000000e+03 1.877119255065917969e+01 0.000000000000000000e+00
4.850651367187500000e+03 1.813641357421875000e+01 0.000000000000000000e+00
4.851767578125000000e+03 2.035943794250488281e+01 0.000000000000000000e+00
4.852883789062500000e+03 2.055311775207519531e+01 0.000000000000000000e+00
4.854002441406250000e+03 1.907950782775878906e+01 0.000000000000000000e+00
4.855119140625000000e+03 1.867808914184570312e+01 0.000000000000000000e+00
4.856238769531250000e+03 1.895034027099609375e+01 0.000000000000000000e+00
4.857355957031250000e+03 1.514192104339599609e+01 0.000000000000000000e+00
4.858476074218750000e+03 1.342976093292236328e+01 0.000000000000000000e+00
4.859593750000000000e+03 1.274927616119384766e+01 0.000000000000000000e+00
4.860711914062500000e+03 1.308021450042724609e+01 0.000000000000000000e+00
4.861832519531250000e+03 1.386753463745117188e+01 0.000000000000000000e+00
4.862951171875000000e+03 1.437250328063964844e+01 0.000000000000000000e+00
4.864072265625000000e+03 1.513520431518554688e+01 0.000000000000000000e+00
4.865191406250000000e+03 1.438751983642578125e+01 0.000000000000000000e+00
4.866313476562500000e+03 1.633253097534179688e+01 0.000000000000000000e+00
4.867432617187500000e+03 1.633699607849121094e+01 0.000000000000000000e+00
4.868552734375000000e+03 1.596997165679931641e+01 0.000000000000000000e+00
4.869675292968750000e+03 1.925360488891601562e+01 0.000000000000000000e+00
4.870795410156250000e+03 1.931375694274902344e+01 0.000000000000000000e+00
4.871918945312500000e+03 1.290295505523681641e+01 0.000000000000000000e+00
4.873039550781250000e+03 1.303169918060302734e+01 0.000000000000000000e+00
4.874163085937500000e+03 1.544806766510009766e+01 0.000000000000000000e+00
4.875284667968750000e+03 1.599036216735839844e+01 0.000000000000000000e+00
4.876406250000000000e+03 1.607127952575683594e+01 0.000000000000000000e+00
4.877530761718750000e+03 1.677936935424804688e+01 0.000000000000000000e+00
4.878652832031250000e+03 1.816687393188476562e+01 0.000000000000000000e+00
4.879777832031250000e+03 1.613074111938476562e+01 0.000000000000000000e+00
4.880900390625000000e+03 1.635761642456054688e+01 0.000000000000000000e+00
4.882025878906250000e+03 1.937701225280761719e+01 0.000000000000000000e+00
4.883148925781250000e+03 2.004935073852539062e+01 0.000000000000000000e+00
4.884271972656250000e+03 1.813075828552246094e+01 0.000000000000000000e+00
4.885398437500000000e+03 1.963459968566894531e+01 0.000000000000000000e+00
4.886522460937500000e+03 1.972475624084472656e+01 0.000000000000000000e+00
4.887649414062500000e+03 1.903992462158203125e+01 0.000000000000000000e+00
4.888773437500000000e+03 1.867597007751464844e+01 0.000000000000000000e+00
4.889900878906250000e+03 1.897474288940429688e+01 0.000000000000000000e+00
4.891025878906250000e+03 2.106914520263671875e+01 0.000000000000000000e+00
4.892153808593750000e+03 2.141858100891113281e+01 0.000000000000000000e+00
4.893279296875000000e+03 2.055505943298339844e+01 0.000000000000000000e+00
4.894404785156250000e+03 2.056757164001464844e+01 0.000000000000000000e+00
4.895533691406250000e+03 2.141377830505371094e+01 0.000000000000000000e+00
4.896659667968750000e+03 2.121239280700683594e+01 0.000000000000000000e+00
4.897789062500000000e+03 1.967544555664062500e+01 0.000000000000000000e+00
4.898915527343750000e+03 2.132613182067871094e+01 0.000000000000000000e+00
4.900045410156250000e+03 2.124340438842773438e+01 0.000000000000000000e+00
4.901172363281250000e+03 1.965022087097167969e+01 0.000000000000000000e+00
4.902299804687500000e+03 1.884580612182617188e+01 0.000000000000000000e+00
4.903430664062500000e+03 1.869876861572265625e+01 0.000000000000000000e+00
4.904558593750000000e+03 1.685281944274902344e+01 0.000000000000000000e+00
4.905689453125000000e+03 2.067910575866699219e+01 0.000000000000000000e+00
4.906817871093750000e+03 2.131861495971679688e+01 0.000000000000000000e+00
4.907949707031250000e+03 2.183303642272949219e+01 0.000000000000000000e+00
4.909078613281250000e+03 2.209502410888671875e+01 0.000000000000000000e+00
4.910208007812500000e+03 1.990159797668457031e+01 0.000000000000000000e+00
4.911340332031250000e+03 2.053581428527832031e+01 0.000000000000000000e+00
4.912470214843750000e+03 1.880431556701660156e+01 0.000000000000000000e+00
4.913603027343750000e+03 1.726346778869628906e+01 0.000000000000000000e+00
4.914733398437500000e+03 1.708787155151367188e+01 0.000000000000000000e+00
4.915866699218750000e+03 1.868958663940429688e+01 0.000000000000000000e+00
4.916997558593750000e+03 2.078927993774414062e+01 0.000000000000000000e+00
4.918128417968750000e+03 2.000580787658691406e+01 0.000000000000000000e+00
4.919262695312500000e+03 2.061246681213378906e+01 0.000000000000000000e+00
4.920394531250000000e+03 2.307565689086914062e+01 0.000000000000000000e+00
4.921528808593750000e+03 2.285158920288085938e+01 0.000000000000000000e+00
4.922661132812500000e+03 2.081376075744628906e+01 0.000000000000000000e+00
4.923796386718750000e+03 2.087561225891113281e+01 0.000000000000000000e+00
4.924929199218750000e+03 2.167381477355957031e+01 0.000000000000000000e+00
4.926062011718750000e+03 2.331149864196777344e+01 0.000000000000000000e+00
4.927197753906250000e+03 2.040900802612304688e+01 0.000000000000000000e+00
4.928331542968750000e+03 1.950174713134765625e+01 0.000000000000000000e+00
4.929467773437500000e+03 2.209611892700195312e+01 0.000000000000000000e+00
4.930602050781250000e+03 2.312642478942871094e+01 0.000000000000000000e+00
4.931738769531250000e+03 2.124547767639160156e+01 0.000000000000000000e+00
4.932873535156250000e+03 1.979015731811523438e+01 0.000000000000000000e+00
4.934008300781250000e+03 2.129745674133300781e+01 0.000000000000000000e+00
4.935145996093750000e+03 2.220709228515625000e+01 0.000000000000000000e+00
4.936281250000000000e+03 2.125331497192382812e+01 0.000000000000000000e+00
4.937419433593750000e+03 2.088385009765625000e+01 0.000000000000000000e+00
4.938555664062500000e+03 2.243771934509277344e+01 0.000000000000000000e+00
4.939694335937500000e+03 2.172562789916992188e+01 0.000000000000000000e+00
4.940830566406250000e+03 2.186166191101074219e+01 0.000000000000000000e+00
4.941967285156250000e+03 2.304550170898437500e+01 0.000000000000000000e+00
4.943106933593750000e+03 2.360817909240722656e+01 0.000000000000000000e+00
4.944244140625000000e+03 2.274213790893554688e+01 0.000000000000000000e+00
4.945384277343750000e+03 2.223470306396484375e+01 0.000000000000000000e+00
4.946521972656250000e+03 2.326400947570800781e+01 0.000000000000000000e+00
4.947662597656250000e+03 2.155128669738769531e+01 0.000000000000000000e+00
4.948800781250000000e+03 2.124405670166015625e+01 0.000000000000000000e+00
4.949939453125000000e+03 2.164991188049316406e+01 0.000000000000000000e+00
4.951080566406250000e+03 2.010471153259277344e+01 0.000000000000000000e+00
4.952219726562500000e+03 2.153871536254882812e+01 0.000000000000000000e+00
4.953361816406250000e+03 2.036357498168945312e+01 0.000000000000000000e+00
4.954500976562500000e+03 2.158665084838867188e+01 0.000000000000000000e+00
4.955643554687500000e+03 2.232182121276855469e+01 0.000000000000000000e+00
4.956783691406250000e+03 2.071938323974609375e+01 0.000000000000000000e+00
4.957923828125000000e+03 1.906467628479003906e+01 0.000000000000000000e+00
4.959067382812500000e+03 1.964898109436035156e+01 0.000000000000000000e+00
4.960208007812500000e+03 2.035441398620605469e+01 0.000000000000000000e+00
4.961352050781250000e+03 1.900826072692871094e+01 0.000000000000000000e+00
4.962493164062500000e+03 1.843025588989257812e+01 0.000000000000000000e+00
4.963637695312500000e+03 1.723634529113769531e+01 0.000000000000000000e+00
4.964779296875000000e+03 1.451858997344970703e+01 0.000000000000000000e+00
4.965921386718750000e+03 1.749902725219726562e+01 0.000000000000000000e+00
4.967066894531250000e+03 1.882122039794921875e+01 0.000000000000000000e+00
4.968209472656250000e+03 2.006220626831054688e+01 0.000000000000000000e+00
4.969354980468750000e+03 2.104578208923339844e+01 0.000000000000000000e+00
4.970498046875000000e+03 2.022386550903320312e+01 0.000000000000000000e+00
4.971644531250000000e+03 1.820763778686523438e+01 0.000000000000000000e+00
4.972788085937500000e+03 1.947089004516601562e+01 0.000000000000000000e+00
4.973932128906250000e+03 2.303643608093261719e+01 0.000000000000000000e+00
4.975079101562500000e+03 2.193814277648925781e+01 0.000000000000000000e+00
4.976223632812500000e+03 1.911634826660156250e+01 0.000000000000000000e+00
4.977371093750000000e+03 1.898943901062011719e+01 0.000000000000000000e+00
4.978516113281250000e+03 2.072939109802246094e+01 0.000000000000000000e+00
4.979664062500000000e+03 1.879646682739257812e+01 0.000000000000000000e+00
4.980809570312500000e+03 1.848564720153808594e+01 0.000000000000000000e+00
4.981958496093750000e+03 2.026767539978027344e+01 0.000000000000000000e+00
4.983104492187500000e+03 1.853184700012207031e+01 0.000000000000000000e+00
4.984250976562500000e+03 1.615294456481933594e+01 0.000000000000000000e+00
