#wavelengths flux error
6.345999023437500000e+03 9.594826698303222656e+00 0.000000000000000000e+00
6.347458984375000000e+03 9.158962249755859375e+00 0.000000000000000000e+00
6.348922851562500000e+03 9.481066703796386719e+00 0.000000000000000000e+00
6.350383300781250000e+03 9.179106712341308594e+00 0.000000000000000000e+00
6.351847656250000000e+03 9.093133926391601562e+00 0.000000000000000000e+00
6.353309082031250000e+03 1.023627281188964844e+01 0.000000000000000000e+00
6.354770507812500000e+03 1.001461887359619141e+01 0.000000000000000000e+00
6.356235839843750000e+03 9.590955734252929688e+00 0.000000000000000000e+00
6.357698242187500000e+03 9.642283439636230469e+00 0.000000000000000000e+00
6.359164062500000000e+03 9.347402572631835938e+00 0.000000000000000000e+00
6.360626953125000000e+03 8.744646072387695312e+00 0.000000000000000000e+00
6.362093750000000000e+03 8.920220375061035156e+00 0.000000000000000000e+00
6.363557617187500000e+03 1.013030529022216797e+01 0.000000000000000000e+00
6.365021484375000000e+03 9.597418785095214844e+00 0.000000000000000000e+00
6.366489257812500000e+03 9.262879371643066406e+00 0.000000000000000000e+00
6.367953613281250000e+03 9.135626792907714844e+00 0.000000000000000000e+00
6.369422363281250000e+03 8.965919494628906250e+00 0.000000000000000000e+00
6.370887695312500000e+03 9.063577651977539062e+00 0.000000000000000000e+00
6.372356445312500000e+03 9.575884819030761719e+00 0.000000000000000000e+00
6.373822753906250000e+03 9.670263290405273438e+00 0.000000000000000000e+00
6.375288574218750000e+03 9.096345901489257812e+00 0.000000000000000000e+00
6.376758789062500000e+03 8.802585601806640625e+00 0.000000000000000000e+00
6.378226074218750000e+03 9.050442695617675781e+00 0.000000000000000000e+00
6.379696777343750000e+03 9.346517562866210938e+00 0.000000000000000000e+00
6.381164550781250000e+03 9.422431945800781250e+00 0.000000000000000000e+00
6.382635742187500000e+03 9.142243385314941406e+00 0.000000000000000000e+00
6.384104003906250000e+03 8.752573966979980469e+00 0.000000000000000000e+00
6.385572753906250000e+03 8.266159057617187500e+00 0.000000000000000000e+00
6.387045410156250000e+03 8.104834556579589844e+00 0.000000000000000000e+00
6.388514648437500000e+03 8.665849685668945312e+00 0.000000000000000000e+00
6.389987792968750000e+03 9.176712989807128906e+00 0.000000000000000000e+00
6.391458007812500000e+03 8.166918754577636719e+00 0.000000000000000000e+00
6.392931640625000000e+03 8.484013557434082031e+00 0.000000000000000000e+00
6.394402343750000000e+03 9.225558280944824219e+00 0.000000000000000000e+00
6.395873535156250000e+03 9.036476135253906250e+00 0.000000000000000000e+00
6.397348144531250000e+03 8.333362579345703125e+00 0.000000000000000000e+00
6.398819824218750000e+03 8.677299499511718750e+00 0.000000000000000000e+00
6.400295410156250000e+03 8.528337478637695312e+00 0.000000000000000000e+00
6.401768066406250000e+03 8.933026313781738281e+00 0.000000000000000000e+00
6.403244140625000000e+03 8.818658828735351562e+00 0.000000000000000000e+00
6.404717285156250000e+03 8.886865615844726562e+00 0.000000000000000000e+00
6.406194335937500000e+03 9.838313102722167969e+00 0.000000000000000000e+00
6.407667968750000000e+03 8.957509040832519531e+00 0.000000000000000000e+00
6.409142089843750000e+03 8.719942092895507812e+00 0.000000000000000000e+00
6.410619628906250000e+03 8.936214447021484375e+00 0.000000000000000000e+00
6.412094726562500000e+03 9.203846931457519531e+00 0.000000000000000000e+00
6.413573242187500000e+03 9.254173278808593750e+00 0.000000000000000000e+00
6.415048828125000000e+03 9.039375305175781250e+00 0.000000000000000000e+00
6.416527832031250000e+03 8.958341598510742188e+00 0.000000000000000000e+00
6.418003906250000000e+03 9.417785644531250000e+00 0.000000000000000000e+00
6.419480468750000000e+03 8.758695602416992188e+00 0.000000000000000000e+00
6.420960937500000000e+03 9.171100616455078125e+00 0.000000000000000000e+00
6.422437988281250000e+03 9.734432220458984375e+00 0.000000000000000000e+00
6.423918945312500000e+03 8.665832519531250000e+00 0.000000000000000000e+00
6.425396972656250000e+03 9.211877822875976562e+00 0.000000000000000000e+00
6.426878417968750000e+03 8.944532394409179688e+00 0.000000000000000000e+00
6.428356933593750000e+03 8.973481178283691406e+00 0.000000000000000000e+00
6.429835937500000000e+03 9.026749610900878906e+00 0.000000000000000000e+00
6.431318359375000000e+03 8.828410148620605469e+00 0.000000000000000000e+00
6.432797851562500000e+03 8.630640029907226562e+00 0.000000000000000000e+00
6.434281250000000000e+03 8.583337783813476562e+00 0.000000000000000000e+00
6.435761718750000000e+03 8.924308776855468750e+00 0.000000000000000000e+00
6.437245605468750000e+03 8.811070442199707031e+00 0.000000000000000000e+00
6.438726562500000000e+03 8.518360137939453125e+00 0.000000000000000000e+00
6.440208007812500000e+03 8.926709175109863281e+00 0.000000000000000000e+00
6.441692871093750000e+03 9.799776077270507812e+00 0.000000000000000000e+00
6.443174804687500000e+03 9.089394569396972656e+00 0.000000000000000000e+00
6.444660644531250000e+03 8.705158233642578125e+00 0.000000000000000000e+00
6.446143066406250000e+03 9.000853538513183594e+00 0.000000000000000000e+00
6.447629394531250000e+03 8.680729866027832031e+00 0.000000000000000000e+00
6.449112792968750000e+03 8.302043914794921875e+00 0.000000000000000000e+00
6.450596679687500000e+03 9.245707511901855469e+00 0.000000000000000000e+00
6.452083984375000000e+03 1.015232181549072266e+01 0.000000000000000000e+00
6.453568359375000000e+03 9.295864105224609375e+00 0.000000000000000000e+00
6.455056640625000000e+03 8.928555488586425781e+00 0.000000000000000000e+00
6.456541503906250000e+03 8.980871200561523438e+00 0.000000000000000000e+00
6.458030273437500000e+03 8.978496551513671875e+00 0.000000000000000000e+00
6.459516113281250000e+03 8.963307380676269531e+00 0.000000000000000000e+00
6.461001953125000000e+03 8.982616424560546875e+00 0.000000000000000000e+00
6.462491699218750000e+03 9.550542831420898438e+00 0.000000000000000000e+00
6.463978515625000000e+03 9.549619674682617188e+00 0.000000000000000000e+00
6.465469238281250000e+03 9.552047729492187500e+00 0.000000000000000000e+00
6.466956542968750000e+03 9.464295387268066406e+00 0.000000000000000000e+00
6.468447753906250000e+03 8.753784179687500000e+00 0.000000000000000000e+00
6.469936035156250000e+03 8.506951332092285156e+00 0.000000000000000000e+00
6.471424316406250000e+03 9.359741210937500000e+00 0.000000000000000000e+00
6.472916503906250000e+03 8.962364196777343750e+00 0.000000000000000000e+00
6.474405761718750000e+03 9.083233833312988281e+00 0.000000000000000000e+00
6.475898437500000000e+03 9.564380645751953125e+00 0.000000000000000000e+00
6.477388183593750000e+03 8.895389556884765625e+00 0.000000000000000000e+00
6.478881835937500000e+03 8.948401451110839844e+00 0.000000000000000000e+00
6.480372558593750000e+03 8.786379814147949219e+00 0.000000000000000000e+00
6.481863281250000000e+03 9.275933265686035156e+00 0.000000000000000000e+00
6.483357910156250000e+03 8.883173942565917969e+00 0.000000000000000000e+00
6.484849609375000000e+03 8.523575782775878906e+00 0.000000000000000000e+00
6.486344726562500000e+03 9.592734336853027344e+00 0.000000000000000000e+00
6.487836914062500000e+03 8.830053329467773438e+00 0.000000000000000000e+00
6.489333007812500000e+03 7.956593036651611328e+00 0.000000000000000000e+00
6.490826171875000000e+03 8.625143051147460938e+00 0.000000000000000000e+00
6.492319335937500000e+03 9.042822837829589844e+00 0.000000000000000000e+00
6.493816406250000000e+03 8.701278686523437500e+00 0.000000000000000000e+00
6.495310058593750000e+03 8.787182807922363281e+00 0.000000000000000000e+00
6.496808105468750000e+03 9.195117950439453125e+00 0.000000000000000000e+00
6.498302734375000000e+03 9.471908569335937500e+00 0.000000000000000000e+00
6.499801269531250000e+03 8.791472434997558594e+00 0.000000000000000000e+00
6.501296386718750000e+03 8.743941307067871094e+00 0.000000000000000000e+00
6.502791992187500000e+03 8.817706108093261719e+00 0.000000000000000000e+00
6.504291503906250000e+03 8.052866935729980469e+00 0.000000000000000000e+00
6.505787597656250000e+03 9.237240791320800781e+00 0.000000000000000000e+00
6.507288085937500000e+03 9.173468589782714844e+00 0.000000000000000000e+00
6.508785156250000000e+03 9.261143684387207031e+00 0.000000000000000000e+00
6.510286132812500000e+03 9.391255378723144531e+00 0.000000000000000000e+00
6.511783691406250000e+03 9.386651039123535156e+00 0.000000000000000000e+00
6.513281738281250000e+03 9.601403236389160156e+00 0.000000000000000000e+00
6.514783691406250000e+03 9.841570854187011719e+00 0.000000000000000000e+00
6.516282226562500000e+03 9.597263336181640625e+00 0.000000000000000000e+00
6.517785156250000000e+03 9.560544967651367188e+00 0.000000000000000000e+00
6.519284179687500000e+03 9.609751701354980469e+00 0.000000000000000000e+00
6.520787597656250000e+03 9.718253135681152344e+00 0.000000000000000000e+00
6.522287597656250000e+03 9.768000602722167969e+00 0.000000000000000000e+00
6.523791992187500000e+03 9.040743827819824219e+00 0.000000000000000000e+00
6.525292480468750000e+03 9.426741600036621094e+00 0.000000000000000000e+00
6.526793945312500000e+03 9.244692802429199219e+00 0.000000000000000000e+00
6.528298828125000000e+03 8.831805229187011719e+00 0.000000000000000000e+00
6.529800781250000000e+03 8.793674468994140625e+00 0.000000000000000000e+00
6.531306152343750000e+03 9.089297294616699219e+00 0.000000000000000000e+00
6.532809082031250000e+03 9.502169609069824219e+00 0.000000000000000000e+00
6.534315429687500000e+03 8.945632934570312500e+00 0.000000000000000000e+00
6.535818359375000000e+03 9.356947898864746094e+00 0.000000000000000000e+00
6.537322265625000000e+03 9.133947372436523438e+00 0.000000000000000000e+00
6.538829589843750000e+03 8.871644020080566406e+00 0.000000000000000000e+00
6.540333984375000000e+03 1.023842430114746094e+01 0.000000000000000000e+00
6.541842285156250000e+03 1.006122112274169922e+01 0.000000000000000000e+00
6.543347167968750000e+03 8.657201766967773438e+00 0.000000000000000000e+00
6.544855957031250000e+03 9.001109123229980469e+00 0.000000000000000000e+00
6.546361328125000000e+03 9.298962593078613281e+00 0.000000000000000000e+00
6.547867675781250000e+03 8.860510826110839844e+00 0.000000000000000000e+00
6.549377441406250000e+03 8.886748313903808594e+00 0.000000000000000000e+00
6.550884277343750000e+03 8.782011032104492188e+00 0.000000000000000000e+00
6.552394531250000000e+03 9.947485923767089844e+00 0.000000000000000000e+00
6.553901855468750000e+03 9.428840637207031250e+00 0.000000000000000000e+00
6.555413574218750000e+03 8.703258514404296875e+00 0.000000000000000000e+00
6.556921386718750000e+03 8.709973335266113281e+00 0.000000000000000000e+00
6.558429687500000000e+03 8.758933067321777344e+00 0.000000000000000000e+00
6.559942382812500000e+03 9.445080757141113281e+00 0.000000000000000000e+00
6.561451171875000000e+03 9.456340789794921875e+00 0.000000000000000000e+00
6.562964355468750000e+03 9.577715873718261719e+00 0.000000000000000000e+00
6.564474121093750000e+03 9.902468681335449219e+00 0.000000000000000000e+00
6.565987792968750000e+03 9.586592674255371094e+00 0.000000000000000000e+00
6.567498535156250000e+03 8.558369636535644531e+00 0.000000000000000000e+00
6.569009277343750000e+03 8.887133598327636719e+00 0.000000000000000000e+00
6.570523925781250000e+03 8.602632522583007812e+00 0.000000000000000000e+00
6.572035644531250000e+03 9.461702346801757812e+00 0.000000000000000000e+00
6.573551269531250000e+03 9.853526115417480469e+00 0.000000000000000000e+00
6.575063476562500000e+03 9.298511505126953125e+00 0.000000000000000000e+00
6.576579589843750000e+03 8.968241691589355469e+00 0.000000000000000000e+00
6.578092285156250000e+03 8.300361633300781250e+00 0.000000000000000000e+00
6.579605957031250000e+03 8.790312767028808594e+00 0.000000000000000000e+00
6.581123046875000000e+03 9.283838272094726562e+00 0.000000000000000000e+00
6.582637207031250000e+03 9.238420486450195312e+00 0.000000000000000000e+00
6.584154785156250000e+03 8.882246971130371094e+00 0.000000000000000000e+00
6.585669433593750000e+03 8.710662841796875000e+00 0.000000000000000000e+00
6.587188476562500000e+03 8.959383964538574219e+00 0.000000000000000000e+00
6.588703613281250000e+03 9.227575302124023438e+00 0.000000000000000000e+00
6.590219238281250000e+03 9.335082054138183594e+00 0.000000000000000000e+00
6.591739257812500000e+03 9.515753746032714844e+00 0.000000000000000000e+00
6.593255371093750000e+03 9.527309417724609375e+00 0.000000000000000000e+00
6.594775878906250000e+03 9.142210960388183594e+00 0.000000000000000000e+00
6.596292968750000000e+03 9.359533309936523438e+00 0.000000000000000000e+00
6.597813964843750000e+03 9.813256263732910156e+00 0.000000000000000000e+00
6.599332031250000000e+03 9.098617553710937500e+00 0.000000000000000000e+00
6.600850097656250000e+03 9.027726173400878906e+00 0.000000000000000000e+00
6.602372070312500000e+03 9.495412826538085938e+00 0.000000000000000000e+00
6.603891113281250000e+03 9.160512924194335938e+00 0.000000000000000000e+00
6.605414062500000000e+03 1.022461700439453125e+01 0.000000000000000000e+00
6.606933593750000000e+03 9.489373207092285156e+00 0.000000000000000000e+00
6.608457031250000000e+03 9.625016212463378906e+00 0.000000000000000000e+00
6.609977050781250000e+03 9.364831924438476562e+00 0.000000000000000000e+00
6.611498046875000000e+03 8.686664581298828125e+00 0.000000000000000000e+00
6.613022460937500000e+03 9.166104316711425781e+00 0.000000000000000000e+00
6.614543945312500000e+03 9.047939300537109375e+00 0.000000000000000000e+00
6.616069335937500000e+03 9.429371833801269531e+00 0.000000000000000000e+00
6.617591308593750000e+03 9.030206680297851562e+00 0.000000000000000000e+00
6.619117187500000000e+03 9.026959419250488281e+00 0.000000000000000000e+00
6.620639648437500000e+03 9.466038703918457031e+00 0.000000000000000000e+00
6.622163085937500000e+03 9.163636207580566406e+00 0.000000000000000000e+00
6.623689941406250000e+03 9.131975173950195312e+00 0.000000000000000000e+00
6.625213867187500000e+03 8.711856842041015625e+00 0.000000000000000000e+00
6.626741699218750000e+03 8.933717727661132812e+00 0.000000000000000000e+00
6.628266113281250000e+03 9.059163093566894531e+00 0.000000000000000000e+00
6.629794433593750000e+03 8.441677093505859375e+00 0.000000000000000000e+00
6.631319824218750000e+03 7.749765396118164062e+00 0.000000000000000000e+00
6.632845214843750000e+03 8.132617950439453125e+00 0.000000000000000000e+00
6.634374511718750000e+03 8.343156814575195312e+00 0.000000000000000000e+00
6.635900878906250000e+03 8.886690139770507812e+00 0.000000000000000000e+00
6.637431152343750000e+03 8.832343101501464844e+00 0.000000000000000000e+00
6.638958007812500000e+03 8.602046966552734375e+00 0.000000000000000000e+00
6.640488769531250000e+03 9.221939086914062500e+00 0.000000000000000000e+00
6.642016601562500000e+03 8.695271492004394531e+00 0.000000000000000000e+00
6.643548339843750000e+03 8.481847763061523438e+00 0.000000000000000000e+00
6.645076660156250000e+03 8.777081489562988281e+00 0.000000000000000000e+00
6.646605468750000000e+03 8.503029823303222656e+00 0.000000000000000000e+00
6.648138183593750000e+03 8.192241668701171875e+00 0.000000000000000000e+00
6.649667480468750000e+03 8.852600097656250000e+00 0.000000000000000000e+00
6.651200683593750000e+03 8.482542991638183594e+00 0.000000000000000000e+00
6.652730957031250000e+03 9.442488670349121094e+00 0.000000000000000000e+00
6.654265136718750000e+03 8.607281684875488281e+00 0.000000000000000000e+00
6.655795898437500000e+03 8.366913795471191406e+00 0.000000000000000000e+00
6.657327148437500000e+03 9.182359695434570312e+00 0.000000000000000000e+00
6.658862304687500000e+03 8.759446144104003906e+00 0.000000000000000000e+00
6.660394042968750000e+03 9.032192230224609375e+00 0.000000000000000000e+00
6.661929687500000000e+03 8.553958892822265625e+00 0.000000000000000000e+00
