#wavelengths flux error
4.791814941406250000e+03 5.955604171752929688e+01 0.000000000000000000e+00
4.792916992187500000e+03 5.890502929687500000e+01 0.000000000000000000e+00
4.794022460937500000e+03 5.991936111450195312e+01 0.000000000000000000e+00
4.795125488281250000e+03 6.195748519897460938e+01 0.000000000000000000e+00
4.796228515625000000e+03 5.798638534545898438e+01 0.000000000000000000e+00
4.797334472656250000e+03 5.885723114013671875e+01 0.000000000000000000e+00
4.798437988281250000e+03 6.016167449951171875e+01 0.000000000000000000e+00
4.799544433593750000e+03 5.981435394287109375e+01 0.000000000000000000e+00
4.800648925781250000e+03 5.913453674316406250e+01 0.000000000000000000e+00
4.801755859375000000e+03 5.780727767944335938e+01 0.000000000000000000e+00
4.802860351562500000e+03 5.801950073242187500e+01 0.000000000000000000e+00
4.803967773437500000e+03 5.958066940307617188e+01 0.000000000000000000e+00
4.805073242187500000e+03 5.867010116577148438e+01 0.000000000000000000e+00
4.806178222656250000e+03 5.769293594360351562e+01 0.000000000000000000e+00
4.807286621093750000e+03 5.920588302612304688e+01 0.000000000000000000e+00
4.808392578125000000e+03 5.935440826416015625e+01 0.000000000000000000e+00
4.809501464843750000e+03 5.905156326293945312e+01 0.000000000000000000e+00
4.810607910156250000e+03 5.669991302490234375e+01 0.000000000000000000e+00
4.811717285156250000e+03 5.601022720336914062e+01 0.000000000000000000e+00
4.812824218750000000e+03 5.661219787597656250e+01 0.000000000000000000e+00
4.813931152343750000e+03 5.676738739013671875e+01 0.000000000000000000e+00
4.815041503906250000e+03 5.762405014038085938e+01 0.000000000000000000e+00
4.816148925781250000e+03 5.637092208862304688e+01 0.000000000000000000e+00
4.817259765625000000e+03 5.503173446655273438e+01 0.000000000000000000e+00
4.818367675781250000e+03 5.567333221435546875e+01 0.000000000000000000e+00
4.819479003906250000e+03 5.591870117187500000e+01 0.000000000000000000e+00
4.820587890625000000e+03 5.417359161376953125e+01 0.000000000000000000e+00
4.821696777343750000e+03 5.390259552001953125e+01 0.000000000000000000e+00
4.822808593750000000e+03 5.439999008178710938e+01 0.000000000000000000e+00
4.823917968750000000e+03 5.379197311401367188e+01 0.000000000000000000e+00
4.825030273437500000e+03 5.436122512817382812e+01 0.000000000000000000e+00
4.826140136718750000e+03 5.434459686279296875e+01 0.000000000000000000e+00
4.827253417968750000e+03 5.288145446777343750e+01 0.000000000000000000e+00
4.828363769531250000e+03 5.416640090942382812e+01 0.000000000000000000e+00
4.829474609375000000e+03 5.365718841552734375e+01 0.000000000000000000e+00
4.830588378906250000e+03 5.305455017089843750e+01 0.000000000000000000e+00
4.831699707031250000e+03 5.209272384643554688e+01 0.000000000000000000e+00
4.832813476562500000e+03 5.226173782348632812e+01 0.000000000000000000e+00
4.833925292968750000e+03 5.264447784423828125e+01 0.000000000000000000e+00
4.835040039062500000e+03 4.930800628662109375e+01 0.000000000000000000e+00
4.836152343750000000e+03 5.178614807128906250e+01 0.000000000000000000e+00
4.837265136718750000e+03 5.203398132324218750e+01 0.000000000000000000e+00
4.838380371093750000e+03 5.093658828735351562e+01 0.000000000000000000e+00
4.839493652343750000e+03 5.048923110961914062e+01 0.000000000000000000e+00
4.840609375000000000e+03 4.998486328125000000e+01 0.000000000000000000e+00
4.841723144531250000e+03 4.807552337646484375e+01 0.000000000000000000e+00
4.842839355468750000e+03 4.827180862426757812e+01 0.000000000000000000e+00
4.843953613281250000e+03 4.733022689819335938e+01 0.000000000000000000e+00
4.845067871093750000e+03 4.722432327270507812e+01 0.000000000000000000e+00
4.846185058593750000e+03 4.847875213623046875e+01 0.000000000000000000e+00
4.847300292968750000e+03 4.866900253295898438e+01 0.000000000000000000e+00
4.848417968750000000e+03 4.672261047363281250e+01 0.000000000000000000e+00
4.849533203125000000e+03 4.978685760498046875e+01 0.000000000000000000e+00
4.850651367187500000e+03 4.797729492187500000e+01 0.000000000000000000e+00
4.851767578125000000e+03 4.698064422607421875e+01 0.000000000000000000e+00
4.852883789062500000e+03 4.733803939819335938e+01 0.000000000000000000e+00
4.854002441406250000e+03 4.712244796752929688e+01 0.000000000000000000e+00
4.855119140625000000e+03 4.903570938110351562e+01 0.000000000000000000e+00
4.856238769531250000e+03 4.566145706176757812e+01 0.000000000000000000e+00
4.857355957031250000e+03 4.669627380371093750e+01 0.000000000000000000e+00
4.858476074218750000e+03 4.721805191040039062e+01 0.000000000000000000e+00
4.859593750000000000e+03 4.554372406005859375e+01 0.000000000000000000e+00
4.860711914062500000e+03 4.455884170532226562e+01 0.000000000000000000e+00
4.861832519531250000e+03 4.465308761596679688e+01 0.000000000000000000e+00
4.862951171875000000e+03 4.379761505126953125e+01 0.000000000000000000e+00
4.864072265625000000e+03 4.586015319824218750e+01 0.000000000000000000e+00
4.865191406250000000e+03 4.674861145019531250e+01 0.000000000000000000e+00
4.866313476562500000e+03 4.586494064331054688e+01 0.000000000000000000e+00
4.867432617187500000e+03 4.503252410888671875e+01 0.000000000000000000e+00
4.868552734375000000e+03 4.376329803466796875e+01 0.000000000000000000e+00
4.869675292968750000e+03 4.370242691040039062e+01 0.000000000000000000e+00
4.870795410156250000e+03 4.373120880126953125e+01 0.000000000000000000e+00
4.871918945312500000e+03 4.358866119384765625e+01 0.000000000000000000e+00
4.873039550781250000e+03 4.441047286987304688e+01 0.000000000000000000e+00
4.874163085937500000e+03 4.474242019653320312e+01 0.000000000000000000e+00
4.875284667968750000e+03 4.150798416137695312e+01 0.000000000000000000e+00
4.876406250000000000e+03 4.502582931518554688e+01 0.000000000000000000e+00
4.877530761718750000e+03 4.372118377685546875e+01 0.000000000000000000e+00
4.878652832031250000e+03 4.218251419067382812e+01 0.000000000000000000e+00
4.879777832031250000e+03 4.256480789184570312e+01 0.000000000000000000e+00
4.880900390625000000e+03 4.320983505249023438e+01 0.000000000000000000e+00
4.882025878906250000e+03 4.402740859985351562e+01 0.000000000000000000e+00
4.883148925781250000e+03 4.088652038574218750e+01 0.000000000000000000e+00
4.884271972656250000e+03 4.283399581909179688e+01 0.000000000000000000e+00
4.885398437500000000e+03 4.402844619750976562e+01 0.000000000000000000e+00
4.886522460937500000e+03 4.257075881958007812e+01 0.000000000000000000e+00
4.887649414062500000e+03 4.132285690307617188e+01 0.000000000000000000e+00
4.888773437500000000e+03 4.065159988403320312e+01 0.000000000000000000e+00
4.889900878906250000e+03 4.027436447143554688e+01 0.000000000000000000e+00
4.891025878906250000e+03 4.092084884643554688e+01 0.000000000000000000e+00
4.892153808593750000e+03 4.262841415405273438e+01 0.000000000000000000e+00
4.893279296875000000e+03 4.316529464721679688e+01 0.000000000000000000e+00
4.894404785156250000e+03 4.230916213989257812e+01 0.000000000000000000e+00
4.895533691406250000e+03 4.345322799682617188e+01 0.000000000000000000e+00
4.896659667968750000e+03 4.174433898925781250e+01 0.000000000000000000e+00
4.897789062500000000e+03 4.133127593994140625e+01 0.000000000000000000e+00
4.898915527343750000e+03 4.234289550781250000e+01 0.000000000000000000e+00
4.900045410156250000e+03 4.233669662475585938e+01 0.000000000000000000e+00
4.901172363281250000e+03 4.108627700805664062e+01 0.000000000000000000e+00
4.902299804687500000e+03 4.177738571166992188e+01 0.000000000000000000e+00
4.903430664062500000e+03 4.135235977172851562e+01 0.000000000000000000e+00
4.904558593750000000e+03 4.125675964355468750e+01 0.000000000000000000e+00
4.905689453125000000e+03 4.200317382812500000e+01 0.000000000000000000e+00
4.906817871093750000e+03 4.205820846557617188e+01 0.000000000000000000e+00
4.907949707031250000e+03 4.103295516967773438e+01 0.000000000000000000e+00
4.909078613281250000e+03 4.108208084106445312e+01 0.000000000000000000e+00
4.910208007812500000e+03 3.942644882202148438e+01 0.000000000000000000e+00
4.911340332031250000e+03 3.948822402954101562e+01 0.000000000000000000e+00
4.912470214843750000e+03 3.949281692504882812e+01 0.000000000000000000e+00
4.913603027343750000e+03 3.978766632080078125e+01 0.000000000000000000e+00
4.914733398437500000e+03 4.057977294921875000e+01 0.000000000000000000e+00
4.915866699218750000e+03 3.892966079711914062e+01 0.000000000000000000e+00
4.916997558593750000e+03 3.919136428833007812e+01 0.000000000000000000e+00
4.918128417968750000e+03 4.184132385253906250e+01 0.000000000000000000e+00
4.919262695312500000e+03 3.993397521972656250e+01 0.000000000000000000e+00
4.920394531250000000e+03 3.783597564697265625e+01 0.000000000000000000e+00
4.921528808593750000e+03 3.992075347900390625e+01 0.000000000000000000e+00
4.922661132812500000e+03 3.832186126708984375e+01 0.000000000000000000e+00
4.923796386718750000e+03 4.103002929687500000e+01 0.000000000000000000e+00
4.924929199218750000e+03 4.033008956909179688e+01 0.000000000000000000e+00
4.926062011718750000e+03 4.010335540771484375e+01 0.000000000000000000e+00
4.927197753906250000e+03 3.996022796630859375e+01 0.000000000000000000e+00
4.928331542968750000e+03 3.862953186035156250e+01 0.000000000000000000e+00
4.929467773437500000e+03 4.076684951782226562e+01 0.000000000000000000e+00
4.930602050781250000e+03 4.022284698486328125e+01 0.000000000000000000e+00
4.931738769531250000e+03 4.062891006469726562e+01 0.000000000000000000e+00
4.932873535156250000e+03 4.057220458984375000e+01 0.000000000000000000e+00
4.934008300781250000e+03 4.018157958984375000e+01 0.000000000000000000e+00
4.935145996093750000e+03 3.924562454223632812e+01 0.000000000000000000e+00
4.936281250000000000e+03 3.590457153320312500e+01 0.000000000000000000e+00
4.937419433593750000e+03 3.946645355224609375e+01 0.000000000000000000e+00
4.938555664062500000e+03 4.029365539550781250e+01 0.000000000000000000e+00
4.939694335937500000e+03 3.918571472167968750e+01 0.000000000000000000e+00
4.940830566406250000e+03 3.847036743164062500e+01 0.000000000000000000e+00
4.941967285156250000e+03 3.821986389160156250e+01 0.000000000000000000e+00
4.943106933593750000e+03 3.814632797241210938e+01 0.000000000000000000e+00
4.944244140625000000e+03 3.971092605590820312e+01 0.000000000000000000e+00
4.945384277343750000e+03 3.767163848876953125e+01 0.000000000000000000e+00
4.946521972656250000e+03 3.756210708618164062e+01 0.000000000000000000e+00
4.947662597656250000e+03 3.888420867919921875e+01 0.000000000000000000e+00
4.948800781250000000e+03 3.820074081420898438e+01 0.000000000000000000e+00
4.949939453125000000e+03 3.827320861816406250e+01 0.000000000000000000e+00
4.951080566406250000e+03 3.869171524047851562e+01 0.000000000000000000e+00
4.952219726562500000e+03 3.620546340942382812e+01 0.000000000000000000e+00
4.953361816406250000e+03 3.726624679565429688e+01 0.000000000000000000e+00
4.954500976562500000e+03 3.911056137084960938e+01 0.000000000000000000e+00
4.955643554687500000e+03 3.794826126098632812e+01 0.000000000000000000e+00
4.956783691406250000e+03 3.993753814697265625e+01 0.000000000000000000e+00
4.957923828125000000e+03 3.720307922363281250e+01 0.000000000000000000e+00
4.959067382812500000e+03 3.947160339355468750e+01 0.000000000000000000e+00
4.960208007812500000e+03 3.945125961303710938e+01 0.000000000000000000e+00
4.961352050781250000e+03 3.704994583129882812e+01 0.000000000000000000e+00
4.962493164062500000e+03 3.708532333374023438e+01 0.000000000000000000e+00
4.963637695312500000e+03 3.742509460449218750e+01 0.000000000000000000e+00
4.964779296875000000e+03 3.971115112304687500e+01 0.000000000000000000e+00
4.965921386718750000e+03 4.018513107299804688e+01 0.000000000000000000e+00
4.967066894531250000e+03 3.821353530883789062e+01 0.000000000000000000e+00
4.968209472656250000e+03 3.642657470703125000e+01 0.000000000000000000e+00
4.969354980468750000e+03 3.677210235595703125e+01 0.000000000000000000e+00
4.970498046875000000e+03 3.758232116699218750e+01 0.000000000000000000e+00
4.971644531250000000e+03 3.855974578857421875e+01 0.000000000000000000e+00
4.972788085937500000e+03 3.802534484863281250e+01 0.000000000000000000e+00
4.973932128906250000e+03 3.769417572021484375e+01 0.000000000000000000e+00
4.975079101562500000e+03 3.827470397949218750e+01 0.000000000000000000e+00
4.976223632812500000e+03 3.850925445556640625e+01 0.000000000000000000e+00
4.977371093750000000e+03 3.735110855102539062e+01 0.000000000000000000e+00
4.978516113281250000e+03 3.751689147949218750e+01 0.000000000000000000e+00
4.979664062500000000e+03 3.731429672241210938e+01 0.000000000000000000e+00
4.980809570312500000e+03 3.686714172363281250e+01 0.000000000000000000e+00
4.981958496093750000e+03 3.677328872680664062e+01 0.000000000000000000e+00
4.983104492187500000e+03 3.752598953247070312e+01 0.000000000000000000e+00
4.984250976562500000e+03 3.906613922119140625e+01 0.000000000000000000e+00
4.985400390625000000e+03 3.870886230468750000e+01 0.000000000000000000e+00
4.986546875000000000e+03 3.647393798828125000e+01 0.000000000000000000e+00
4.987696777343750000e+03 3.665773010253906250e+01 0.000000000000000000e+00
4.988844238281250000e+03 3.839456939697265625e+01 0.000000000000000000e+00
4.989994628906250000e+03 3.847117614746093750e+01 0.000000000000000000e+00
4.991142578125000000e+03 3.802319335937500000e+01 0.000000000000000000e+00
4.992291015625000000e+03 3.883172988891601562e+01 0.000000000000000000e+00
4.993441894531250000e+03 3.857101440429687500e+01 0.000000000000000000e+00
4.994590820312500000e+03 3.782731628417968750e+01 0.000000000000000000e+00
4.995742675781250000e+03 3.751912689208984375e+01 0.000000000000000000e+00
4.996892089843750000e+03 3.776716995239257812e+01 0.000000000000000000e+00
4.998043945312500000e+03 3.777409362792968750e+01 0.000000000000000000e+00
4.999193847656250000e+03 3.574588394165039062e+01 0.000000000000000000e+00
5.000343750000000000e+03 3.678281784057617188e+01 0.000000000000000000e+00
5.001497070312500000e+03 3.693918609619140625e+01 0.000000000000000000e+00
5.002647460937500000e+03 3.717541885375976562e+01 0.000000000000000000e+00
5.003801269531250000e+03 3.894546508789062500e+01 0.000000000000000000e+00
5.004952148437500000e+03 3.674061965942382812e+01 0.000000000000000000e+00
5.006106445312500000e+03 3.616817092895507812e+01 0.000000000000000000e+00
5.007258300781250000e+03 3.807963180541992188e+01 0.000000000000000000e+00
5.008410156250000000e+03 3.802560424804687500e+01 0.000000000000000000e+00
5.009564941406250000e+03 3.749656677246093750e+01 0.000000000000000000e+00
5.010717285156250000e+03 3.898593139648437500e+01 0.000000000000000000e+00
5.011873046875000000e+03 3.834986877441406250e+01 0.000000000000000000e+00
5.013025878906250000e+03 3.724974441528320312e+01 0.000000000000000000e+00
5.014181640625000000e+03 3.607572174072265625e+01 0.000000000000000000e+00
5.015335449218750000e+03 3.676802825927734375e+01 0.000000000000000000e+00
5.016489257812500000e+03 3.704831695556640625e+01 0.000000000000000000e+00
5.017645996093750000e+03 3.614935302734375000e+01 0.000000000000000000e+00
5.018800292968750000e+03 3.901517105102539062e+01 0.000000000000000000e+00
5.019957519531250000e+03 3.744583892822265625e+01 0.000000000000000000e+00
5.021112304687500000e+03 3.808215713500976562e+01 0.000000000000000000e+00
5.022270019531250000e+03 3.755204010009765625e+01 0.000000000000000000e+00
5.023425781250000000e+03 3.581748199462890625e+01 0.000000000000000000e+00
5.024581054687500000e+03 3.604919052124023438e+01 0.000000000000000000e+00
5.025739746093750000e+03 3.734780502319335938e+01 0.000000000000000000e+00
5.026895996093750000e+03 3.791385269165039062e+01 0.000000000000000000e+00
5.028055175781250000e+03 3.746783828735351562e+01 0.000000000000000000e+00
5.029211914062500000e+03 3.774239349365234375e+01 0.000000000000000000e+00
5.030371582031250000e+03 3.797437286376953125e+01 0.000000000000000000e+00
