#wavelengths flux error
4.935145996093750000e+03 2.153017425537109375e+01 0.000000000000000000e+00
4.936281250000000000e+03 2.080642318725585938e+01 0.000000000000000000e+00
4.937419433593750000e+03 2.064842796325683594e+01 0.000000000000000000e+00
4.938555664062500000e+03 2.158644485473632812e+01 0.000000000000000000e+00
4.939694335937500000e+03 2.137285041809082031e+01 0.000000000000000000e+00
4.940830566406250000e+03 2.203179550170898438e+01 0.000000000000000000e+00
4.941967285156250000e+03 2.288495826721191406e+01 0.000000000000000000e+00
4.943106933593750000e+03 2.235105705261230469e+01 0.000000000000000000e+00
4.944244140625000000e+03 2.548124504089355469e+01 0.000000000000000000e+00
4.945384277343750000e+03 2.072962188720703125e+01 0.000000000000000000e+00
4.946521972656250000e+03 2.234394264221191406e+01 0.000000000000000000e+00
4.947662597656250000e+03 2.429634475708007812e+01 0.000000000000000000e+00
4.948800781250000000e+03 2.306650924682617188e+01 0.000000000000000000e+00
4.949939453125000000e+03 2.392729949951171875e+01 0.000000000000000000e+00
4.951080566406250000e+03 2.204210472106933594e+01 0.000000000000000000e+00
4.952219726562500000e+03 2.284863090515136719e+01 0.000000000000000000e+00
4.953361816406250000e+03 2.251135635375976562e+01 0.000000000000000000e+00
4.954500976562500000e+03 2.253283691406250000e+01 0.000000000000000000e+00
4.955643554687500000e+03 2.395465087890625000e+01 0.000000000000000000e+00
4.956783691406250000e+03 2.474712371826171875e+01 0.000000000000000000e+00
4.957923828125000000e+03 2.424526596069335938e+01 0.000000000000000000e+00
4.959067382812500000e+03 2.151767921447753906e+01 0.000000000000000000e+00
4.960208007812500000e+03 2.280666542053222656e+01 0.000000000000000000e+00
4.961352050781250000e+03 2.343711471557617188e+01 0.000000000000000000e+00
4.962493164062500000e+03 2.293769073486328125e+01 0.000000000000000000e+00
4.963637695312500000e+03 2.532410049438476562e+01 0.000000000000000000e+00
4.964779296875000000e+03 2.330318260192871094e+01 0.000000000000000000e+00
4.965921386718750000e+03 2.295028686523437500e+01 0.000000000000000000e+00
4.967066894531250000e+03 2.309465599060058594e+01 0.000000000000000000e+00
4.968209472656250000e+03 2.395790100097656250e+01 0.000000000000000000e+00
4.969354980468750000e+03 2.509498023986816406e+01 0.000000000000000000e+00
4.970498046875000000e+03 2.513557815551757812e+01 0.000000000000000000e+00
4.971644531250000000e+03 2.521150207519531250e+01 0.000000000000000000e+00
4.972788085937500000e+03 2.411344718933105469e+01 0.000000000000000000e+00
4.973932128906250000e+03 2.588289070129394531e+01 0.000000000000000000e+00
4.975079101562500000e+03 2.565724372863769531e+01 0.000000000000000000e+00
4.976223632812500000e+03 2.365172576904296875e+01 0.000000000000000000e+00
4.977371093750000000e+03 2.487572860717773438e+01 0.000000000000000000e+00
4.978516113281250000e+03 2.331556701660156250e+01 0.000000000000000000e+00
4.979664062500000000e+03 2.479360771179199219e+01 0.000000000000000000e+00
4.980809570312500000e+03 2.472495079040527344e+01 0.000000000000000000e+00
4.981958496093750000e+03 2.395620346069335938e+01 0.000000000000000000e+00
4.983104492187500000e+03 2.363210487365722656e+01 0.000000000000000000e+00
4.984250976562500000e+03 2.270912170410156250e+01 0.000000000000000000e+00
4.985400390625000000e+03 2.253453254699707031e+01 0.000000000000000000e+00
4.986546875000000000e+03 2.352269363403320312e+01 0.000000000000000000e+00
4.987696777343750000e+03 2.609966087341308594e+01 0.000000000000000000e+00
4.988844238281250000e+03 2.655924606323242188e+01 0.000000000000000000e+00
4.989994628906250000e+03 2.296314620971679688e+01 0.000000000000000000e+00
4.991142578125000000e+03 2.008761405944824219e+01 0.000000000000000000e+00
4.992291015625000000e+03 2.563614082336425781e+01 0.000000000000000000e+00
4.993441894531250000e+03 2.254050254821777344e+01 0.000000000000000000e+00
4.994590820312500000e+03 2.312617301940917969e+01 0.000000000000000000e+00
4.995742675781250000e+03 2.487859344482421875e+01 0.000000000000000000e+00
4.996892089843750000e+03 2.356389045715332031e+01 0.000000000000000000e+00
4.998043945312500000e+03 2.278536415100097656e+01 0.000000000000000000e+00
4.999193847656250000e+03 2.434315109252929688e+01 0.000000000000000000e+00
5.000343750000000000e+03 2.286266708374023438e+01 0.000000000000000000e+00
5.001497070312500000e+03 2.194066429138183594e+01 0.000000000000000000e+00
5.002647460937500000e+03 2.181396293640136719e+01 0.000000000000000000e+00
5.003801269531250000e+03 2.273077964782714844e+01 0.000000000000000000e+00
5.004952148437500000e+03 2.429609870910644531e+01 0.000000000000000000e+00
5.006106445312500000e+03 2.112798690795898438e+01 0.000000000000000000e+00
5.007258300781250000e+03 2.565470123291015625e+01 0.000000000000000000e+00
5.008410156250000000e+03 2.560440635681152344e+01 0.000000000000000000e+00
5.009564941406250000e+03 2.344013595581054688e+01 0.000000000000000000e+00
5.010717285156250000e+03 2.338059234619140625e+01 0.000000000000000000e+00
5.011873046875000000e+03 2.263813781738281250e+01 0.000000000000000000e+00
5.013025878906250000e+03 2.087516021728515625e+01 0.000000000000000000e+00
5.014181640625000000e+03 2.239020156860351562e+01 0.000000000000000000e+00
5.015335449218750000e+03 2.241593742370605469e+01 0.000000000000000000e+00
5.016489257812500000e+03 2.259107398986816406e+01 0.000000000000000000e+00
5.017645996093750000e+03 2.350697135925292969e+01 0.000000000000000000e+00
5.018800292968750000e+03 2.281457138061523438e+01 0.000000000000000000e+00
5.019957519531250000e+03 2.325424194335937500e+01 0.000000000000000000e+00
5.021112304687500000e+03 2.229550933837890625e+01 0.000000000000000000e+00
5.022270019531250000e+03 2.379382705688476562e+01 0.000000000000000000e+00
5.023425781250000000e+03 2.515198326110839844e+01 0.000000000000000000e+00
5.024581054687500000e+03 2.365751075744628906e+01 0.000000000000000000e+00
5.025739746093750000e+03 1.982953643798828125e+01 0.000000000000000000e+00
5.026895996093750000e+03 1.452249336242675781e+01 0.000000000000000000e+00
5.028055175781250000e+03 1.626516151428222656e+01 0.000000000000000000e+00
5.029211914062500000e+03 1.717609596252441406e+01 0.000000000000000000e+00
5.030371582031250000e+03 2.027072143554687500e+01 0.000000000000000000e+00
5.031528808593750000e+03 2.445957374572753906e+01 0.000000000000000000e+00
5.032686523437500000e+03 2.237685012817382812e+01 0.000000000000000000e+00
5.033847167968750000e+03 2.061513519287109375e+01 0.000000000000000000e+00
5.035004882812500000e+03 2.007369613647460938e+01 0.000000000000000000e+00
5.036166015625000000e+03 1.697107505798339844e+01 0.000000000000000000e+00
5.037324707031250000e+03 1.693603515625000000e+01 0.000000000000000000e+00
5.038486328125000000e+03 2.071669960021972656e+01 0.000000000000000000e+00
5.039645507812500000e+03 2.168489265441894531e+01 0.000000000000000000e+00
5.040804687500000000e+03 2.176932334899902344e+01 0.000000000000000000e+00
5.041967285156250000e+03 2.149703979492187500e+01 0.000000000000000000e+00
5.043126953125000000e+03 2.200409507751464844e+01 0.000000000000000000e+00
5.044290039062500000e+03 2.000010681152343750e+01 0.000000000000000000e+00
5.045450195312500000e+03 1.855220985412597656e+01 0.000000000000000000e+00
5.046613769531250000e+03 2.277701377868652344e+01 0.000000000000000000e+00
5.047774902343750000e+03 2.112216758728027344e+01 0.000000000000000000e+00
5.048936035156250000e+03 2.282468414306640625e+01 0.000000000000000000e+00
5.050100097656250000e+03 2.142889595031738281e+01 0.000000000000000000e+00
5.051262207031250000e+03 2.128360748291015625e+01 0.000000000000000000e+00
5.052426757812500000e+03 2.340321350097656250e+01 0.000000000000000000e+00
5.053589355468750000e+03 2.232479286193847656e+01 0.000000000000000000e+00
5.054754394531250000e+03 2.357754898071289062e+01 0.000000000000000000e+00
5.055917480468750000e+03 2.149793815612792969e+01 0.000000000000000000e+00
5.057080566406250000e+03 2.060547256469726562e+01 0.000000000000000000e+00
5.058246582031250000e+03 2.226870346069335938e+01 0.000000000000000000e+00
5.059410156250000000e+03 2.349179267883300781e+01 0.000000000000000000e+00
5.060577148437500000e+03 2.150369262695312500e+01 0.000000000000000000e+00
5.061741210937500000e+03 2.015633010864257812e+01 0.000000000000000000e+00
5.062908203125000000e+03 2.241319465637207031e+01 0.000000000000000000e+00
5.064073242187500000e+03 2.271683311462402344e+01 0.000000000000000000e+00
5.065237792968750000e+03 2.158691406250000000e+01 0.000000000000000000e+00
5.066406250000000000e+03 2.101734924316406250e+01 0.000000000000000000e+00
5.067571777343750000e+03 2.113773536682128906e+01 0.000000000000000000e+00
5.068740234375000000e+03 2.284006881713867188e+01 0.000000000000000000e+00
5.069906250000000000e+03 2.312881469726562500e+01 0.000000000000000000e+00
5.071075195312500000e+03 2.110857772827148438e+01 0.000000000000000000e+00
5.072241699218750000e+03 2.114457893371582031e+01 0.000000000000000000e+00
5.073411621093750000e+03 2.300901603698730469e+01 0.000000000000000000e+00
5.074578613281250000e+03 2.165337753295898438e+01 0.000000000000000000e+00
5.075746093750000000e+03 2.020849418640136719e+01 0.000000000000000000e+00
5.076916503906250000e+03 2.005448532104492188e+01 0.000000000000000000e+00
5.078084472656250000e+03 2.047420692443847656e+01 0.000000000000000000e+00
5.079255371093750000e+03 2.227848434448242188e+01 0.000000000000000000e+00
5.080423828125000000e+03 2.347070693969726562e+01 0.000000000000000000e+00
5.081595703125000000e+03 2.109107398986816406e+01 0.000000000000000000e+00
5.082764648437500000e+03 2.081091499328613281e+01 0.000000000000000000e+00
5.083933593750000000e+03 2.257349777221679688e+01 0.000000000000000000e+00
5.085105957031250000e+03 2.228217315673828125e+01 0.000000000000000000e+00
5.086275878906250000e+03 2.224493408203125000e+01 0.000000000000000000e+00
5.087448730468750000e+03 2.253816986083984375e+01 0.000000000000000000e+00
5.088619140625000000e+03 2.044211196899414062e+01 0.000000000000000000e+00
5.089792480468750000e+03 2.199077224731445312e+01 0.000000000000000000e+00
5.090963378906250000e+03 2.321598815917968750e+01 0.000000000000000000e+00
5.092134765625000000e+03 2.245541954040527344e+01 0.000000000000000000e+00
5.093309082031250000e+03 2.272349166870117188e+01 0.000000000000000000e+00
5.094480468750000000e+03 2.445380783081054688e+01 0.000000000000000000e+00
5.095655273437500000e+03 2.400498390197753906e+01 0.000000000000000000e+00
5.096827636718750000e+03 2.186982536315917969e+01 0.000000000000000000e+00
5.098002929687500000e+03 2.339876556396484375e+01 0.000000000000000000e+00
5.099175781250000000e+03 2.261796379089355469e+01 0.000000000000000000e+00
5.100348632812500000e+03 2.176616859436035156e+01 0.000000000000000000e+00
5.101524902343750000e+03 2.288365745544433594e+01 0.000000000000000000e+00
5.102698730468750000e+03 2.288176536560058594e+01 0.000000000000000000e+00
5.103875000000000000e+03 2.227733993530273438e+01 0.000000000000000000e+00
5.105049316406250000e+03 2.470177841186523438e+01 0.000000000000000000e+00
5.106226562500000000e+03 2.410442924499511719e+01 0.000000000000000000e+00
5.107401367187500000e+03 2.350072479248046875e+01 0.000000000000000000e+00
5.108576171875000000e+03 2.394850921630859375e+01 0.000000000000000000e+00
5.109754394531250000e+03 2.195698356628417969e+01 0.000000000000000000e+00
5.110929687500000000e+03 2.373742294311523438e+01 0.000000000000000000e+00
5.112108398437500000e+03 2.353502273559570312e+01 0.000000000000000000e+00
5.113284179687500000e+03 2.355872344970703125e+01 0.000000000000000000e+00
5.114463378906250000e+03 2.282306861877441406e+01 0.000000000000000000e+00
5.115640136718750000e+03 2.215110206604003906e+01 0.000000000000000000e+00
5.116816894531250000e+03 2.399771308898925781e+01 0.000000000000000000e+00
5.117996582031250000e+03 2.275941467285156250e+01 0.000000000000000000e+00
5.119174316406250000e+03 2.473031044006347656e+01 0.000000000000000000e+00
5.120354492187500000e+03 2.580791854858398438e+01 0.000000000000000000e+00
5.121532714843750000e+03 2.509343910217285156e+01 0.000000000000000000e+00
5.122713378906250000e+03 2.438095474243164062e+01 0.000000000000000000e+00
5.123892089843750000e+03 2.443229866027832031e+01 0.000000000000000000e+00
5.125070800781250000e+03 2.361424636840820312e+01 0.000000000000000000e+00
5.126252441406250000e+03 2.339957237243652344e+01 0.000000000000000000e+00
5.127432128906250000e+03 2.300245857238769531e+01 0.000000000000000000e+00
5.128614257812500000e+03 2.346354103088378906e+01 0.000000000000000000e+00
5.129793945312500000e+03 2.420480918884277344e+01 0.000000000000000000e+00
5.130977050781250000e+03 2.340777206420898438e+01 0.000000000000000000e+00
5.132157226562500000e+03 2.458558082580566406e+01 0.000000000000000000e+00
5.133337890625000000e+03 2.585429000854492188e+01 0.000000000000000000e+00
5.134521972656250000e+03 2.436347961425781250e+01 0.000000000000000000e+00
5.135703125000000000e+03 2.298463058471679688e+01 0.000000000000000000e+00
5.136887207031250000e+03 2.349252891540527344e+01 0.000000000000000000e+00
5.138068847656250000e+03 2.405090522766113281e+01 0.000000000000000000e+00
5.139253906250000000e+03 2.526301574707031250e+01 0.000000000000000000e+00
5.140436035156250000e+03 2.288182258605957031e+01 0.000000000000000000e+00
5.141618652343750000e+03 2.422129821777343750e+01 0.000000000000000000e+00
5.142804199218750000e+03 2.536984825134277344e+01 0.000000000000000000e+00
5.143987304687500000e+03 2.421762657165527344e+01 0.000000000000000000e+00
5.145173828125000000e+03 2.568171119689941406e+01 0.000000000000000000e+00
5.146357421875000000e+03 2.543406105041503906e+01 0.000000000000000000e+00
5.147543945312500000e+03 2.444636154174804688e+01 0.000000000000000000e+00
5.148728027343750000e+03 2.425125694274902344e+01 0.000000000000000000e+00
5.149912597656250000e+03 2.420248222351074219e+01 0.000000000000000000e+00
5.151100097656250000e+03 2.387791442871093750e+01 0.000000000000000000e+00
5.152285156250000000e+03 2.413771438598632812e+01 0.000000000000000000e+00
5.153473144531250000e+03 2.463434410095214844e+01 0.000000000000000000e+00
5.154658691406250000e+03 2.338230895996093750e+01 0.000000000000000000e+00
5.155847656250000000e+03 2.170450592041015625e+01 0.000000000000000000e+00
5.157033691406250000e+03 2.104508399963378906e+01 0.000000000000000000e+00
5.158222656250000000e+03 2.113793373107910156e+01 0.000000000000000000e+00
5.159409179687500000e+03 2.195441055297851562e+01 0.000000000000000000e+00
5.160596191406250000e+03 2.702015495300292969e+01 0.000000000000000000e+00
5.161786132812500000e+03 2.646111488342285156e+01 0.000000000000000000e+00
5.162973632812500000e+03 2.478459739685058594e+01 0.000000000000000000e+00
5.164164550781250000e+03 2.449289131164550781e+01 0.000000000000000000e+00
5.165352539062500000e+03 2.544963836669921875e+01 0.000000000000000000e+00
5.166543457031250000e+03 2.682861518859863281e+01 0.000000000000000000e+00
5.167731933593750000e+03 2.607629966735839844e+01 0.000000000000000000e+00
5.168920898437500000e+03 2.558020019531250000e+01 0.000000000000000000e+00
5.170112792968750000e+03 2.609416007995605469e+01 0.000000000000000000e+00
5.171302246093750000e+03 2.593333625793457031e+01 0.000000000000000000e+00
5.172494628906250000e+03 2.601110649108886719e+01 0.000000000000000000e+00
5.173684570312500000e+03 2.879364395141601562e+01 0.000000000000000000e+00
5.174877929687500000e+03 2.866227149963378906e+01 0.000000000000000000e+00
5.176068359375000000e+03 2.512797737121582031e+01 0.000000000000000000e+00
5.177258789062500000e+03 2.571992683410644531e+01 0.000000000000000000e+00
5.178452636718750000e+03 2.726137542724609375e+01 0.000000000000000000e+00
5.179644042968750000e+03 2.637707519531250000e+01 0.000000000000000000e+00
5.180838378906250000e+03 2.594914817810058594e+01 0.000000000000000000e+00
