#wavelengths flux error
5.107401367187500000e+03 1.759512329101562500e+01 0.000000000000000000e+00
5.108576171875000000e+03 1.716745758056640625e+01 0.000000000000000000e+00
5.109754394531250000e+03 1.737471389770507812e+01 0.000000000000000000e+00
5.110929687500000000e+03 1.761536979675292969e+01 0.000000000000000000e+00
5.112108398437500000e+03 1.730756187438964844e+01 0.000000000000000000e+00
5.113284179687500000e+03 1.812276649475097656e+01 0.000000000000000000e+00
5.114463378906250000e+03 1.813614463806152344e+01 0.000000000000000000e+00
5.115640136718750000e+03 1.775431632995605469e+01 0.000000000000000000e+00
5.116816894531250000e+03 1.730241012573242188e+01 0.000000000000000000e+00
5.117996582031250000e+03 1.681860351562500000e+01 0.000000000000000000e+00
5.119174316406250000e+03 1.733089256286621094e+01 0.000000000000000000e+00
5.120354492187500000e+03 1.767360496520996094e+01 0.000000000000000000e+00
5.121532714843750000e+03 1.694836616516113281e+01 0.000000000000000000e+00
5.122713378906250000e+03 1.702299118041992188e+01 0.000000000000000000e+00
5.123892089843750000e+03 1.741078376770019531e+01 0.000000000000000000e+00
5.125070800781250000e+03 1.682952880859375000e+01 0.000000000000000000e+00
5.126252441406250000e+03 1.736245727539062500e+01 0.000000000000000000e+00
5.127432128906250000e+03 1.649715614318847656e+01 0.000000000000000000e+00
5.128614257812500000e+03 1.723728942871093750e+01 0.000000000000000000e+00
5.129793945312500000e+03 1.721282386779785156e+01 0.000000000000000000e+00
5.130977050781250000e+03 1.635120773315429688e+01 0.000000000000000000e+00
5.132157226562500000e+03 1.674666404724121094e+01 0.000000000000000000e+00
5.133337890625000000e+03 1.700777435302734375e+01 0.000000000000000000e+00
5.134521972656250000e+03 1.717671966552734375e+01 0.000000000000000000e+00
5.135703125000000000e+03 1.700959777832031250e+01 0.000000000000000000e+00
5.136887207031250000e+03 1.670588111877441406e+01 0.000000000000000000e+00
5.138068847656250000e+03 1.639886283874511719e+01 0.000000000000000000e+00
5.139253906250000000e+03 1.603274917602539062e+01 0.000000000000000000e+00
5.140436035156250000e+03 1.583605480194091797e+01 0.000000000000000000e+00
5.141618652343750000e+03 1.687006378173828125e+01 0.000000000000000000e+00
5.142804199218750000e+03 1.670332145690917969e+01 0.000000000000000000e+00
5.143987304687500000e+03 1.665159797668457031e+01 0.000000000000000000e+00
5.145173828125000000e+03 1.711697387695312500e+01 0.000000000000000000e+00
5.146357421875000000e+03 1.677878189086914062e+01 0.000000000000000000e+00
5.147543945312500000e+03 1.578542900085449219e+01 0.000000000000000000e+00
5.148728027343750000e+03 1.656823921203613281e+01 0.000000000000000000e+00
5.149912597656250000e+03 1.661069297790527344e+01 0.000000000000000000e+00
5.151100097656250000e+03 1.649250411987304688e+01 0.000000000000000000e+00
5.152285156250000000e+03 1.615250205993652344e+01 0.000000000000000000e+00
5.153473144531250000e+03 1.568240737915039062e+01 0.000000000000000000e+00
5.154658691406250000e+03 1.757845115661621094e+01 0.000000000000000000e+00
5.155847656250000000e+03 1.660807609558105469e+01 0.000000000000000000e+00
5.157033691406250000e+03 1.513766479492187500e+01 0.000000000000000000e+00
5.158222656250000000e+03 1.214563751220703125e+01 0.000000000000000000e+00
5.159409179687500000e+03 9.734938621520996094e+00 0.000000000000000000e+00
5.160596191406250000e+03 1.126383113861083984e+01 0.000000000000000000e+00
5.161786132812500000e+03 1.381712913513183594e+01 0.000000000000000000e+00
5.162973632812500000e+03 1.577722263336181641e+01 0.000000000000000000e+00
5.164164550781250000e+03 1.611291503906250000e+01 0.000000000000000000e+00
5.165352539062500000e+03 1.597677612304687500e+01 0.000000000000000000e+00
5.166543457031250000e+03 1.590698432922363281e+01 0.000000000000000000e+00
5.167731933593750000e+03 1.559101963043212891e+01 0.000000000000000000e+00
5.168920898437500000e+03 1.535226345062255859e+01 0.000000000000000000e+00
5.170112792968750000e+03 1.523787307739257812e+01 0.000000000000000000e+00
5.171302246093750000e+03 1.544408035278320312e+01 0.000000000000000000e+00
5.172494628906250000e+03 1.508810806274414062e+01 0.000000000000000000e+00
5.173684570312500000e+03 1.475140380859375000e+01 0.000000000000000000e+00
5.174877929687500000e+03 1.539149665832519531e+01 0.000000000000000000e+00
5.176068359375000000e+03 1.548863601684570312e+01 0.000000000000000000e+00
5.177258789062500000e+03 1.485461044311523438e+01 0.000000000000000000e+00
5.178452636718750000e+03 1.518046474456787109e+01 0.000000000000000000e+00
5.179644042968750000e+03 1.614684677124023438e+01 0.000000000000000000e+00
5.180838378906250000e+03 1.613609504699707031e+01 0.000000000000000000e+00
5.182030273437500000e+03 1.506957530975341797e+01 0.000000000000000000e+00
5.183225097656250000e+03 1.560529327392578125e+01 0.000000000000000000e+00
5.184417480468750000e+03 1.341304016113281250e+01 0.000000000000000000e+00
5.185610351562500000e+03 8.946720123291015625e+00 0.000000000000000000e+00
5.186806152343750000e+03 7.863920211791992188e+00 0.000000000000000000e+00
5.187999511718750000e+03 1.072795200347900391e+01 0.000000000000000000e+00
5.189195800781250000e+03 1.353850078582763672e+01 0.000000000000000000e+00
5.190389648437500000e+03 1.506130123138427734e+01 0.000000000000000000e+00
5.191586425781250000e+03 1.505641174316406250e+01 0.000000000000000000e+00
5.192780761718750000e+03 1.545955276489257812e+01 0.000000000000000000e+00
5.193975097656250000e+03 1.601722717285156250e+01 0.000000000000000000e+00
5.195172851562500000e+03 1.561959552764892578e+01 0.000000000000000000e+00
5.196368164062500000e+03 1.452327346801757812e+01 0.000000000000000000e+00
5.197566406250000000e+03 1.495775604248046875e+01 0.000000000000000000e+00
5.198762207031250000e+03 1.503668022155761719e+01 0.000000000000000000e+00
5.199960937500000000e+03 1.479425621032714844e+01 0.000000000000000000e+00
5.201157226562500000e+03 1.556198596954345703e+01 0.000000000000000000e+00
5.202353515625000000e+03 1.612423324584960938e+01 0.000000000000000000e+00
5.203553222656250000e+03 1.497386074066162109e+01 0.000000000000000000e+00
5.204750488281250000e+03 1.486821937561035156e+01 0.000000000000000000e+00
5.205950683593750000e+03 1.538689327239990234e+01 0.000000000000000000e+00
5.207148437500000000e+03 1.509722232818603516e+01 0.000000000000000000e+00
5.208349121093750000e+03 1.551878070831298828e+01 0.000000000000000000e+00
5.209547363281250000e+03 1.622263145446777344e+01 0.000000000000000000e+00
5.210745605468750000e+03 1.547752189636230469e+01 0.000000000000000000e+00
5.211947265625000000e+03 1.460371875762939453e+01 0.000000000000000000e+00
5.213145996093750000e+03 1.494586467742919922e+01 0.000000000000000000e+00
5.214348144531250000e+03 1.637506103515625000e+01 0.000000000000000000e+00
5.215547851562500000e+03 1.662512397766113281e+01 0.000000000000000000e+00
5.216750488281250000e+03 1.516040897369384766e+01 0.000000000000000000e+00
5.217950683593750000e+03 1.419797420501708984e+01 0.000000000000000000e+00
5.219150878906250000e+03 1.592743587493896484e+01 0.000000000000000000e+00
5.220354492187500000e+03 1.618406867980957031e+01 0.000000000000000000e+00
5.221555664062500000e+03 1.540002632141113281e+01 0.000000000000000000e+00
5.222759765625000000e+03 1.481709003448486328e+01 0.000000000000000000e+00
5.223960937500000000e+03 1.486666679382324219e+01 0.000000000000000000e+00
5.225165527343750000e+03 1.507264900207519531e+01 0.000000000000000000e+00
5.226367675781250000e+03 1.487091064453125000e+01 0.000000000000000000e+00
5.227570312500000000e+03 1.537934780120849609e+01 0.000000000000000000e+00
5.228775390625000000e+03 1.499285030364990234e+01 0.000000000000000000e+00
5.229978515625000000e+03 1.427610301971435547e+01 0.000000000000000000e+00
5.231184570312500000e+03 1.465598773956298828e+01 0.000000000000000000e+00
5.232387695312500000e+03 1.576439571380615234e+01 0.000000000000000000e+00
5.233594238281250000e+03 1.482950210571289062e+01 0.000000000000000000e+00
5.234798339843750000e+03 1.525416851043701172e+01 0.000000000000000000e+00
5.236002929687500000e+03 1.409218883514404297e+01 0.000000000000000000e+00
5.237209960937500000e+03 1.377082538604736328e+01 0.000000000000000000e+00
5.238415039062500000e+03 1.457308483123779297e+01 0.000000000000000000e+00
5.239623046875000000e+03 1.453892707824707031e+01 0.000000000000000000e+00
5.240828125000000000e+03 1.484478664398193359e+01 0.000000000000000000e+00
5.242036621093750000e+03 1.405499172210693359e+01 0.000000000000000000e+00
5.243242675781250000e+03 1.555578899383544922e+01 0.000000000000000000e+00
5.244448730468750000e+03 1.629995727539062500e+01 0.000000000000000000e+00
5.245658203125000000e+03 1.543228626251220703e+01 0.000000000000000000e+00
5.246865234375000000e+03 1.527992439270019531e+01 0.000000000000000000e+00
5.248074707031250000e+03 1.561698532104492188e+01 0.000000000000000000e+00
5.249282226562500000e+03 1.546216678619384766e+01 0.000000000000000000e+00
5.250492675781250000e+03 1.567382431030273438e+01 0.000000000000000000e+00
5.251700683593750000e+03 1.578021621704101562e+01 0.000000000000000000e+00
5.252911621093750000e+03 1.486772632598876953e+01 0.000000000000000000e+00
5.254120117187500000e+03 1.362357521057128906e+01 0.000000000000000000e+00
5.255328613281250000e+03 1.471868801116943359e+01 0.000000000000000000e+00
5.256540527343750000e+03 1.507978630065917969e+01 0.000000000000000000e+00
5.257750000000000000e+03 1.478111743927001953e+01 0.000000000000000000e+00
5.258962402343750000e+03 1.457451057434082031e+01 0.000000000000000000e+00
5.260172363281250000e+03 1.448183059692382812e+01 0.000000000000000000e+00
5.261385253906250000e+03 1.428073883056640625e+01 0.000000000000000000e+00
5.262595703125000000e+03 1.455266189575195312e+01 0.000000000000000000e+00
5.263806152343750000e+03 1.517330837249755859e+01 0.000000000000000000e+00
5.265020019531250000e+03 1.462385082244873047e+01 0.000000000000000000e+00
5.266230957031250000e+03 1.438287639617919922e+01 0.000000000000000000e+00
5.267445800781250000e+03 1.466538333892822266e+01 0.000000000000000000e+00
5.268657226562500000e+03 1.435199737548828125e+01 0.000000000000000000e+00
5.269872070312500000e+03 1.410882949829101562e+01 0.000000000000000000e+00
5.271084472656250000e+03 1.440463829040527344e+01 0.000000000000000000e+00
5.272297363281250000e+03 1.471084022521972656e+01 0.000000000000000000e+00
5.273513183593750000e+03 1.477529430389404297e+01 0.000000000000000000e+00
5.274726074218750000e+03 1.498671817779541016e+01 0.000000000000000000e+00
5.275942382812500000e+03 1.527192783355712891e+01 0.000000000000000000e+00
5.277156250000000000e+03 1.434547519683837891e+01 0.000000000000000000e+00
5.278373046875000000e+03 1.425577735900878906e+01 0.000000000000000000e+00
5.279587402343750000e+03 1.430728530883789062e+01 0.000000000000000000e+00
5.280801757812500000e+03 1.376328086853027344e+01 0.000000000000000000e+00
5.282019531250000000e+03 1.298350715637207031e+01 0.000000000000000000e+00
5.283234863281250000e+03 1.336005973815917969e+01 0.000000000000000000e+00
5.284453125000000000e+03 1.558603668212890625e+01 0.000000000000000000e+00
5.285668945312500000e+03 1.542846202850341797e+01 0.000000000000000000e+00
5.286887695312500000e+03 1.517502880096435547e+01 0.000000000000000000e+00
5.288104003906250000e+03 1.449815464019775391e+01 0.000000000000000000e+00
5.289320312500000000e+03 1.415452003479003906e+01 0.000000000000000000e+00
5.290540039062500000e+03 1.507114982604980469e+01 0.000000000000000000e+00
5.291757324218750000e+03 1.449872398376464844e+01 0.000000000000000000e+00
5.292977539062500000e+03 1.362663459777832031e+01 0.000000000000000000e+00
5.294195312500000000e+03 1.407239723205566406e+01 0.000000000000000000e+00
5.295416015625000000e+03 1.429756641387939453e+01 0.000000000000000000e+00
5.296634277343750000e+03 1.411621379852294922e+01 0.000000000000000000e+00
5.297852539062500000e+03 1.452467918395996094e+01 0.000000000000000000e+00
5.299074218750000000e+03 1.451774883270263672e+01 0.000000000000000000e+00
5.300293457031250000e+03 1.449390697479248047e+01 0.000000000000000000e+00
5.301515625000000000e+03 1.385603523254394531e+01 0.000000000000000000e+00
5.302735351562500000e+03 1.321616458892822266e+01 0.000000000000000000e+00
5.303958007812500000e+03 1.349146938323974609e+01 0.000000000000000000e+00
5.305178222656250000e+03 1.438788509368896484e+01 0.000000000000000000e+00
5.306398437500000000e+03 1.420192909240722656e+01 0.000000000000000000e+00
5.307622070312500000e+03 1.519979000091552734e+01 0.000000000000000000e+00
5.308843261718750000e+03 1.484456539154052734e+01 0.000000000000000000e+00
5.310067382812500000e+03 1.374122905731201172e+01 0.000000000000000000e+00
5.311289062500000000e+03 1.376100635528564453e+01 0.000000000000000000e+00
5.312513671875000000e+03 1.482477951049804688e+01 0.000000000000000000e+00
5.313735839843750000e+03 1.401716899871826172e+01 0.000000000000000000e+00
5.314958496093750000e+03 1.372993373870849609e+01 0.000000000000000000e+00
5.316184082031250000e+03 1.377812004089355469e+01 0.000000000000000000e+00
5.317407226562500000e+03 1.411087894439697266e+01 0.000000000000000000e+00
5.318633300781250000e+03 1.469297313690185547e+01 0.000000000000000000e+00
5.319856933593750000e+03 1.516923713684082031e+01 0.000000000000000000e+00
5.321083496093750000e+03 1.504303836822509766e+01 0.000000000000000000e+00
5.322307617187500000e+03 1.445780372619628906e+01 0.000000000000000000e+00
5.323531738281250000e+03 1.369713973999023438e+01 0.000000000000000000e+00
5.324759765625000000e+03 1.418438434600830078e+01 0.000000000000000000e+00
5.325984375000000000e+03 1.475246524810791016e+01 0.000000000000000000e+00
5.327212890625000000e+03 1.395647525787353516e+01 0.000000000000000000e+00
5.328437988281250000e+03 1.462099361419677734e+01 0.000000000000000000e+00
5.329666992187500000e+03 1.458304882049560547e+01 0.000000000000000000e+00
5.330893066406250000e+03 1.361287307739257812e+01 0.000000000000000000e+00
5.332119140625000000e+03 1.349940681457519531e+01 0.000000000000000000e+00
5.333349121093750000e+03 1.451632404327392578e+01 0.000000000000000000e+00
5.334575683593750000e+03 1.503328037261962891e+01 0.000000000000000000e+00
5.335806152343750000e+03 1.413249492645263672e+01 0.000000000000000000e+00
5.337033691406250000e+03 1.424366283416748047e+01 0.000000000000000000e+00
5.338264160156250000e+03 1.409664535522460938e+01 0.000000000000000000e+00
5.339492187500000000e+03 1.398580074310302734e+01 0.000000000000000000e+00
5.340720703125000000e+03 1.437253093719482422e+01 0.000000000000000000e+00
5.341952148437500000e+03 1.466819286346435547e+01 0.000000000000000000e+00
5.343181152343750000e+03 1.393680572509765625e+01 0.000000000000000000e+00
5.344413085937500000e+03 1.425765609741210938e+01 0.000000000000000000e+00
5.345642578125000000e+03 1.428427219390869141e+01 0.000000000000000000e+00
5.346875488281250000e+03 1.387311172485351562e+01 0.000000000000000000e+00
5.348105468750000000e+03 1.370751094818115234e+01 0.000000000000000000e+00
5.349338867187500000e+03 1.421617031097412109e+01 0.000000000000000000e+00
5.350569335937500000e+03 1.474228572845458984e+01 0.000000000000000000e+00
5.351800292968750000e+03 1.403535461425781250e+01 0.000000000000000000e+00
5.353034179687500000e+03 1.371681404113769531e+01 0.000000000000000000e+00
5.354265625000000000e+03 1.384839057922363281e+01 0.000000000000000000e+00
5.355500488281250000e+03 1.408108329772949219e+01 0.000000000000000000e+00
5.356732421875000000e+03 1.449197387695312500e+01 0.000000000000000000e+00
5.357967773437500000e+03 1.498885726928710938e+01 0.000000000000000000e+00
5.359200195312500000e+03 1.384385108947753906e+01 0.000000000000000000e+00
5.360433105468750000e+03 1.418626976013183594e+01 0.000000000000000000e+00
5.361669433593750000e+03 1.389023876190185547e+01 0.000000000000000000e+00
