#wavelengths flux error
4.963637695312500000e+03 5.257617187500000000e+01 0.000000000000000000e+00
4.964779296875000000e+03 5.208620071411132812e+01 0.000000000000000000e+00
4.965921386718750000e+03 5.075110244750976562e+01 0.000000000000000000e+00
4.967066894531250000e+03 5.091538619995117188e+01 0.000000000000000000e+00
4.968209472656250000e+03 5.218285369873046875e+01 0.000000000000000000e+00
4.969354980468750000e+03 5.266192245483398438e+01 0.000000000000000000e+00
4.970498046875000000e+03 5.233153152465820312e+01 0.000000000000000000e+00
4.971644531250000000e+03 5.265292739868164062e+01 0.000000000000000000e+00
4.972788085937500000e+03 5.175362396240234375e+01 0.000000000000000000e+00
4.973932128906250000e+03 4.998006820678710938e+01 0.000000000000000000e+00
4.975079101562500000e+03 5.001970291137695312e+01 0.000000000000000000e+00
4.976223632812500000e+03 4.989551162719726562e+01 0.000000000000000000e+00
4.977371093750000000e+03 5.150701141357421875e+01 0.000000000000000000e+00
4.978516113281250000e+03 5.256824874877929688e+01 0.000000000000000000e+00
4.979664062500000000e+03 5.204679870605468750e+01 0.000000000000000000e+00
4.980809570312500000e+03 5.147385025024414062e+01 0.000000000000000000e+00
4.981958496093750000e+03 5.261203002929687500e+01 0.000000000000000000e+00
4.983104492187500000e+03 5.317244338989257812e+01 0.000000000000000000e+00
4.984250976562500000e+03 5.237453842163085938e+01 0.000000000000000000e+00
4.985400390625000000e+03 5.234893417358398438e+01 0.000000000000000000e+00
4.986546875000000000e+03 5.307630157470703125e+01 0.000000000000000000e+00
4.987696777343750000e+03 5.297351455688476562e+01 0.000000000000000000e+00
4.988844238281250000e+03 5.174103927612304688e+01 0.000000000000000000e+00
4.989994628906250000e+03 5.241239547729492188e+01 0.000000000000000000e+00
4.991142578125000000e+03 5.093731689453125000e+01 0.000000000000000000e+00
4.992291015625000000e+03 5.140994644165039062e+01 0.000000000000000000e+00
4.993441894531250000e+03 5.306830596923828125e+01 0.000000000000000000e+00
4.994590820312500000e+03 5.384107208251953125e+01 0.000000000000000000e+00
4.995742675781250000e+03 5.350730133056640625e+01 0.000000000000000000e+00
4.996892089843750000e+03 5.206857681274414062e+01 0.000000000000000000e+00
4.998043945312500000e+03 5.105428314208984375e+01 0.000000000000000000e+00
4.999193847656250000e+03 5.116273880004882812e+01 0.000000000000000000e+00
5.000343750000000000e+03 5.259473037719726562e+01 0.000000000000000000e+00
5.001497070312500000e+03 5.384179687500000000e+01 0.000000000000000000e+00
5.002647460937500000e+03 5.355145645141601562e+01 0.000000000000000000e+00
5.003801269531250000e+03 5.466643905639648438e+01 0.000000000000000000e+00
5.004952148437500000e+03 5.396733093261718750e+01 0.000000000000000000e+00
5.006106445312500000e+03 5.263778686523437500e+01 0.000000000000000000e+00
5.007258300781250000e+03 5.282546615600585938e+01 0.000000000000000000e+00
5.008410156250000000e+03 5.336403656005859375e+01 0.000000000000000000e+00
5.009564941406250000e+03 5.224066162109375000e+01 0.000000000000000000e+00
5.010717285156250000e+03 5.367648315429687500e+01 0.000000000000000000e+00
5.011873046875000000e+03 5.247352600097656250e+01 0.000000000000000000e+00
5.013025878906250000e+03 5.208369445800781250e+01 0.000000000000000000e+00
5.014181640625000000e+03 5.162079238891601562e+01 0.000000000000000000e+00
5.015335449218750000e+03 5.012398147583007812e+01 0.000000000000000000e+00
5.016489257812500000e+03 4.947672271728515625e+01 0.000000000000000000e+00
5.017645996093750000e+03 5.025848388671875000e+01 0.000000000000000000e+00
5.018800292968750000e+03 5.091035079956054688e+01 0.000000000000000000e+00
5.019957519531250000e+03 5.054141998291015625e+01 0.000000000000000000e+00
5.021112304687500000e+03 5.070584869384765625e+01 0.000000000000000000e+00
5.022270019531250000e+03 5.157776260375976562e+01 0.000000000000000000e+00
5.023425781250000000e+03 5.127585601806640625e+01 0.000000000000000000e+00
5.024581054687500000e+03 5.032863616943359375e+01 0.000000000000000000e+00
5.025739746093750000e+03 5.193486404418945312e+01 0.000000000000000000e+00
5.026895996093750000e+03 5.066685485839843750e+01 0.000000000000000000e+00
5.028055175781250000e+03 4.988621520996093750e+01 0.000000000000000000e+00
5.029211914062500000e+03 5.104372787475585938e+01 0.000000000000000000e+00
5.030371582031250000e+03 5.036433410644531250e+01 0.000000000000000000e+00
5.031528808593750000e+03 5.068526458740234375e+01 0.000000000000000000e+00
5.032686523437500000e+03 5.297544860839843750e+01 0.000000000000000000e+00
5.033847167968750000e+03 5.133409118652343750e+01 0.000000000000000000e+00
5.035004882812500000e+03 5.022779846191406250e+01 0.000000000000000000e+00
5.036166015625000000e+03 5.180550003051757812e+01 0.000000000000000000e+00
5.037324707031250000e+03 5.114520263671875000e+01 0.000000000000000000e+00
5.038486328125000000e+03 4.902498626708984375e+01 0.000000000000000000e+00
5.039645507812500000e+03 5.143851852416992188e+01 0.000000000000000000e+00
5.040804687500000000e+03 5.026838302612304688e+01 0.000000000000000000e+00
5.041967285156250000e+03 4.918096923828125000e+01 0.000000000000000000e+00
5.043126953125000000e+03 5.091357040405273438e+01 0.000000000000000000e+00
5.044290039062500000e+03 5.077410888671875000e+01 0.000000000000000000e+00
5.045450195312500000e+03 4.898724365234375000e+01 0.000000000000000000e+00
5.046613769531250000e+03 5.061386489868164062e+01 0.000000000000000000e+00
5.047774902343750000e+03 4.978627777099609375e+01 0.000000000000000000e+00
5.048936035156250000e+03 4.973441696166992188e+01 0.000000000000000000e+00
5.050100097656250000e+03 5.187841033935546875e+01 0.000000000000000000e+00
5.051262207031250000e+03 5.207432174682617188e+01 0.000000000000000000e+00
5.052426757812500000e+03 5.264653396606445312e+01 0.000000000000000000e+00
5.053589355468750000e+03 5.171403503417968750e+01 0.000000000000000000e+00
5.054754394531250000e+03 5.108005142211914062e+01 0.000000000000000000e+00
5.055917480468750000e+03 5.129473495483398438e+01 0.000000000000000000e+00
5.057080566406250000e+03 5.125127410888671875e+01 0.000000000000000000e+00
5.058246582031250000e+03 5.035430526733398438e+01 0.000000000000000000e+00
5.059410156250000000e+03 5.097840118408203125e+01 0.000000000000000000e+00
5.060577148437500000e+03 5.138018035888671875e+01 0.000000000000000000e+00
5.061741210937500000e+03 5.141830444335937500e+01 0.000000000000000000e+00
5.062908203125000000e+03 5.175723648071289062e+01 0.000000000000000000e+00
5.064073242187500000e+03 5.217316055297851562e+01 0.000000000000000000e+00
5.065237792968750000e+03 5.189791107177734375e+01 0.000000000000000000e+00
5.066406250000000000e+03 5.185730361938476562e+01 0.000000000000000000e+00
5.067571777343750000e+03 5.151398086547851562e+01 0.000000000000000000e+00
5.068740234375000000e+03 5.053539276123046875e+01 0.000000000000000000e+00
5.069906250000000000e+03 5.082299804687500000e+01 0.000000000000000000e+00
5.071075195312500000e+03 5.201060485839843750e+01 0.000000000000000000e+00
5.072241699218750000e+03 5.167687606811523438e+01 0.000000000000000000e+00
5.073411621093750000e+03 5.175093460083007812e+01 0.000000000000000000e+00
5.074578613281250000e+03 5.141849899291992188e+01 0.000000000000000000e+00
5.075746093750000000e+03 5.192516708374023438e+01 0.000000000000000000e+00
5.076916503906250000e+03 5.158637237548828125e+01 0.000000000000000000e+00
5.078084472656250000e+03 5.092115402221679688e+01 0.000000000000000000e+00
5.079255371093750000e+03 5.261347198486328125e+01 0.000000000000000000e+00
5.080423828125000000e+03 5.337033843994140625e+01 0.000000000000000000e+00
5.081595703125000000e+03 5.209943389892578125e+01 0.000000000000000000e+00
5.082764648437500000e+03 5.105424880981445312e+01 0.000000000000000000e+00
5.083933593750000000e+03 5.116371154785156250e+01 0.000000000000000000e+00
5.085105957031250000e+03 5.106702423095703125e+01 0.000000000000000000e+00
5.086275878906250000e+03 4.994430923461914062e+01 0.000000000000000000e+00
5.087448730468750000e+03 5.162727355957031250e+01 0.000000000000000000e+00
5.088619140625000000e+03 5.204308700561523438e+01 0.000000000000000000e+00
5.089792480468750000e+03 5.078853225708007812e+01 0.000000000000000000e+00
5.090963378906250000e+03 5.053131103515625000e+01 0.000000000000000000e+00
5.092134765625000000e+03 5.163148117065429688e+01 0.000000000000000000e+00
5.093309082031250000e+03 5.125027847290039062e+01 0.000000000000000000e+00
5.094480468750000000e+03 4.914498138427734375e+01 0.000000000000000000e+00
5.095655273437500000e+03 4.964483642578125000e+01 0.000000000000000000e+00
5.096827636718750000e+03 5.077967453002929688e+01 0.000000000000000000e+00
5.098002929687500000e+03 5.102442169189453125e+01 0.000000000000000000e+00
5.099175781250000000e+03 5.005710601806640625e+01 0.000000000000000000e+00
5.100348632812500000e+03 4.844172286987304688e+01 0.000000000000000000e+00
5.101524902343750000e+03 4.798365402221679688e+01 0.000000000000000000e+00
5.102698730468750000e+03 4.886580276489257812e+01 0.000000000000000000e+00
5.103875000000000000e+03 4.959072494506835938e+01 0.000000000000000000e+00
5.105049316406250000e+03 4.904875946044921875e+01 0.000000000000000000e+00
5.106226562500000000e+03 4.827472686767578125e+01 0.000000000000000000e+00
5.107401367187500000e+03 4.944195938110351562e+01 0.000000000000000000e+00
5.108576171875000000e+03 5.133755493164062500e+01 0.000000000000000000e+00
5.109754394531250000e+03 4.967135620117187500e+01 0.000000000000000000e+00
5.110929687500000000e+03 4.811358261108398438e+01 0.000000000000000000e+00
5.112108398437500000e+03 4.804174804687500000e+01 0.000000000000000000e+00
5.113284179687500000e+03 4.860785675048828125e+01 0.000000000000000000e+00
5.114463378906250000e+03 4.885262298583984375e+01 0.000000000000000000e+00
5.115640136718750000e+03 4.853396606445312500e+01 0.000000000000000000e+00
5.116816894531250000e+03 4.752738952636718750e+01 0.000000000000000000e+00
5.117996582031250000e+03 4.858036422729492188e+01 0.000000000000000000e+00
5.119174316406250000e+03 4.809474563598632812e+01 0.000000000000000000e+00
5.120354492187500000e+03 4.544460678100585938e+01 0.000000000000000000e+00
5.121532714843750000e+03 4.570699691772460938e+01 0.000000000000000000e+00
5.122713378906250000e+03 4.814274215698242188e+01 0.000000000000000000e+00
5.123892089843750000e+03 4.614307022094726562e+01 0.000000000000000000e+00
5.125070800781250000e+03 4.564088058471679688e+01 0.000000000000000000e+00
5.126252441406250000e+03 4.691859054565429688e+01 0.000000000000000000e+00
5.127432128906250000e+03 4.742104339599609375e+01 0.000000000000000000e+00
5.128614257812500000e+03 4.683469390869140625e+01 0.000000000000000000e+00
5.129793945312500000e+03 4.729794311523437500e+01 0.000000000000000000e+00
5.130977050781250000e+03 4.934928894042968750e+01 0.000000000000000000e+00
5.132157226562500000e+03 4.726681900024414062e+01 0.000000000000000000e+00
5.133337890625000000e+03 4.524846267700195312e+01 0.000000000000000000e+00
5.134521972656250000e+03 4.628573226928710938e+01 0.000000000000000000e+00
5.135703125000000000e+03 4.708966445922851562e+01 0.000000000000000000e+00
5.136887207031250000e+03 4.785584259033203125e+01 0.000000000000000000e+00
5.138068847656250000e+03 4.671730422973632812e+01 0.000000000000000000e+00
5.139253906250000000e+03 4.616535949707031250e+01 0.000000000000000000e+00
5.140436035156250000e+03 4.628376007080078125e+01 0.000000000000000000e+00
5.141618652343750000e+03 4.655692291259765625e+01 0.000000000000000000e+00
5.142804199218750000e+03 4.713180923461914062e+01 0.000000000000000000e+00
5.143987304687500000e+03 4.683242416381835938e+01 0.000000000000000000e+00
5.145173828125000000e+03 4.566535186767578125e+01 0.000000000000000000e+00
5.146357421875000000e+03 4.567161178588867188e+01 0.000000000000000000e+00
5.147543945312500000e+03 4.533263015747070312e+01 0.000000000000000000e+00
5.148728027343750000e+03 4.479742050170898438e+01 0.000000000000000000e+00
5.149912597656250000e+03 4.604199218750000000e+01 0.000000000000000000e+00
5.151100097656250000e+03 4.514886474609375000e+01 0.000000000000000000e+00
5.152285156250000000e+03 4.431384277343750000e+01 0.000000000000000000e+00
5.153473144531250000e+03 4.569805908203125000e+01 0.000000000000000000e+00
5.154658691406250000e+03 4.634905624389648438e+01 0.000000000000000000e+00
5.155847656250000000e+03 4.458495330810546875e+01 0.000000000000000000e+00
5.157033691406250000e+03 4.331169128417968750e+01 0.000000000000000000e+00
5.158222656250000000e+03 4.535960006713867188e+01 0.000000000000000000e+00
5.159409179687500000e+03 4.835844421386718750e+01 0.000000000000000000e+00
5.160596191406250000e+03 4.539772033691406250e+01 0.000000000000000000e+00
5.161786132812500000e+03 4.377138137817382812e+01 0.000000000000000000e+00
5.162973632812500000e+03 4.690153884887695312e+01 0.000000000000000000e+00
5.164164550781250000e+03 4.725870513916015625e+01 0.000000000000000000e+00
5.165352539062500000e+03 4.446360397338867188e+01 0.000000000000000000e+00
5.166543457031250000e+03 4.401427078247070312e+01 0.000000000000000000e+00
5.167731933593750000e+03 4.580951690673828125e+01 0.000000000000000000e+00
5.168920898437500000e+03 4.542622756958007812e+01 0.000000000000000000e+00
5.170112792968750000e+03 4.377710723876953125e+01 0.000000000000000000e+00
5.171302246093750000e+03 4.573374938964843750e+01 0.000000000000000000e+00
5.172494628906250000e+03 4.530878829956054688e+01 0.000000000000000000e+00
5.173684570312500000e+03 4.339857101440429688e+01 0.000000000000000000e+00
5.174877929687500000e+03 4.493708038330078125e+01 0.000000000000000000e+00
5.176068359375000000e+03 4.611334228515625000e+01 0.000000000000000000e+00
5.177258789062500000e+03 4.463121414184570312e+01 0.000000000000000000e+00
5.178452636718750000e+03 4.381306838989257812e+01 0.000000000000000000e+00
5.179644042968750000e+03 4.280612564086914062e+01 0.000000000000000000e+00
5.180838378906250000e+03 4.320146942138671875e+01 0.000000000000000000e+00
5.182030273437500000e+03 4.445118713378906250e+01 0.000000000000000000e+00
5.183225097656250000e+03 4.528680419921875000e+01 0.000000000000000000e+00
5.184417480468750000e+03 4.527841186523437500e+01 0.000000000000000000e+00
5.185610351562500000e+03 4.537864303588867188e+01 0.000000000000000000e+00
5.186806152343750000e+03 4.655720520019531250e+01 0.000000000000000000e+00
5.187999511718750000e+03 4.533624649047851562e+01 0.000000000000000000e+00
5.189195800781250000e+03 4.540979003906250000e+01 0.000000000000000000e+00
5.190389648437500000e+03 4.469898986816406250e+01 0.000000000000000000e+00
5.191586425781250000e+03 4.258268737792968750e+01 0.000000000000000000e+00
5.192780761718750000e+03 4.316630172729492188e+01 0.000000000000000000e+00
5.193975097656250000e+03 4.574475479125976562e+01 0.000000000000000000e+00
5.195172851562500000e+03 4.482773971557617188e+01 0.000000000000000000e+00
5.196368164062500000e+03 4.432294082641601562e+01 0.000000000000000000e+00
5.197566406250000000e+03 4.449897384643554688e+01 0.000000000000000000e+00
5.198762207031250000e+03 4.506324386596679688e+01 0.000000000000000000e+00
5.199960937500000000e+03 4.648569869995117188e+01 0.000000000000000000e+00
5.201157226562500000e+03 4.479519653320312500e+01 0.000000000000000000e+00
5.202353515625000000e+03 4.314546203613281250e+01 0.000000000000000000e+00
5.203553222656250000e+03 4.336230087280273438e+01 0.000000000000000000e+00
5.204750488281250000e+03 4.327726745605468750e+01 0.000000000000000000e+00
5.205950683593750000e+03 4.360093688964843750e+01 0.000000000000000000e+00
5.207148437500000000e+03 4.675355529785156250e+01 0.000000000000000000e+00
5.208349121093750000e+03 4.558283615112304688e+01 0.000000000000000000e+00
5.209547363281250000e+03 4.339150238037109375e+01 0.000000000000000000e+00
5.210745605468750000e+03 4.405246353149414062e+01 0.000000000000000000e+00
