#wavelengths flux error
4.703270996093750000e+03 1.328715419769287109e+01 0.000000000000000000e+00
4.704353027343750000e+03 1.145729446411132812e+01 0.000000000000000000e+00
4.705437500000000000e+03 1.117001056671142578e+01 0.000000000000000000e+00
4.706520019531250000e+03 1.601035690307617188e+01 0.000000000000000000e+00
4.707605468750000000e+03 2.151945495605468750e+01 0.000000000000000000e+00
4.708688476562500000e+03 2.336905860900878906e+01 0.000000000000000000e+00
4.709771972656250000e+03 2.291944122314453125e+01 0.000000000000000000e+00
4.710857910156250000e+03 2.346899414062500000e+01 0.000000000000000000e+00
4.711941406250000000e+03 2.413796997070312500e+01 0.000000000000000000e+00
4.713028320312500000e+03 2.407676124572753906e+01 0.000000000000000000e+00
4.714112304687500000e+03 2.296489906311035156e+01 0.000000000000000000e+00
4.715199218750000000e+03 2.298236656188964844e+01 0.000000000000000000e+00
4.716284179687500000e+03 2.252696228027343750e+01 0.000000000000000000e+00
4.717371582031250000e+03 2.126055908203125000e+01 0.000000000000000000e+00
4.718457031250000000e+03 2.455469131469726562e+01 0.000000000000000000e+00
4.719542480468750000e+03 2.273915672302246094e+01 0.000000000000000000e+00
4.720630859375000000e+03 2.161961174011230469e+01 0.000000000000000000e+00
4.721716796875000000e+03 2.103919029235839844e+01 0.000000000000000000e+00
4.722805664062500000e+03 2.086636543273925781e+01 0.000000000000000000e+00
4.723892089843750000e+03 2.176051521301269531e+01 0.000000000000000000e+00
4.724981445312500000e+03 2.203903198242187500e+01 0.000000000000000000e+00
4.726068359375000000e+03 2.222315788269042969e+01 0.000000000000000000e+00
4.727155273437500000e+03 2.389354705810546875e+01 0.000000000000000000e+00
4.728245605468750000e+03 2.216672897338867188e+01 0.000000000000000000e+00
4.729333496093750000e+03 2.070342826843261719e+01 0.000000000000000000e+00
4.730423828125000000e+03 2.386363220214843750e+01 0.000000000000000000e+00
4.731512207031250000e+03 2.272913932800292969e+01 0.000000000000000000e+00
4.732603027343750000e+03 1.944070434570312500e+01 0.000000000000000000e+00
4.733691894531250000e+03 2.137880706787109375e+01 0.000000000000000000e+00
4.734780761718750000e+03 2.205616950988769531e+01 0.000000000000000000e+00
4.735872558593750000e+03 2.059505653381347656e+01 0.000000000000000000e+00
4.736962402343750000e+03 2.166564369201660156e+01 0.000000000000000000e+00
4.738054687500000000e+03 2.330725669860839844e+01 0.000000000000000000e+00
4.739144531250000000e+03 2.010899353027343750e+01 0.000000000000000000e+00
4.740237304687500000e+03 1.998517227172851562e+01 0.000000000000000000e+00
4.741327636718750000e+03 2.074613380432128906e+01 0.000000000000000000e+00
4.742418457031250000e+03 2.150362586975097656e+01 0.000000000000000000e+00
4.743512207031250000e+03 2.291638565063476562e+01 0.000000000000000000e+00
4.744603515625000000e+03 2.187226676940917969e+01 0.000000000000000000e+00
4.745697265625000000e+03 2.249890518188476562e+01 0.000000000000000000e+00
4.746789062500000000e+03 2.430397796630859375e+01 0.000000000000000000e+00
4.747883789062500000e+03 2.407962417602539062e+01 0.000000000000000000e+00
4.748976074218750000e+03 2.200796127319335938e+01 0.000000000000000000e+00
4.750068359375000000e+03 2.078396415710449219e+01 0.000000000000000000e+00
4.751164062500000000e+03 2.123445129394531250e+01 0.000000000000000000e+00
4.752256835937500000e+03 2.233165740966796875e+01 0.000000000000000000e+00
4.753352539062500000e+03 2.174777412414550781e+01 0.000000000000000000e+00
4.754446289062500000e+03 2.139101219177246094e+01 0.000000000000000000e+00
4.755542480468750000e+03 2.103391265869140625e+01 0.000000000000000000e+00
4.756636718750000000e+03 2.057031631469726562e+01 0.000000000000000000e+00
4.757730957031250000e+03 2.263302612304687500e+01 0.000000000000000000e+00
4.758828125000000000e+03 1.679478263854980469e+01 0.000000000000000000e+00
4.759922851562500000e+03 1.847157287597656250e+01 0.000000000000000000e+00
4.761020507812500000e+03 2.107315444946289062e+01 0.000000000000000000e+00
4.762115722656250000e+03 2.009464263916015625e+01 0.000000000000000000e+00
4.763213867187500000e+03 1.960352706909179688e+01 0.000000000000000000e+00
4.764309570312500000e+03 2.160608482360839844e+01 0.000000000000000000e+00
4.765405761718750000e+03 2.220236206054687500e+01 0.000000000000000000e+00
4.766504394531250000e+03 2.134270477294921875e+01 0.000000000000000000e+00
4.767601074218750000e+03 2.080373382568359375e+01 0.000000000000000000e+00
4.768700195312500000e+03 2.148419761657714844e+01 0.000000000000000000e+00
4.769797363281250000e+03 2.237224197387695312e+01 0.000000000000000000e+00
4.770897460937500000e+03 2.105991363525390625e+01 0.000000000000000000e+00
4.771995117187500000e+03 1.774724960327148438e+01 0.000000000000000000e+00
4.773092773437500000e+03 2.024293708801269531e+01 0.000000000000000000e+00
4.774193359375000000e+03 2.230870246887207031e+01 0.000000000000000000e+00
4.775291503906250000e+03 2.161010169982910156e+01 0.000000000000000000e+00
4.776392578125000000e+03 2.153877639770507812e+01 0.000000000000000000e+00
4.777491699218750000e+03 2.163230705261230469e+01 0.000000000000000000e+00
4.778593261718750000e+03 2.046134948730468750e+01 0.000000000000000000e+00
4.779692382812500000e+03 2.004065513610839844e+01 0.000000000000000000e+00
4.780791992187500000e+03 2.038807296752929688e+01 0.000000000000000000e+00
4.781894531250000000e+03 2.039836502075195312e+01 0.000000000000000000e+00
4.782994628906250000e+03 2.024973678588867188e+01 0.000000000000000000e+00
4.784097656250000000e+03 2.147742843627929688e+01 0.000000000000000000e+00
4.785198242187500000e+03 1.871507644653320312e+01 0.000000000000000000e+00
4.786301757812500000e+03 1.755715370178222656e+01 0.000000000000000000e+00
4.787402832031250000e+03 1.905250549316406250e+01 0.000000000000000000e+00
4.788503906250000000e+03 2.005390739440917969e+01 0.000000000000000000e+00
4.789608398437500000e+03 1.887596321105957031e+01 0.000000000000000000e+00
4.790709960937500000e+03 1.913610076904296875e+01 0.000000000000000000e+00
4.791814941406250000e+03 1.891485977172851562e+01 0.000000000000000000e+00
4.792916992187500000e+03 1.872127342224121094e+01 0.000000000000000000e+00
4.794022460937500000e+03 1.901220130920410156e+01 0.000000000000000000e+00
4.795125488281250000e+03 1.942668151855468750e+01 0.000000000000000000e+00
4.796228515625000000e+03 1.951038169860839844e+01 0.000000000000000000e+00
4.797334472656250000e+03 1.961623382568359375e+01 0.000000000000000000e+00
4.798437988281250000e+03 1.941762542724609375e+01 0.000000000000000000e+00
4.799544433593750000e+03 1.877575111389160156e+01 0.000000000000000000e+00
4.800648925781250000e+03 1.858970260620117188e+01 0.000000000000000000e+00
4.801755859375000000e+03 1.853851509094238281e+01 0.000000000000000000e+00
4.802860351562500000e+03 1.768784332275390625e+01 0.000000000000000000e+00
4.803967773437500000e+03 1.655370903015136719e+01 0.000000000000000000e+00
4.805073242187500000e+03 1.548818397521972656e+01 0.000000000000000000e+00
4.806178222656250000e+03 1.639502716064453125e+01 0.000000000000000000e+00
4.807286621093750000e+03 1.660012817382812500e+01 0.000000000000000000e+00
4.808392578125000000e+03 1.561838912963867188e+01 0.000000000000000000e+00
4.809501464843750000e+03 1.555347537994384766e+01 0.000000000000000000e+00
4.810607910156250000e+03 1.640082168579101562e+01 0.000000000000000000e+00
4.811717285156250000e+03 1.565359115600585938e+01 0.000000000000000000e+00
4.812824218750000000e+03 1.646315956115722656e+01 0.000000000000000000e+00
4.813931152343750000e+03 1.690465164184570312e+01 0.000000000000000000e+00
4.815041503906250000e+03 1.609337615966796875e+01 0.000000000000000000e+00
4.816148925781250000e+03 1.584665775299072266e+01 0.000000000000000000e+00
4.817259765625000000e+03 1.676184082031250000e+01 0.000000000000000000e+00
4.818367675781250000e+03 1.436010551452636719e+01 0.000000000000000000e+00
4.819479003906250000e+03 1.360644626617431641e+01 0.000000000000000000e+00
4.820587890625000000e+03 1.447535037994384766e+01 0.000000000000000000e+00
4.821696777343750000e+03 1.514051437377929688e+01 0.000000000000000000e+00
4.822808593750000000e+03 1.534580230712890625e+01 0.000000000000000000e+00
4.823917968750000000e+03 1.623668479919433594e+01 0.000000000000000000e+00
4.825030273437500000e+03 1.483749771118164062e+01 0.000000000000000000e+00
4.826140136718750000e+03 1.510000419616699219e+01 0.000000000000000000e+00
4.827253417968750000e+03 1.489258861541748047e+01 0.000000000000000000e+00
4.828363769531250000e+03 1.391272068023681641e+01 0.000000000000000000e+00
4.829474609375000000e+03 1.447703838348388672e+01 0.000000000000000000e+00
4.830588378906250000e+03 1.598665046691894531e+01 0.000000000000000000e+00
4.831699707031250000e+03 1.648662567138671875e+01 0.000000000000000000e+00
4.832813476562500000e+03 1.596478748321533203e+01 0.000000000000000000e+00
4.833925292968750000e+03 1.507283210754394531e+01 0.000000000000000000e+00
4.835040039062500000e+03 1.469995689392089844e+01 0.000000000000000000e+00
4.836152343750000000e+03 1.521820831298828125e+01 0.000000000000000000e+00
4.837265136718750000e+03 1.537729263305664062e+01 0.000000000000000000e+00
4.838380371093750000e+03 1.339260292053222656e+01 0.000000000000000000e+00
4.839493652343750000e+03 1.351699638366699219e+01 0.000000000000000000e+00
4.840609375000000000e+03 1.459581470489501953e+01 0.000000000000000000e+00
4.841723144531250000e+03 1.555685520172119141e+01 0.000000000000000000e+00
4.842839355468750000e+03 1.607465553283691406e+01 0.000000000000000000e+00
4.843953613281250000e+03 1.429988479614257812e+01 0.000000000000000000e+00
4.845067871093750000e+03 1.431316947937011719e+01 0.000000000000000000e+00
4.846185058593750000e+03 1.583509922027587891e+01 0.000000000000000000e+00
4.847300292968750000e+03 1.571024322509765625e+01 0.000000000000000000e+00
4.848417968750000000e+03 1.453257656097412109e+01 0.000000000000000000e+00
4.849533203125000000e+03 1.471598434448242188e+01 0.000000000000000000e+00
4.850651367187500000e+03 1.442913913726806641e+01 0.000000000000000000e+00
4.851767578125000000e+03 1.380710506439208984e+01 0.000000000000000000e+00
4.852883789062500000e+03 1.425663280487060547e+01 0.000000000000000000e+00
4.854002441406250000e+03 1.487489795684814453e+01 0.000000000000000000e+00
4.855119140625000000e+03 1.506899452209472656e+01 0.000000000000000000e+00
4.856238769531250000e+03 1.532147026062011719e+01 0.000000000000000000e+00
4.857355957031250000e+03 1.565666961669921875e+01 0.000000000000000000e+00
4.858476074218750000e+03 1.431094360351562500e+01 0.000000000000000000e+00
4.859593750000000000e+03 1.597706890106201172e+01 0.000000000000000000e+00
4.860711914062500000e+03 1.608510017395019531e+01 0.000000000000000000e+00
4.861832519531250000e+03 1.439572715759277344e+01 0.000000000000000000e+00
4.862951171875000000e+03 1.508391189575195312e+01 0.000000000000000000e+00
4.864072265625000000e+03 1.619726943969726562e+01 0.000000000000000000e+00
4.865191406250000000e+03 1.639211845397949219e+01 0.000000000000000000e+00
4.866313476562500000e+03 1.659243774414062500e+01 0.000000000000000000e+00
4.867432617187500000e+03 1.611016273498535156e+01 0.000000000000000000e+00
4.868552734375000000e+03 1.593113231658935547e+01 0.000000000000000000e+00
4.869675292968750000e+03 1.690459823608398438e+01 0.000000000000000000e+00
4.870795410156250000e+03 1.593863010406494141e+01 0.000000000000000000e+00
4.871918945312500000e+03 1.543946647644042969e+01 0.000000000000000000e+00
4.873039550781250000e+03 1.475052738189697266e+01 0.000000000000000000e+00
4.874163085937500000e+03 1.520582771301269531e+01 0.000000000000000000e+00
4.875284667968750000e+03 1.471945762634277344e+01 0.000000000000000000e+00
4.876406250000000000e+03 1.243063545227050781e+01 0.000000000000000000e+00
4.877530761718750000e+03 1.566624069213867188e+01 0.000000000000000000e+00
4.878652832031250000e+03 1.615625381469726562e+01 0.000000000000000000e+00
4.879777832031250000e+03 1.506442928314208984e+01 0.000000000000000000e+00
4.880900390625000000e+03 1.507324886322021484e+01 0.000000000000000000e+00
4.882025878906250000e+03 1.604190254211425781e+01 0.000000000000000000e+00
4.883148925781250000e+03 1.596367359161376953e+01 0.000000000000000000e+00
4.884271972656250000e+03 1.481473159790039062e+01 0.000000000000000000e+00
4.885398437500000000e+03 1.543045234680175781e+01 0.000000000000000000e+00
4.886522460937500000e+03 1.491454505920410156e+01 0.000000000000000000e+00
4.887649414062500000e+03 1.484703350067138672e+01 0.000000000000000000e+00
4.888773437500000000e+03 1.585855484008789062e+01 0.000000000000000000e+00
4.889900878906250000e+03 1.587905216217041016e+01 0.000000000000000000e+00
4.891025878906250000e+03 1.406880283355712891e+01 0.000000000000000000e+00
4.892153808593750000e+03 1.465275955200195312e+01 0.000000000000000000e+00
4.893279296875000000e+03 1.473839950561523438e+01 0.000000000000000000e+00
4.894404785156250000e+03 1.428421974182128906e+01 0.000000000000000000e+00
4.895533691406250000e+03 1.406655597686767578e+01 0.000000000000000000e+00
4.896659667968750000e+03 1.416022491455078125e+01 0.000000000000000000e+00
4.897789062500000000e+03 1.442974376678466797e+01 0.000000000000000000e+00
4.898915527343750000e+03 1.423624801635742188e+01 0.000000000000000000e+00
4.900045410156250000e+03 1.407358169555664062e+01 0.000000000000000000e+00
4.901172363281250000e+03 1.345066928863525391e+01 0.000000000000000000e+00
4.902299804687500000e+03 1.361962985992431641e+01 0.000000000000000000e+00
4.903430664062500000e+03 1.479860305786132812e+01 0.000000000000000000e+00
4.904558593750000000e+03 1.237070083618164062e+01 0.000000000000000000e+00
4.905689453125000000e+03 1.192928981781005859e+01 0.000000000000000000e+00
4.906817871093750000e+03 1.302132415771484375e+01 0.000000000000000000e+00
4.907949707031250000e+03 1.322982883453369141e+01 0.000000000000000000e+00
4.909078613281250000e+03 1.282816028594970703e+01 0.000000000000000000e+00
4.910208007812500000e+03 1.319432735443115234e+01 0.000000000000000000e+00
4.911340332031250000e+03 1.254799842834472656e+01 0.000000000000000000e+00
4.912470214843750000e+03 1.206783771514892578e+01 0.000000000000000000e+00
4.913603027343750000e+03 1.167544651031494141e+01 0.000000000000000000e+00
4.914733398437500000e+03 1.220110797882080078e+01 0.000000000000000000e+00
4.915866699218750000e+03 1.308044624328613281e+01 0.000000000000000000e+00
4.916997558593750000e+03 1.308086776733398438e+01 0.000000000000000000e+00
4.918128417968750000e+03 1.288637256622314453e+01 0.000000000000000000e+00
4.919262695312500000e+03 1.109338283538818359e+01 0.000000000000000000e+00
4.920394531250000000e+03 1.148398780822753906e+01 0.000000000000000000e+00
4.921528808593750000e+03 1.234296894073486328e+01 0.000000000000000000e+00
4.922661132812500000e+03 1.207859611511230469e+01 0.000000000000000000e+00
4.923796386718750000e+03 1.188064765930175781e+01 0.000000000000000000e+00
4.924929199218750000e+03 1.298908805847167969e+01 0.000000000000000000e+00
4.926062011718750000e+03 1.262124729156494141e+01 0.000000000000000000e+00
4.927197753906250000e+03 1.244416332244873047e+01 0.000000000000000000e+00
4.928331542968750000e+03 1.270926380157470703e+01 0.000000000000000000e+00
4.929467773437500000e+03 1.336785793304443359e+01 0.000000000000000000e+00
4.930602050781250000e+03 1.347074031829833984e+01 0.000000000000000000e+00
4.931738769531250000e+03 1.074017715454101562e+01 0.000000000000000000e+00
4.932873535156250000e+03 1.189230346679687500e+01 0.000000000000000000e+00
4.934008300781250000e+03 1.051917552947998047e+01 0.000000000000000000e+00
4.935145996093750000e+03 9.609409332275390625e+00 0.000000000000000000e+00
4.936281250000000000e+03 1.105512237548828125e+01 0.000000000000000000e+00
4.937419433593750000e+03 1.230966854095458984e+01 0.000000000000000000e+00
