#wavelengths flux error
4.702186523437500000e+03 3.535495996475219727e+00 0.000000000000000000e+00
4.703270996093750000e+03 3.189372062683105469e+00 0.000000000000000000e+00
4.704353027343750000e+03 2.785963535308837891e+00 0.000000000000000000e+00
4.705437500000000000e+03 2.576147794723510742e+00 0.000000000000000000e+00
4.706520019531250000e+03 2.791401863098144531e+00 0.000000000000000000e+00
4.707605468750000000e+03 2.924092054367065430e+00 0.000000000000000000e+00
4.708688476562500000e+03 2.555562973022460938e+00 0.000000000000000000e+00
4.709771972656250000e+03 2.168620824813842773e+00 0.000000000000000000e+00
4.710857910156250000e+03 2.862469434738159180e+00 0.000000000000000000e+00
4.711941406250000000e+03 2.548490285873413086e+00 0.000000000000000000e+00
4.713028320312500000e+03 2.422186136245727539e+00 0.000000000000000000e+00
4.714112304687500000e+03 2.469187259674072266e+00 0.000000000000000000e+00
4.715199218750000000e+03 2.333838462829589844e+00 0.000000000000000000e+00
4.716284179687500000e+03 2.347014427185058594e+00 0.000000000000000000e+00
4.717371582031250000e+03 2.872872591018676758e+00 0.000000000000000000e+00
4.718457031250000000e+03 2.148313522338867188e+00 0.000000000000000000e+00
4.719542480468750000e+03 2.475561380386352539e+00 0.000000000000000000e+00
4.720630859375000000e+03 2.876473426818847656e+00 0.000000000000000000e+00
4.721716796875000000e+03 2.600166797637939453e+00 0.000000000000000000e+00
4.722805664062500000e+03 2.596547126770019531e+00 0.000000000000000000e+00
4.723892089843750000e+03 2.604155063629150391e+00 0.000000000000000000e+00
4.724981445312500000e+03 2.438423633575439453e+00 0.000000000000000000e+00
4.726068359375000000e+03 2.163322925567626953e+00 0.000000000000000000e+00
4.727155273437500000e+03 2.376885414123535156e+00 0.000000000000000000e+00
4.728245605468750000e+03 2.850676774978637695e+00 0.000000000000000000e+00
4.729333496093750000e+03 2.782365083694458008e+00 0.000000000000000000e+00
4.730423828125000000e+03 2.722038745880126953e+00 0.000000000000000000e+00
4.731512207031250000e+03 2.516703605651855469e+00 0.000000000000000000e+00
4.732603027343750000e+03 2.305761098861694336e+00 0.000000000000000000e+00
4.733691894531250000e+03 2.377538681030273438e+00 0.000000000000000000e+00
4.734780761718750000e+03 2.470324516296386719e+00 0.000000000000000000e+00
4.735872558593750000e+03 2.077808856964111328e+00 0.000000000000000000e+00
4.736962402343750000e+03 1.851455688476562500e+00 0.000000000000000000e+00
4.738054687500000000e+03 2.733788251876831055e+00 0.000000000000000000e+00
4.739144531250000000e+03 1.928560853004455566e+00 0.000000000000000000e+00
4.740237304687500000e+03 1.559655189514160156e+00 0.000000000000000000e+00
4.741327636718750000e+03 2.245370149612426758e+00 0.000000000000000000e+00
4.742418457031250000e+03 1.954392910003662109e+00 0.000000000000000000e+00
4.743512207031250000e+03 2.620386838912963867e+00 0.000000000000000000e+00
4.744603515625000000e+03 2.053993701934814453e+00 0.000000000000000000e+00
4.745697265625000000e+03 1.536187529563903809e+00 0.000000000000000000e+00
4.746789062500000000e+03 2.218573808670043945e+00 0.000000000000000000e+00
4.747883789062500000e+03 3.185488224029541016e+00 0.000000000000000000e+00
4.748976074218750000e+03 2.675931215286254883e+00 0.000000000000000000e+00
4.750068359375000000e+03 1.818249583244323730e+00 0.000000000000000000e+00
4.751164062500000000e+03 2.491729736328125000e+00 0.000000000000000000e+00
4.752256835937500000e+03 2.330456256866455078e+00 0.000000000000000000e+00
4.753352539062500000e+03 2.346034765243530273e+00 0.000000000000000000e+00
4.754446289062500000e+03 2.867564439773559570e+00 0.000000000000000000e+00
4.755542480468750000e+03 2.466435909271240234e+00 0.000000000000000000e+00
4.756636718750000000e+03 2.455822467803955078e+00 0.000000000000000000e+00
4.757730957031250000e+03 2.222143888473510742e+00 0.000000000000000000e+00
4.758828125000000000e+03 2.532475233078002930e+00 0.000000000000000000e+00
4.759922851562500000e+03 2.471774816513061523e+00 0.000000000000000000e+00
4.761020507812500000e+03 1.761022925376892090e+00 0.000000000000000000e+00
4.762115722656250000e+03 1.596253514289855957e+00 0.000000000000000000e+00
4.763213867187500000e+03 2.214783191680908203e+00 0.000000000000000000e+00
4.764309570312500000e+03 2.279392004013061523e+00 0.000000000000000000e+00
4.765405761718750000e+03 2.232007265090942383e+00 0.000000000000000000e+00
4.766504394531250000e+03 2.725583553314208984e+00 0.000000000000000000e+00
4.767601074218750000e+03 3.166061639785766602e+00 0.000000000000000000e+00
4.768700195312500000e+03 2.572179794311523438e+00 0.000000000000000000e+00
4.769797363281250000e+03 2.352921962738037109e+00 0.000000000000000000e+00
4.770897460937500000e+03 2.649599075317382812e+00 0.000000000000000000e+00
4.771995117187500000e+03 2.188306331634521484e+00 0.000000000000000000e+00
4.773092773437500000e+03 2.186776638031005859e+00 0.000000000000000000e+00
4.774193359375000000e+03 2.770254373550415039e+00 0.000000000000000000e+00
4.775291503906250000e+03 2.447116374969482422e+00 0.000000000000000000e+00
4.776392578125000000e+03 2.508468389511108398e+00 0.000000000000000000e+00
4.777491699218750000e+03 3.122957706451416016e+00 0.000000000000000000e+00
4.778593261718750000e+03 2.084597349166870117e+00 0.000000000000000000e+00
4.779692382812500000e+03 1.751760482788085938e+00 0.000000000000000000e+00
4.780791992187500000e+03 2.972792387008666992e+00 0.000000000000000000e+00
4.781894531250000000e+03 3.144727468490600586e+00 0.000000000000000000e+00
4.782994628906250000e+03 2.526289939880371094e+00 0.000000000000000000e+00
4.784097656250000000e+03 2.703502893447875977e+00 0.000000000000000000e+00
4.785198242187500000e+03 2.657612085342407227e+00 0.000000000000000000e+00
4.786301757812500000e+03 2.440264940261840820e+00 0.000000000000000000e+00
4.787402832031250000e+03 2.215039253234863281e+00 0.000000000000000000e+00
4.788503906250000000e+03 1.955873370170593262e+00 0.000000000000000000e+00
4.789608398437500000e+03 2.763222217559814453e+00 0.000000000000000000e+00
4.790709960937500000e+03 3.200327157974243164e+00 0.000000000000000000e+00
4.791814941406250000e+03 2.528447628021240234e+00 0.000000000000000000e+00
4.792916992187500000e+03 2.124719858169555664e+00 0.000000000000000000e+00
4.794022460937500000e+03 2.168890237808227539e+00 0.000000000000000000e+00
4.795125488281250000e+03 1.521259188652038574e+00 0.000000000000000000e+00
4.796228515625000000e+03 1.834110617637634277e+00 0.000000000000000000e+00
4.797334472656250000e+03 2.593050956726074219e+00 0.000000000000000000e+00
4.798437988281250000e+03 2.482064962387084961e+00 0.000000000000000000e+00
4.799544433593750000e+03 2.089349985122680664e+00 0.000000000000000000e+00
4.800648925781250000e+03 2.193669080734252930e+00 0.000000000000000000e+00
4.801755859375000000e+03 2.700075864791870117e+00 0.000000000000000000e+00
4.802860351562500000e+03 3.321753025054931641e+00 0.000000000000000000e+00
4.803967773437500000e+03 2.714441061019897461e+00 0.000000000000000000e+00
4.805073242187500000e+03 2.252549171447753906e+00 0.000000000000000000e+00
4.806178222656250000e+03 2.275100946426391602e+00 0.000000000000000000e+00
4.807286621093750000e+03 2.370578527450561523e+00 0.000000000000000000e+00
4.808392578125000000e+03 2.445373296737670898e+00 0.000000000000000000e+00
4.809501464843750000e+03 2.932991504669189453e+00 0.000000000000000000e+00
4.810607910156250000e+03 2.548386573791503906e+00 0.000000000000000000e+00
4.811717285156250000e+03 2.439388275146484375e+00 0.000000000000000000e+00
4.812824218750000000e+03 2.460550308227539062e+00 0.000000000000000000e+00
4.813931152343750000e+03 2.712118148803710938e+00 0.000000000000000000e+00
4.815041503906250000e+03 3.363601207733154297e+00 0.000000000000000000e+00
4.816148925781250000e+03 1.878794431686401367e+00 0.000000000000000000e+00
4.817259765625000000e+03 1.325309753417968750e+00 0.000000000000000000e+00
4.818367675781250000e+03 1.895621418952941895e+00 0.000000000000000000e+00
4.819479003906250000e+03 2.335525512695312500e+00 0.000000000000000000e+00
4.820587890625000000e+03 2.155493021011352539e+00 0.000000000000000000e+00
4.821696777343750000e+03 2.103600025177001953e+00 0.000000000000000000e+00
4.822808593750000000e+03 2.485463619232177734e+00 0.000000000000000000e+00
4.823917968750000000e+03 2.330954551696777344e+00 0.000000000000000000e+00
4.825030273437500000e+03 2.840121030807495117e+00 0.000000000000000000e+00
4.826140136718750000e+03 2.939236640930175781e+00 0.000000000000000000e+00
4.827253417968750000e+03 2.250864505767822266e+00 0.000000000000000000e+00
4.828363769531250000e+03 2.178953409194946289e+00 0.000000000000000000e+00
4.829474609375000000e+03 2.202833175659179688e+00 0.000000000000000000e+00
4.830588378906250000e+03 1.954045772552490234e+00 0.000000000000000000e+00
4.831699707031250000e+03 1.582674384117126465e+00 0.000000000000000000e+00
4.832813476562500000e+03 1.870623469352722168e+00 0.000000000000000000e+00
4.833925292968750000e+03 2.599887132644653320e+00 0.000000000000000000e+00
4.835040039062500000e+03 2.596457958221435547e+00 0.000000000000000000e+00
4.836152343750000000e+03 2.392076492309570312e+00 0.000000000000000000e+00
4.837265136718750000e+03 2.514906644821166992e+00 0.000000000000000000e+00
4.838380371093750000e+03 2.864216089248657227e+00 0.000000000000000000e+00
4.839493652343750000e+03 2.681203126907348633e+00 0.000000000000000000e+00
4.840609375000000000e+03 2.401612758636474609e+00 0.000000000000000000e+00
4.841723144531250000e+03 2.928419589996337891e+00 0.000000000000000000e+00
4.842839355468750000e+03 2.023726224899291992e+00 0.000000000000000000e+00
4.843953613281250000e+03 1.924797177314758301e+00 0.000000000000000000e+00
4.845067871093750000e+03 3.117581129074096680e+00 0.000000000000000000e+00
4.846185058593750000e+03 3.491566181182861328e+00 0.000000000000000000e+00
4.847300292968750000e+03 2.622771501541137695e+00 0.000000000000000000e+00
4.848417968750000000e+03 2.440777063369750977e+00 0.000000000000000000e+00
4.849533203125000000e+03 2.127613306045532227e+00 0.000000000000000000e+00
4.850651367187500000e+03 2.366906166076660156e+00 0.000000000000000000e+00
4.851767578125000000e+03 2.289911985397338867e+00 0.000000000000000000e+00
4.852883789062500000e+03 2.298552751541137695e+00 0.000000000000000000e+00
4.854002441406250000e+03 2.475044250488281250e+00 0.000000000000000000e+00
4.855119140625000000e+03 2.117495059967041016e+00 0.000000000000000000e+00
4.856238769531250000e+03 2.137986898422241211e+00 0.000000000000000000e+00
4.857355957031250000e+03 1.841126203536987305e+00 0.000000000000000000e+00
4.858476074218750000e+03 2.330157041549682617e+00 0.000000000000000000e+00
4.859593750000000000e+03 2.978076934814453125e+00 0.000000000000000000e+00
4.860711914062500000e+03 2.617329597473144531e+00 0.000000000000000000e+00
4.861832519531250000e+03 1.700163722038269043e+00 0.000000000000000000e+00
4.862951171875000000e+03 2.640359640121459961e+00 0.000000000000000000e+00
4.864072265625000000e+03 2.245037317276000977e+00 0.000000000000000000e+00
4.865191406250000000e+03 1.715599179267883301e+00 0.000000000000000000e+00
4.866313476562500000e+03 2.319103717803955078e+00 0.000000000000000000e+00
4.867432617187500000e+03 3.189397573471069336e+00 0.000000000000000000e+00
4.868552734375000000e+03 2.787842988967895508e+00 0.000000000000000000e+00
4.869675292968750000e+03 3.180550336837768555e+00 0.000000000000000000e+00
4.870795410156250000e+03 3.097257375717163086e+00 0.000000000000000000e+00
4.871918945312500000e+03 2.323375940322875977e+00 0.000000000000000000e+00
4.873039550781250000e+03 2.220604896545410156e+00 0.000000000000000000e+00
4.874163085937500000e+03 2.736034393310546875e+00 0.000000000000000000e+00
4.875284667968750000e+03 2.353201150894165039e+00 0.000000000000000000e+00
4.876406250000000000e+03 2.645222187042236328e+00 0.000000000000000000e+00
4.877530761718750000e+03 2.961957693099975586e+00 0.000000000000000000e+00
4.878652832031250000e+03 2.656758546829223633e+00 0.000000000000000000e+00
4.879777832031250000e+03 2.660681247711181641e+00 0.000000000000000000e+00
4.880900390625000000e+03 3.053550481796264648e+00 0.000000000000000000e+00
4.882025878906250000e+03 2.525538921356201172e+00 0.000000000000000000e+00
4.883148925781250000e+03 1.970333337783813477e+00 0.000000000000000000e+00
4.884271972656250000e+03 2.650882005691528320e+00 0.000000000000000000e+00
4.885398437500000000e+03 2.697865962982177734e+00 0.000000000000000000e+00
4.886522460937500000e+03 2.697726488113403320e+00 0.000000000000000000e+00
4.887649414062500000e+03 2.887795448303222656e+00 0.000000000000000000e+00
4.888773437500000000e+03 2.211981058120727539e+00 0.000000000000000000e+00
4.889900878906250000e+03 2.815565824508666992e+00 0.000000000000000000e+00
4.891025878906250000e+03 2.547038316726684570e+00 0.000000000000000000e+00
4.892153808593750000e+03 2.141354560852050781e+00 0.000000000000000000e+00
4.893279296875000000e+03 2.258329868316650391e+00 0.000000000000000000e+00
4.894404785156250000e+03 2.590483665466308594e+00 0.000000000000000000e+00
4.895533691406250000e+03 2.587209701538085938e+00 0.000000000000000000e+00
4.896659667968750000e+03 2.804084300994873047e+00 0.000000000000000000e+00
4.897789062500000000e+03 2.032774209976196289e+00 0.000000000000000000e+00
4.898915527343750000e+03 2.560870885848999023e+00 0.000000000000000000e+00
4.900045410156250000e+03 3.208893537521362305e+00 0.000000000000000000e+00
4.901172363281250000e+03 2.824500083923339844e+00 0.000000000000000000e+00
4.902299804687500000e+03 2.720525503158569336e+00 0.000000000000000000e+00
4.903430664062500000e+03 2.737885951995849609e+00 0.000000000000000000e+00
4.904558593750000000e+03 2.749107122421264648e+00 0.000000000000000000e+00
4.905689453125000000e+03 2.113530158996582031e+00 0.000000000000000000e+00
4.906817871093750000e+03 2.526321649551391602e+00 0.000000000000000000e+00
4.907949707031250000e+03 3.642752408981323242e+00 0.000000000000000000e+00
4.909078613281250000e+03 2.615856409072875977e+00 0.000000000000000000e+00
4.910208007812500000e+03 2.180359363555908203e+00 0.000000000000000000e+00
4.911340332031250000e+03 2.576588392257690430e+00 0.000000000000000000e+00
4.912470214843750000e+03 3.375311136245727539e+00 0.000000000000000000e+00
4.913603027343750000e+03 2.833069562911987305e+00 0.000000000000000000e+00
4.914733398437500000e+03 1.832309603691101074e+00 0.000000000000000000e+00
4.915866699218750000e+03 3.079565525054931641e+00 0.000000000000000000e+00
4.916997558593750000e+03 2.394840002059936523e+00 0.000000000000000000e+00
4.918128417968750000e+03 2.547479867935180664e+00 0.000000000000000000e+00
4.919262695312500000e+03 2.688648223876953125e+00 0.000000000000000000e+00
4.920394531250000000e+03 2.496568918228149414e+00 0.000000000000000000e+00
4.921528808593750000e+03 2.330703496932983398e+00 0.000000000000000000e+00
4.922661132812500000e+03 2.216179609298706055e+00 0.000000000000000000e+00
4.923796386718750000e+03 1.884271502494812012e+00 0.000000000000000000e+00
4.924929199218750000e+03 2.068865776062011719e+00 0.000000000000000000e+00
4.926062011718750000e+03 2.598828077316284180e+00 0.000000000000000000e+00
4.927197753906250000e+03 2.666895627975463867e+00 0.000000000000000000e+00
4.928331542968750000e+03 2.538042306900024414e+00 0.000000000000000000e+00
4.929467773437500000e+03 3.042411088943481445e+00 0.000000000000000000e+00
4.930602050781250000e+03 2.058180332183837891e+00 0.000000000000000000e+00
4.931738769531250000e+03 2.404445409774780273e+00 0.000000000000000000e+00
4.932873535156250000e+03 2.583435297012329102e+00 0.000000000000000000e+00
4.934008300781250000e+03 2.457664012908935547e+00 0.000000000000000000e+00
4.935145996093750000e+03 2.696029424667358398e+00 0.000000000000000000e+00
4.936281250000000000e+03 2.891733884811401367e+00 0.000000000000000000e+00
