#wavelengths flux error
5.198762207031250000e+03 1.267184257507324219e+01 0.000000000000000000e+00
5.199960937500000000e+03 1.310657596588134766e+01 0.000000000000000000e+00
5.201157226562500000e+03 1.278740787506103516e+01 0.000000000000000000e+00
5.202353515625000000e+03 1.236554050445556641e+01 0.000000000000000000e+00
5.203553222656250000e+03 1.255135440826416016e+01 0.000000000000000000e+00
5.204750488281250000e+03 1.317021369934082031e+01 0.000000000000000000e+00
5.205950683593750000e+03 1.257330799102783203e+01 0.000000000000000000e+00
5.207148437500000000e+03 1.248518943786621094e+01 0.000000000000000000e+00
5.208349121093750000e+03 1.242245578765869141e+01 0.000000000000000000e+00
5.209547363281250000e+03 1.210102272033691406e+01 0.000000000000000000e+00
5.210745605468750000e+03 1.248220825195312500e+01 0.000000000000000000e+00
5.211947265625000000e+03 1.253094863891601562e+01 0.000000000000000000e+00
5.213145996093750000e+03 1.260320186614990234e+01 0.000000000000000000e+00
5.214348144531250000e+03 1.266493511199951172e+01 0.000000000000000000e+00
5.215547851562500000e+03 1.220782756805419922e+01 0.000000000000000000e+00
5.216750488281250000e+03 1.184482574462890625e+01 0.000000000000000000e+00
5.217950683593750000e+03 1.248680496215820312e+01 0.000000000000000000e+00
5.219150878906250000e+03 1.190231704711914062e+01 0.000000000000000000e+00
5.220354492187500000e+03 1.178551197052001953e+01 0.000000000000000000e+00
5.221555664062500000e+03 1.261062622070312500e+01 0.000000000000000000e+00
5.222759765625000000e+03 1.299500751495361328e+01 0.000000000000000000e+00
5.223960937500000000e+03 1.250289344787597656e+01 0.000000000000000000e+00
5.225165527343750000e+03 1.222455787658691406e+01 0.000000000000000000e+00
5.226367675781250000e+03 1.184012794494628906e+01 0.000000000000000000e+00
5.227570312500000000e+03 1.183705806732177734e+01 0.000000000000000000e+00
5.228775390625000000e+03 1.219008636474609375e+01 0.000000000000000000e+00
5.229978515625000000e+03 1.149818515777587891e+01 0.000000000000000000e+00
5.231184570312500000e+03 1.067316055297851562e+01 0.000000000000000000e+00
5.232387695312500000e+03 1.191515254974365234e+01 0.000000000000000000e+00
5.233594238281250000e+03 1.147336101531982422e+01 0.000000000000000000e+00
5.234798339843750000e+03 1.085875320434570312e+01 0.000000000000000000e+00
5.236002929687500000e+03 1.127794456481933594e+01 0.000000000000000000e+00
5.237209960937500000e+03 1.212879943847656250e+01 0.000000000000000000e+00
5.238415039062500000e+03 1.216749191284179688e+01 0.000000000000000000e+00
5.239623046875000000e+03 1.133312988281250000e+01 0.000000000000000000e+00
5.240828125000000000e+03 1.190498924255371094e+01 0.000000000000000000e+00
5.242036621093750000e+03 1.205000209808349609e+01 0.000000000000000000e+00
5.243242675781250000e+03 1.224243068695068359e+01 0.000000000000000000e+00
5.244448730468750000e+03 1.241501712799072266e+01 0.000000000000000000e+00
5.245658203125000000e+03 1.197570514678955078e+01 0.000000000000000000e+00
5.246865234375000000e+03 1.120446681976318359e+01 0.000000000000000000e+00
5.248074707031250000e+03 1.212746906280517578e+01 0.000000000000000000e+00
5.249282226562500000e+03 1.243136501312255859e+01 0.000000000000000000e+00
5.250492675781250000e+03 1.204230308532714844e+01 0.000000000000000000e+00
5.251700683593750000e+03 1.185638904571533203e+01 0.000000000000000000e+00
5.252911621093750000e+03 1.193325424194335938e+01 0.000000000000000000e+00
5.254120117187500000e+03 1.146652317047119141e+01 0.000000000000000000e+00
5.255328613281250000e+03 1.096862888336181641e+01 0.000000000000000000e+00
5.256540527343750000e+03 1.176216983795166016e+01 0.000000000000000000e+00
5.257750000000000000e+03 1.100990962982177734e+01 0.000000000000000000e+00
5.258962402343750000e+03 1.057644367218017578e+01 0.000000000000000000e+00
5.260172363281250000e+03 1.153425693511962891e+01 0.000000000000000000e+00
5.261385253906250000e+03 1.173873329162597656e+01 0.000000000000000000e+00
5.262595703125000000e+03 1.232499599456787109e+01 0.000000000000000000e+00
5.263806152343750000e+03 1.245527172088623047e+01 0.000000000000000000e+00
5.265020019531250000e+03 1.175455093383789062e+01 0.000000000000000000e+00
5.266230957031250000e+03 1.170042324066162109e+01 0.000000000000000000e+00
5.267445800781250000e+03 1.200528335571289062e+01 0.000000000000000000e+00
5.268657226562500000e+03 1.101555919647216797e+01 0.000000000000000000e+00
5.269872070312500000e+03 1.172583293914794922e+01 0.000000000000000000e+00
5.271084472656250000e+03 1.159721469879150391e+01 0.000000000000000000e+00
5.272297363281250000e+03 1.134926605224609375e+01 0.000000000000000000e+00
5.273513183593750000e+03 1.155000972747802734e+01 0.000000000000000000e+00
5.274726074218750000e+03 1.186914062500000000e+01 0.000000000000000000e+00
5.275942382812500000e+03 1.189556789398193359e+01 0.000000000000000000e+00
5.277156250000000000e+03 1.209094429016113281e+01 0.000000000000000000e+00
5.278373046875000000e+03 1.064950656890869141e+01 0.000000000000000000e+00
5.279587402343750000e+03 1.080295848846435547e+01 0.000000000000000000e+00
5.280801757812500000e+03 1.165721607208251953e+01 0.000000000000000000e+00
5.282019531250000000e+03 1.160322761535644531e+01 0.000000000000000000e+00
5.283234863281250000e+03 1.138559913635253906e+01 0.000000000000000000e+00
5.284453125000000000e+03 1.152737808227539062e+01 0.000000000000000000e+00
5.285668945312500000e+03 1.150719451904296875e+01 0.000000000000000000e+00
5.286887695312500000e+03 1.156948089599609375e+01 0.000000000000000000e+00
5.288104003906250000e+03 1.143187618255615234e+01 0.000000000000000000e+00
5.289320312500000000e+03 1.104524040222167969e+01 0.000000000000000000e+00
5.290540039062500000e+03 1.103179931640625000e+01 0.000000000000000000e+00
5.291757324218750000e+03 1.164136981964111328e+01 0.000000000000000000e+00
5.292977539062500000e+03 1.214701175689697266e+01 0.000000000000000000e+00
5.294195312500000000e+03 1.185715293884277344e+01 0.000000000000000000e+00
5.295416015625000000e+03 1.171084976196289062e+01 0.000000000000000000e+00
5.296634277343750000e+03 1.228859615325927734e+01 0.000000000000000000e+00
5.297852539062500000e+03 1.271475410461425781e+01 0.000000000000000000e+00
5.299074218750000000e+03 1.228661727905273438e+01 0.000000000000000000e+00
5.300293457031250000e+03 1.159919166564941406e+01 0.000000000000000000e+00
5.301515625000000000e+03 1.184199237823486328e+01 0.000000000000000000e+00
5.302735351562500000e+03 1.221730136871337891e+01 0.000000000000000000e+00
5.303958007812500000e+03 1.198839759826660156e+01 0.000000000000000000e+00
5.305178222656250000e+03 1.176600933074951172e+01 0.000000000000000000e+00
5.306398437500000000e+03 1.193426990509033203e+01 0.000000000000000000e+00
5.307622070312500000e+03 1.188652229309082031e+01 0.000000000000000000e+00
5.308843261718750000e+03 1.219374179840087891e+01 0.000000000000000000e+00
5.310067382812500000e+03 1.149171733856201172e+01 0.000000000000000000e+00
5.311289062500000000e+03 1.084574604034423828e+01 0.000000000000000000e+00
5.312513671875000000e+03 1.284592914581298828e+01 0.000000000000000000e+00
5.313735839843750000e+03 1.235060691833496094e+01 0.000000000000000000e+00
5.314958496093750000e+03 1.191807651519775391e+01 0.000000000000000000e+00
5.316184082031250000e+03 1.161977577209472656e+01 0.000000000000000000e+00
5.317407226562500000e+03 1.122882938385009766e+01 0.000000000000000000e+00
5.318633300781250000e+03 1.129449558258056641e+01 0.000000000000000000e+00
5.319856933593750000e+03 1.221996116638183594e+01 0.000000000000000000e+00
5.321083496093750000e+03 1.225596332550048828e+01 0.000000000000000000e+00
5.322307617187500000e+03 1.229871559143066406e+01 0.000000000000000000e+00
5.323531738281250000e+03 1.205577754974365234e+01 0.000000000000000000e+00
5.324759765625000000e+03 1.181693935394287109e+01 0.000000000000000000e+00
5.325984375000000000e+03 1.159579753875732422e+01 0.000000000000000000e+00
5.327212890625000000e+03 1.126048469543457031e+01 0.000000000000000000e+00
5.328437988281250000e+03 1.226940441131591797e+01 0.000000000000000000e+00
5.329666992187500000e+03 1.146782779693603516e+01 0.000000000000000000e+00
5.330893066406250000e+03 1.157000923156738281e+01 0.000000000000000000e+00
5.332119140625000000e+03 1.151794338226318359e+01 0.000000000000000000e+00
5.333349121093750000e+03 1.074103927612304688e+01 0.000000000000000000e+00
5.334575683593750000e+03 1.138598155975341797e+01 0.000000000000000000e+00
5.335806152343750000e+03 1.191437244415283203e+01 0.000000000000000000e+00
5.337033691406250000e+03 1.151036548614501953e+01 0.000000000000000000e+00
5.338264160156250000e+03 1.183580589294433594e+01 0.000000000000000000e+00
5.339492187500000000e+03 1.226533699035644531e+01 0.000000000000000000e+00
5.340720703125000000e+03 1.191009140014648438e+01 0.000000000000000000e+00
5.341952148437500000e+03 1.140572834014892578e+01 0.000000000000000000e+00
5.343181152343750000e+03 1.139006519317626953e+01 0.000000000000000000e+00
5.344413085937500000e+03 1.145144748687744141e+01 0.000000000000000000e+00
5.345642578125000000e+03 1.228203868865966797e+01 0.000000000000000000e+00
5.346875488281250000e+03 1.202079582214355469e+01 0.000000000000000000e+00
5.348105468750000000e+03 1.125364398956298828e+01 0.000000000000000000e+00
5.349338867187500000e+03 1.286585426330566406e+01 0.000000000000000000e+00
5.350569335937500000e+03 1.248376464843750000e+01 0.000000000000000000e+00
5.351800292968750000e+03 1.137919330596923828e+01 0.000000000000000000e+00
5.353034179687500000e+03 1.257527828216552734e+01 0.000000000000000000e+00
5.354265625000000000e+03 1.286046504974365234e+01 0.000000000000000000e+00
5.355500488281250000e+03 1.148988342285156250e+01 0.000000000000000000e+00
5.356732421875000000e+03 1.233003997802734375e+01 0.000000000000000000e+00
5.357967773437500000e+03 1.183483123779296875e+01 0.000000000000000000e+00
5.359200195312500000e+03 1.235206890106201172e+01 0.000000000000000000e+00
5.360433105468750000e+03 1.289735126495361328e+01 0.000000000000000000e+00
5.361669433593750000e+03 1.253887081146240234e+01 0.000000000000000000e+00
5.362902832031250000e+03 1.183417987823486328e+01 0.000000000000000000e+00
5.364139160156250000e+03 1.209106826782226562e+01 0.000000000000000000e+00
5.365373535156250000e+03 1.279590034484863281e+01 0.000000000000000000e+00
5.366610839843750000e+03 1.256088256835937500e+01 0.000000000000000000e+00
5.367845214843750000e+03 1.204169559478759766e+01 0.000000000000000000e+00
5.369080078125000000e+03 1.176218223571777344e+01 0.000000000000000000e+00
5.370318359375000000e+03 1.207655811309814453e+01 0.000000000000000000e+00
5.371553710937500000e+03 1.273129177093505859e+01 0.000000000000000000e+00
5.372792480468750000e+03 1.179258060455322266e+01 0.000000000000000000e+00
5.374028320312500000e+03 1.217304229736328125e+01 0.000000000000000000e+00
5.375267578125000000e+03 1.249259471893310547e+01 0.000000000000000000e+00
5.376503906250000000e+03 1.214032363891601562e+01 0.000000000000000000e+00
5.377741210937500000e+03 1.207573699951171875e+01 0.000000000000000000e+00
5.378980957031250000e+03 1.299788570404052734e+01 0.000000000000000000e+00
5.380218261718750000e+03 1.272748565673828125e+01 0.000000000000000000e+00
5.381458984375000000e+03 1.163863563537597656e+01 0.000000000000000000e+00
5.382697265625000000e+03 1.209237957000732422e+01 0.000000000000000000e+00
5.383938476562500000e+03 1.253313159942626953e+01 0.000000000000000000e+00
5.385176757812500000e+03 1.221710872650146484e+01 0.000000000000000000e+00
5.386416015625000000e+03 1.302725887298583984e+01 0.000000000000000000e+00
5.387657714843750000e+03 1.322717571258544922e+01 0.000000000000000000e+00
5.388897460937500000e+03 1.286109352111816406e+01 0.000000000000000000e+00
5.390140136718750000e+03 1.297958278656005859e+01 0.000000000000000000e+00
5.391379882812500000e+03 1.302421092987060547e+01 0.000000000000000000e+00
5.392623046875000000e+03 1.273576259613037109e+01 0.000000000000000000e+00
5.393863769531250000e+03 1.291515636444091797e+01 0.000000000000000000e+00
5.395104492187500000e+03 1.287000751495361328e+01 0.000000000000000000e+00
5.396348632812500000e+03 1.259896469116210938e+01 0.000000000000000000e+00
5.397590332031250000e+03 1.270939636230468750e+01 0.000000000000000000e+00
5.398834960937500000e+03 1.333164691925048828e+01 0.000000000000000000e+00
5.400076660156250000e+03 1.383437633514404297e+01 0.000000000000000000e+00
5.401322265625000000e+03 1.367261695861816406e+01 0.000000000000000000e+00
5.402564453125000000e+03 1.399856090545654297e+01 0.000000000000000000e+00
5.403807617187500000e+03 1.337449645996093750e+01 0.000000000000000000e+00
5.405053710937500000e+03 1.288392925262451172e+01 0.000000000000000000e+00
5.406296875000000000e+03 1.295548152923583984e+01 0.000000000000000000e+00
5.407543945312500000e+03 1.334432506561279297e+01 0.000000000000000000e+00
5.408787597656250000e+03 1.381974697113037109e+01 0.000000000000000000e+00
5.410035156250000000e+03 1.415088367462158203e+01 0.000000000000000000e+00
5.411279785156250000e+03 1.374515342712402344e+01 0.000000000000000000e+00
5.412524414062500000e+03 1.316290569305419922e+01 0.000000000000000000e+00
5.413772460937500000e+03 1.294443225860595703e+01 0.000000000000000000e+00
5.415018066406250000e+03 1.326047325134277344e+01 0.000000000000000000e+00
5.416266601562500000e+03 1.346642684936523438e+01 0.000000000000000000e+00
5.417512695312500000e+03 1.204621982574462891e+01 0.000000000000000000e+00
5.418761718750000000e+03 1.243299865722656250e+01 0.000000000000000000e+00
5.420008300781250000e+03 1.247608089447021484e+01 0.000000000000000000e+00
5.421255371093750000e+03 1.252880954742431641e+01 0.000000000000000000e+00
5.422505371093750000e+03 1.343733501434326172e+01 0.000000000000000000e+00
5.423752929687500000e+03 1.401271629333496094e+01 0.000000000000000000e+00
5.425003417968750000e+03 1.346186065673828125e+01 0.000000000000000000e+00
5.426251464843750000e+03 1.396829700469970703e+01 0.000000000000000000e+00
5.427502929687500000e+03 1.404443550109863281e+01 0.000000000000000000e+00
5.428751464843750000e+03 1.387771987915039062e+01 0.000000000000000000e+00
5.430000488281250000e+03 1.393929672241210938e+01 0.000000000000000000e+00
5.431252441406250000e+03 1.359507751464843750e+01 0.000000000000000000e+00
5.432501953125000000e+03 1.314322090148925781e+01 0.000000000000000000e+00
5.433754882812500000e+03 1.300100898742675781e+01 0.000000000000000000e+00
5.435004882812500000e+03 1.300302600860595703e+01 0.000000000000000000e+00
5.436258300781250000e+03 1.363952827453613281e+01 0.000000000000000000e+00
5.437508789062500000e+03 1.410544967651367188e+01 0.000000000000000000e+00
5.438759765625000000e+03 1.289243984222412109e+01 0.000000000000000000e+00
5.440013671875000000e+03 1.288451194763183594e+01 0.000000000000000000e+00
5.441265136718750000e+03 1.399080848693847656e+01 0.000000000000000000e+00
5.442520019531250000e+03 1.364581298828125000e+01 0.000000000000000000e+00
5.443771972656250000e+03 1.248337268829345703e+01 0.000000000000000000e+00
5.445027343750000000e+03 1.247268962860107422e+01 0.000000000000000000e+00
5.446279785156250000e+03 1.366031551361083984e+01 0.000000000000000000e+00
5.447535644531250000e+03 1.324756526947021484e+01 0.000000000000000000e+00
5.448789062500000000e+03 1.339956760406494141e+01 0.000000000000000000e+00
5.450042480468750000e+03 1.285511493682861328e+01 0.000000000000000000e+00
5.451299316406250000e+03 1.214503383636474609e+01 0.000000000000000000e+00
5.452553222656250000e+03 1.252135658264160156e+01 0.000000000000000000e+00
5.453810546875000000e+03 1.355213642120361328e+01 0.000000000000000000e+00
5.455065429687500000e+03 1.307737159729003906e+01 0.000000000000000000e+00
5.456323242187500000e+03 1.359947013854980469e+01 0.000000000000000000e+00
5.457578613281250000e+03 1.313178825378417969e+01 0.000000000000000000e+00
