#wavelengths flux error
4.685975097656250000e+03 9.941946411132812500e+01 0.000000000000000000e+00
4.687053222656250000e+03 1.051804199218750000e+02 0.000000000000000000e+00
4.688133789062500000e+03 1.057221221923828125e+02 0.000000000000000000e+00
4.689212402343750000e+03 1.054765014648437500e+02 0.000000000000000000e+00
4.690293457031250000e+03 1.073236083984375000e+02 0.000000000000000000e+00
4.691372558593750000e+03 1.080461044311523438e+02 0.000000000000000000e+00
4.692454589843750000e+03 1.073711624145507812e+02 0.000000000000000000e+00
4.693534179687500000e+03 1.079685974121093750e+02 0.000000000000000000e+00
4.694613769531250000e+03 1.098396835327148438e+02 0.000000000000000000e+00
4.695696289062500000e+03 1.105926589965820312e+02 0.000000000000000000e+00
4.696776367187500000e+03 1.110657043457031250e+02 0.000000000000000000e+00
4.697859375000000000e+03 1.120968933105468750e+02 0.000000000000000000e+00
4.698940429687500000e+03 1.105916976928710938e+02 0.000000000000000000e+00
4.700023925781250000e+03 1.124351119995117188e+02 0.000000000000000000e+00
4.701104980468750000e+03 1.105853042602539062e+02 0.000000000000000000e+00
4.702186523437500000e+03 1.122853851318359375e+02 0.000000000000000000e+00
4.703270996093750000e+03 1.142849807739257812e+02 0.000000000000000000e+00
4.704353027343750000e+03 1.113416824340820312e+02 0.000000000000000000e+00
4.705437500000000000e+03 1.146194305419921875e+02 0.000000000000000000e+00
4.706520019531250000e+03 1.132887268066406250e+02 0.000000000000000000e+00
4.707605468750000000e+03 1.148443298339843750e+02 0.000000000000000000e+00
4.708688476562500000e+03 1.157656478881835938e+02 0.000000000000000000e+00
4.709771972656250000e+03 1.141993942260742188e+02 0.000000000000000000e+00
4.710857910156250000e+03 1.130262069702148438e+02 0.000000000000000000e+00
4.711941406250000000e+03 1.142178268432617188e+02 0.000000000000000000e+00
4.713028320312500000e+03 1.182383804321289062e+02 0.000000000000000000e+00
4.714112304687500000e+03 1.172522735595703125e+02 0.000000000000000000e+00
4.715199218750000000e+03 1.147461471557617188e+02 0.000000000000000000e+00
4.716284179687500000e+03 1.150897369384765625e+02 0.000000000000000000e+00
4.717371582031250000e+03 1.170910949707031250e+02 0.000000000000000000e+00
4.718457031250000000e+03 1.162129211425781250e+02 0.000000000000000000e+00
4.719542480468750000e+03 1.182689590454101562e+02 0.000000000000000000e+00
4.720630859375000000e+03 1.157133483886718750e+02 0.000000000000000000e+00
4.721716796875000000e+03 1.163244018554687500e+02 0.000000000000000000e+00
4.722805664062500000e+03 1.178359222412109375e+02 0.000000000000000000e+00
4.723892089843750000e+03 1.142986984252929688e+02 0.000000000000000000e+00
4.724981445312500000e+03 1.147638854980468750e+02 0.000000000000000000e+00
4.726068359375000000e+03 1.140281829833984375e+02 0.000000000000000000e+00
4.727155273437500000e+03 1.142510375976562500e+02 0.000000000000000000e+00
4.728245605468750000e+03 1.144686813354492188e+02 0.000000000000000000e+00
4.729333496093750000e+03 1.133571319580078125e+02 0.000000000000000000e+00
4.730423828125000000e+03 1.115048599243164062e+02 0.000000000000000000e+00
4.731512207031250000e+03 1.103036575317382812e+02 0.000000000000000000e+00
4.732603027343750000e+03 1.056778640747070312e+02 0.000000000000000000e+00
4.733691894531250000e+03 9.587310028076171875e+01 0.000000000000000000e+00
4.734780761718750000e+03 8.923896789550781250e+01 0.000000000000000000e+00
4.735872558593750000e+03 8.399288940429687500e+01 0.000000000000000000e+00
4.736962402343750000e+03 7.599187469482421875e+01 0.000000000000000000e+00
4.738054687500000000e+03 7.392158508300781250e+01 0.000000000000000000e+00
4.739144531250000000e+03 6.884056854248046875e+01 0.000000000000000000e+00
4.740237304687500000e+03 6.071547317504882812e+01 0.000000000000000000e+00
4.741327636718750000e+03 5.055377960205078125e+01 0.000000000000000000e+00
4.742418457031250000e+03 3.800916290283203125e+01 0.000000000000000000e+00
4.743512207031250000e+03 2.604318046569824219e+01 0.000000000000000000e+00
4.744603515625000000e+03 2.304214096069335938e+01 0.000000000000000000e+00
4.745697265625000000e+03 2.347129631042480469e+01 0.000000000000000000e+00
4.746789062500000000e+03 2.265566635131835938e+01 0.000000000000000000e+00
4.747883789062500000e+03 2.160036468505859375e+01 0.000000000000000000e+00
4.748976074218750000e+03 2.061969566345214844e+01 0.000000000000000000e+00
4.750068359375000000e+03 1.828848266601562500e+01 0.000000000000000000e+00
4.751164062500000000e+03 1.477602767944335938e+01 0.000000000000000000e+00
4.752256835937500000e+03 1.423911857604980469e+01 0.000000000000000000e+00
4.753352539062500000e+03 1.815108489990234375e+01 0.000000000000000000e+00
4.754446289062500000e+03 2.304823112487792969e+01 0.000000000000000000e+00
4.755542480468750000e+03 2.597353553771972656e+01 0.000000000000000000e+00
4.756636718750000000e+03 2.722373199462890625e+01 0.000000000000000000e+00
4.757730957031250000e+03 2.917142295837402344e+01 0.000000000000000000e+00
4.758828125000000000e+03 2.848350715637207031e+01 0.000000000000000000e+00
4.759922851562500000e+03 2.692983627319335938e+01 0.000000000000000000e+00
4.761020507812500000e+03 2.700606918334960938e+01 0.000000000000000000e+00
4.762115722656250000e+03 3.108723258972167969e+01 0.000000000000000000e+00
4.763213867187500000e+03 3.956467437744140625e+01 0.000000000000000000e+00
4.764309570312500000e+03 4.811418914794921875e+01 0.000000000000000000e+00
4.765405761718750000e+03 5.007107925415039062e+01 0.000000000000000000e+00
4.766504394531250000e+03 4.586302947998046875e+01 0.000000000000000000e+00
4.767601074218750000e+03 3.615579223632812500e+01 0.000000000000000000e+00
4.768700195312500000e+03 2.482110786437988281e+01 0.000000000000000000e+00
4.769797363281250000e+03 1.907208251953125000e+01 0.000000000000000000e+00
4.770897460937500000e+03 2.366567802429199219e+01 0.000000000000000000e+00
4.771995117187500000e+03 2.935825920104980469e+01 0.000000000000000000e+00
4.773092773437500000e+03 3.069528579711914062e+01 0.000000000000000000e+00
4.774193359375000000e+03 2.643831634521484375e+01 0.000000000000000000e+00
4.775291503906250000e+03 2.087797164916992188e+01 0.000000000000000000e+00
4.776392578125000000e+03 1.846322631835937500e+01 0.000000000000000000e+00
4.777491699218750000e+03 1.690326309204101562e+01 0.000000000000000000e+00
4.778593261718750000e+03 1.565874576568603516e+01 0.000000000000000000e+00
4.779692382812500000e+03 1.942303276062011719e+01 0.000000000000000000e+00
4.780791992187500000e+03 2.195030784606933594e+01 0.000000000000000000e+00
4.781894531250000000e+03 2.127974510192871094e+01 0.000000000000000000e+00
4.782994628906250000e+03 2.086686134338378906e+01 0.000000000000000000e+00
4.784097656250000000e+03 2.133002662658691406e+01 0.000000000000000000e+00
4.785198242187500000e+03 2.199701881408691406e+01 0.000000000000000000e+00
4.786301757812500000e+03 2.195378875732421875e+01 0.000000000000000000e+00
4.787402832031250000e+03 2.229747772216796875e+01 0.000000000000000000e+00
4.788503906250000000e+03 2.305684471130371094e+01 0.000000000000000000e+00
4.789608398437500000e+03 2.123857879638671875e+01 0.000000000000000000e+00
4.790709960937500000e+03 1.342260837554931641e+01 0.000000000000000000e+00
4.791814941406250000e+03 7.854698181152343750e+00 0.000000000000000000e+00
4.792916992187500000e+03 4.239355087280273438e+00 0.000000000000000000e+00
4.794022460937500000e+03 2.974124431610107422e+00 0.000000000000000000e+00
4.795125488281250000e+03 3.411478996276855469e+00 0.000000000000000000e+00
4.796228515625000000e+03 4.429680347442626953e+00 0.000000000000000000e+00
4.797334472656250000e+03 6.373886108398437500e+00 0.000000000000000000e+00
4.798437988281250000e+03 7.355365276336669922e+00 0.000000000000000000e+00
4.799544433593750000e+03 7.406468391418457031e+00 0.000000000000000000e+00
4.800648925781250000e+03 6.121781826019287109e+00 0.000000000000000000e+00
4.801755859375000000e+03 5.311894893646240234e+00 0.000000000000000000e+00
4.802860351562500000e+03 6.382584095001220703e+00 0.000000000000000000e+00
4.803967773437500000e+03 7.489800930023193359e+00 0.000000000000000000e+00
4.805073242187500000e+03 1.510717487335205078e+01 0.000000000000000000e+00
4.806178222656250000e+03 3.899520874023437500e+01 0.000000000000000000e+00
4.807286621093750000e+03 7.075853729248046875e+01 0.000000000000000000e+00
4.808392578125000000e+03 9.385246276855468750e+01 0.000000000000000000e+00
4.809501464843750000e+03 9.869163513183593750e+01 0.000000000000000000e+00
4.810607910156250000e+03 9.096360015869140625e+01 0.000000000000000000e+00
4.811717285156250000e+03 6.558627319335937500e+01 0.000000000000000000e+00
4.812824218750000000e+03 3.607453536987304688e+01 0.000000000000000000e+00
4.813931152343750000e+03 1.871937561035156250e+01 0.000000000000000000e+00
4.815041503906250000e+03 2.079633522033691406e+01 0.000000000000000000e+00
4.816148925781250000e+03 3.594348526000976562e+01 0.000000000000000000e+00
4.817259765625000000e+03 4.644106292724609375e+01 0.000000000000000000e+00
4.818367675781250000e+03 4.423447799682617188e+01 0.000000000000000000e+00
4.819479003906250000e+03 2.725477027893066406e+01 0.000000000000000000e+00
4.820587890625000000e+03 1.164418697357177734e+01 0.000000000000000000e+00
4.821696777343750000e+03 5.319580554962158203e+00 0.000000000000000000e+00
4.822808593750000000e+03 7.289737701416015625e+00 0.000000000000000000e+00
4.823917968750000000e+03 2.049973106384277344e+01 0.000000000000000000e+00
4.825030273437500000e+03 4.301665496826171875e+01 0.000000000000000000e+00
4.826140136718750000e+03 5.915597915649414062e+01 0.000000000000000000e+00
4.827253417968750000e+03 5.023529052734375000e+01 0.000000000000000000e+00
4.828363769531250000e+03 2.533038520812988281e+01 0.000000000000000000e+00
4.829474609375000000e+03 9.228468894958496094e+00 0.000000000000000000e+00
4.830588378906250000e+03 7.973921775817871094e+00 0.000000000000000000e+00
4.831699707031250000e+03 1.116585254669189453e+01 0.000000000000000000e+00
4.832813476562500000e+03 1.426757621765136719e+01 0.000000000000000000e+00
4.833925292968750000e+03 1.365043926239013672e+01 0.000000000000000000e+00
4.835040039062500000e+03 1.909236907958984375e+01 0.000000000000000000e+00
4.836152343750000000e+03 3.901605606079101562e+01 0.000000000000000000e+00
4.837265136718750000e+03 5.696705245971679688e+01 0.000000000000000000e+00
4.838380371093750000e+03 6.160416793823242188e+01 0.000000000000000000e+00
4.839493652343750000e+03 5.275700759887695312e+01 0.000000000000000000e+00
4.840609375000000000e+03 4.337213134765625000e+01 0.000000000000000000e+00
4.841723144531250000e+03 3.547993469238281250e+01 0.000000000000000000e+00
4.842839355468750000e+03 3.093817329406738281e+01 0.000000000000000000e+00
4.843953613281250000e+03 5.077746582031250000e+01 0.000000000000000000e+00
4.845067871093750000e+03 9.171621704101562500e+01 0.000000000000000000e+00
4.846185058593750000e+03 1.294968109130859375e+02 0.000000000000000000e+00
4.847300292968750000e+03 1.498215637207031250e+02 0.000000000000000000e+00
4.848417968750000000e+03 1.553647155761718750e+02 0.000000000000000000e+00
4.849533203125000000e+03 1.531346130371093750e+02 0.000000000000000000e+00
4.850651367187500000e+03 1.405421447753906250e+02 0.000000000000000000e+00
4.851767578125000000e+03 1.261114349365234375e+02 0.000000000000000000e+00
4.852883789062500000e+03 1.309797515869140625e+02 0.000000000000000000e+00
4.854002441406250000e+03 1.485704498291015625e+02 0.000000000000000000e+00
4.855119140625000000e+03 1.606028289794921875e+02 0.000000000000000000e+00
4.856238769531250000e+03 1.604673156738281250e+02 0.000000000000000000e+00
4.857355957031250000e+03 1.623050842285156250e+02 0.000000000000000000e+00
4.858476074218750000e+03 1.519080963134765625e+02 0.000000000000000000e+00
4.859593750000000000e+03 1.389651489257812500e+02 0.000000000000000000e+00
4.860711914062500000e+03 1.401563110351562500e+02 0.000000000000000000e+00
4.861832519531250000e+03 1.527062683105468750e+02 0.000000000000000000e+00
4.862951171875000000e+03 1.618179626464843750e+02 0.000000000000000000e+00
4.864072265625000000e+03 1.646701660156250000e+02 0.000000000000000000e+00
4.865191406250000000e+03 1.659533843994140625e+02 0.000000000000000000e+00
4.866313476562500000e+03 1.638163299560546875e+02 0.000000000000000000e+00
4.867432617187500000e+03 1.651555175781250000e+02 0.000000000000000000e+00
4.868552734375000000e+03 1.677681732177734375e+02 0.000000000000000000e+00
4.869675292968750000e+03 1.658364562988281250e+02 0.000000000000000000e+00
4.870795410156250000e+03 1.662597961425781250e+02 0.000000000000000000e+00
4.871918945312500000e+03 1.694068450927734375e+02 0.000000000000000000e+00
4.873039550781250000e+03 1.648647613525390625e+02 0.000000000000000000e+00
4.874163085937500000e+03 1.600788879394531250e+02 0.000000000000000000e+00
4.875284667968750000e+03 1.598090820312500000e+02 0.000000000000000000e+00
4.876406250000000000e+03 1.610629425048828125e+02 0.000000000000000000e+00
4.877530761718750000e+03 1.606985015869140625e+02 0.000000000000000000e+00
4.878652832031250000e+03 1.564190521240234375e+02 0.000000000000000000e+00
4.879777832031250000e+03 1.548715667724609375e+02 0.000000000000000000e+00
4.880900390625000000e+03 1.524610900878906250e+02 0.000000000000000000e+00
4.882025878906250000e+03 1.517925720214843750e+02 0.000000000000000000e+00
4.883148925781250000e+03 1.547260742187500000e+02 0.000000000000000000e+00
4.884271972656250000e+03 1.491555633544921875e+02 0.000000000000000000e+00
4.885398437500000000e+03 1.456217498779296875e+02 0.000000000000000000e+00
4.886522460937500000e+03 1.460932769775390625e+02 0.000000000000000000e+00
4.887649414062500000e+03 1.468131713867187500e+02 0.000000000000000000e+00
4.888773437500000000e+03 1.453322448730468750e+02 0.000000000000000000e+00
4.889900878906250000e+03 1.423513793945312500e+02 0.000000000000000000e+00
4.891025878906250000e+03 1.402734985351562500e+02 0.000000000000000000e+00
4.892153808593750000e+03 1.398820037841796875e+02 0.000000000000000000e+00
4.893279296875000000e+03 1.380543212890625000e+02 0.000000000000000000e+00
4.894404785156250000e+03 1.380353698730468750e+02 0.000000000000000000e+00
4.895533691406250000e+03 1.382208099365234375e+02 0.000000000000000000e+00
4.896659667968750000e+03 1.356416320800781250e+02 0.000000000000000000e+00
4.897789062500000000e+03 1.355057373046875000e+02 0.000000000000000000e+00
4.898915527343750000e+03 1.359345550537109375e+02 0.000000000000000000e+00
4.900045410156250000e+03 1.332253570556640625e+02 0.000000000000000000e+00
4.901172363281250000e+03 1.304065246582031250e+02 0.000000000000000000e+00
4.902299804687500000e+03 1.298201599121093750e+02 0.000000000000000000e+00
4.903430664062500000e+03 1.310250701904296875e+02 0.000000000000000000e+00
4.904558593750000000e+03 1.321622161865234375e+02 0.000000000000000000e+00
4.905689453125000000e+03 1.286489868164062500e+02 0.000000000000000000e+00
4.906817871093750000e+03 1.297051086425781250e+02 0.000000000000000000e+00
4.907949707031250000e+03 1.311198730468750000e+02 0.000000000000000000e+00
4.909078613281250000e+03 1.292510375976562500e+02 0.000000000000000000e+00
4.910208007812500000e+03 1.267695465087890625e+02 0.000000000000000000e+00
4.911340332031250000e+03 1.275175933837890625e+02 0.000000000000000000e+00
4.912470214843750000e+03 1.274120101928710938e+02 0.000000000000000000e+00
4.913603027343750000e+03 1.233687896728515625e+02 0.000000000000000000e+00
4.914733398437500000e+03 1.242770462036132812e+02 0.000000000000000000e+00
4.915866699218750000e+03 1.260161590576171875e+02 0.000000000000000000e+00
4.916997558593750000e+03 1.213812713623046875e+02 0.000000000000000000e+00
4.918128417968750000e+03 1.223622436523437500e+02 0.000000000000000000e+00
4.919262695312500000e+03 1.234139938354492188e+02 0.000000000000000000e+00
