#wavelengths flux error
4.576147949218750000e+03 1.047463798522949219e+01 0.000000000000000000e+00
4.577200683593750000e+03 9.484053611755371094e+00 0.000000000000000000e+00
4.578255859375000000e+03 1.113543415069580078e+01 0.000000000000000000e+00
4.579309082031250000e+03 1.022263813018798828e+01 0.000000000000000000e+00
4.580362792968750000e+03 9.628850936889648438e+00 0.000000000000000000e+00
4.581418945312500000e+03 1.091254711151123047e+01 0.000000000000000000e+00
4.582473144531250000e+03 1.061864948272705078e+01 0.000000000000000000e+00
4.583529785156250000e+03 1.105507850646972656e+01 0.000000000000000000e+00
4.584583984375000000e+03 1.006495571136474609e+01 0.000000000000000000e+00
4.585641113281250000e+03 9.367218971252441406e+00 0.000000000000000000e+00
4.586696289062500000e+03 8.418937683105468750e+00 0.000000000000000000e+00
4.587751464843750000e+03 8.020631790161132812e+00 0.000000000000000000e+00
4.588809082031250000e+03 9.818434715270996094e+00 0.000000000000000000e+00
4.589864746093750000e+03 9.357949256896972656e+00 0.000000000000000000e+00
4.590923339843750000e+03 1.166175460815429688e+01 0.000000000000000000e+00
4.591979492187500000e+03 1.074437046051025391e+01 0.000000000000000000e+00
4.593038574218750000e+03 9.945733070373535156e+00 0.000000000000000000e+00
4.594095214843750000e+03 1.085655593872070312e+01 0.000000000000000000e+00
4.595151855468750000e+03 9.743116378784179688e+00 0.000000000000000000e+00
4.596211425781250000e+03 1.172595500946044922e+01 0.000000000000000000e+00
4.597269042968750000e+03 1.059395980834960938e+01 0.000000000000000000e+00
4.598329101562500000e+03 9.612868309020996094e+00 0.000000000000000000e+00
4.599386718750000000e+03 1.060821819305419922e+01 0.000000000000000000e+00
4.600447265625000000e+03 1.225522613525390625e+01 0.000000000000000000e+00
4.601505859375000000e+03 1.230849170684814453e+01 0.000000000000000000e+00
4.602564453125000000e+03 1.102700519561767578e+01 0.000000000000000000e+00
4.603625488281250000e+03 1.099249458312988281e+01 0.000000000000000000e+00
4.604684570312500000e+03 1.053470993041992188e+01 0.000000000000000000e+00
4.605746582031250000e+03 1.038788795471191406e+01 0.000000000000000000e+00
4.606806152343750000e+03 1.164547157287597656e+01 0.000000000000000000e+00
4.607868652343750000e+03 1.267263603210449219e+01 0.000000000000000000e+00
4.608928222656250000e+03 1.033309173583984375e+01 0.000000000000000000e+00
4.609988769531250000e+03 1.262576198577880859e+01 0.000000000000000000e+00
4.611051757812500000e+03 1.277038097381591797e+01 0.000000000000000000e+00
4.612112792968750000e+03 1.162223052978515625e+01 0.000000000000000000e+00
4.613176269531250000e+03 1.187258434295654297e+01 0.000000000000000000e+00
4.614237304687500000e+03 1.182689666748046875e+01 0.000000000000000000e+00
4.615301269531250000e+03 1.048412036895751953e+01 0.000000000000000000e+00
4.616363281250000000e+03 1.126760292053222656e+01 0.000000000000000000e+00
4.617425292968750000e+03 1.168632221221923828e+01 0.000000000000000000e+00
4.618489746093750000e+03 1.129794025421142578e+01 0.000000000000000000e+00
4.619552246093750000e+03 1.088279342651367188e+01 0.000000000000000000e+00
4.620617675781250000e+03 1.078397274017333984e+01 0.000000000000000000e+00
4.621680664062500000e+03 1.147160434722900391e+01 0.000000000000000000e+00
4.622746582031250000e+03 1.182302570343017578e+01 0.000000000000000000e+00
4.623809570312500000e+03 1.102486324310302734e+01 0.000000000000000000e+00
4.624873535156250000e+03 1.118099784851074219e+01 0.000000000000000000e+00
4.625939941406250000e+03 1.247663307189941406e+01 0.000000000000000000e+00
4.627004394531250000e+03 1.194067287445068359e+01 0.000000000000000000e+00
4.628071289062500000e+03 9.970668792724609375e+00 0.000000000000000000e+00
4.629135742187500000e+03 1.102599811553955078e+01 0.000000000000000000e+00
4.630203125000000000e+03 1.181611442565917969e+01 0.000000000000000000e+00
4.631268554687500000e+03 1.178502559661865234e+01 0.000000000000000000e+00
4.632336425781250000e+03 1.149768543243408203e+01 0.000000000000000000e+00
4.633402343750000000e+03 1.078878784179687500e+01 0.000000000000000000e+00
4.634467773437500000e+03 1.125273132324218750e+01 0.000000000000000000e+00
4.635536621093750000e+03 1.294266319274902344e+01 0.000000000000000000e+00
4.636603027343750000e+03 1.257448005676269531e+01 0.000000000000000000e+00
4.637672363281250000e+03 1.128214359283447266e+01 0.000000000000000000e+00
4.638739257812500000e+03 1.114031887054443359e+01 0.000000000000000000e+00
4.639809082031250000e+03 1.180148792266845703e+01 0.000000000000000000e+00
4.640876464843750000e+03 1.173485279083251953e+01 0.000000000000000000e+00
4.641943847656250000e+03 1.114578342437744141e+01 0.000000000000000000e+00
4.643014160156250000e+03 1.122918033599853516e+01 0.000000000000000000e+00
4.644082519531250000e+03 1.109625720977783203e+01 0.000000000000000000e+00
4.645153320312500000e+03 1.054984092712402344e+01 0.000000000000000000e+00
4.646222167968750000e+03 1.060912322998046875e+01 0.000000000000000000e+00
4.647293457031250000e+03 9.849055290222167969e+00 0.000000000000000000e+00
4.648362304687500000e+03 1.084955692291259766e+01 0.000000000000000000e+00
4.649431640625000000e+03 8.993919372558593750e+00 0.000000000000000000e+00
4.650503906250000000e+03 5.517987251281738281e+00 0.000000000000000000e+00
4.651573730468750000e+03 4.004649639129638672e+00 0.000000000000000000e+00
4.652646484375000000e+03 5.356626033782958984e+00 0.000000000000000000e+00
4.653716796875000000e+03 7.626996040344238281e+00 0.000000000000000000e+00
4.654790039062500000e+03 9.430146217346191406e+00 0.000000000000000000e+00
4.655860839843750000e+03 1.023325252532958984e+01 0.000000000000000000e+00
4.656931640625000000e+03 9.351255416870117188e+00 0.000000000000000000e+00
4.658005859375000000e+03 6.992719173431396484e+00 0.000000000000000000e+00
4.659077148437500000e+03 4.947708129882812500e+00 0.000000000000000000e+00
4.660151855468750000e+03 5.350847244262695312e+00 0.000000000000000000e+00
4.661223632812500000e+03 8.245167732238769531e+00 0.000000000000000000e+00
4.662298339843750000e+03 1.020163917541503906e+01 0.000000000000000000e+00
4.663371093750000000e+03 1.139561843872070312e+01 0.000000000000000000e+00
4.664443847656250000e+03 1.147764778137207031e+01 0.000000000000000000e+00
4.665519531250000000e+03 9.580545425415039062e+00 0.000000000000000000e+00
4.666592773437500000e+03 1.151026439666748047e+01 0.000000000000000000e+00
4.667668945312500000e+03 1.073073673248291016e+01 0.000000000000000000e+00
4.668742675781250000e+03 1.010727310180664062e+01 0.000000000000000000e+00
4.669819335937500000e+03 1.073562431335449219e+01 0.000000000000000000e+00
4.670893554687500000e+03 1.105253601074218750e+01 0.000000000000000000e+00
4.671968261718750000e+03 1.025672245025634766e+01 0.000000000000000000e+00
4.673045410156250000e+03 1.113434696197509766e+01 0.000000000000000000e+00
4.674120605468750000e+03 1.090571594238281250e+01 0.000000000000000000e+00
4.675198242187500000e+03 1.132370853424072266e+01 0.000000000000000000e+00
4.676273925781250000e+03 1.110583782196044922e+01 0.000000000000000000e+00
4.677352050781250000e+03 1.018229770660400391e+01 0.000000000000000000e+00
4.678428222656250000e+03 1.104937362670898438e+01 0.000000000000000000e+00
4.679504394531250000e+03 1.143375015258789062e+01 0.000000000000000000e+00
4.680583496093750000e+03 1.092964172363281250e+01 0.000000000000000000e+00
4.681660156250000000e+03 1.030335140228271484e+01 0.000000000000000000e+00
4.682739746093750000e+03 1.046395778656005859e+01 0.000000000000000000e+00
4.683817382812500000e+03 1.124329662322998047e+01 0.000000000000000000e+00
4.684897460937500000e+03 1.157228183746337891e+01 0.000000000000000000e+00
4.685975097656250000e+03 1.166385078430175781e+01 0.000000000000000000e+00
4.687053222656250000e+03 1.164721298217773438e+01 0.000000000000000000e+00
4.688133789062500000e+03 1.018748569488525391e+01 0.000000000000000000e+00
4.689212402343750000e+03 9.773032188415527344e+00 0.000000000000000000e+00
4.690293457031250000e+03 1.095468425750732422e+01 0.000000000000000000e+00
4.691372558593750000e+03 1.072144317626953125e+01 0.000000000000000000e+00
4.692454589843750000e+03 1.062569046020507812e+01 0.000000000000000000e+00
4.693534179687500000e+03 9.891316413879394531e+00 0.000000000000000000e+00
4.694613769531250000e+03 1.054249191284179688e+01 0.000000000000000000e+00
4.695696289062500000e+03 1.156950664520263672e+01 0.000000000000000000e+00
4.696776367187500000e+03 1.166603469848632812e+01 0.000000000000000000e+00
4.697859375000000000e+03 1.140612125396728516e+01 0.000000000000000000e+00
4.698940429687500000e+03 1.097216129302978516e+01 0.000000000000000000e+00
4.700023925781250000e+03 1.097771835327148438e+01 0.000000000000000000e+00
4.701104980468750000e+03 1.066390228271484375e+01 0.000000000000000000e+00
4.702186523437500000e+03 1.086522579193115234e+01 0.000000000000000000e+00
4.703270996093750000e+03 1.179829883575439453e+01 0.000000000000000000e+00
4.704353027343750000e+03 1.210579681396484375e+01 0.000000000000000000e+00
4.705437500000000000e+03 1.182928848266601562e+01 0.000000000000000000e+00
4.706520019531250000e+03 1.046726512908935547e+01 0.000000000000000000e+00
4.707605468750000000e+03 1.013117599487304688e+01 0.000000000000000000e+00
4.708688476562500000e+03 1.082700729370117188e+01 0.000000000000000000e+00
4.709771972656250000e+03 1.134972095489501953e+01 0.000000000000000000e+00
4.710857910156250000e+03 1.130186367034912109e+01 0.000000000000000000e+00
4.711941406250000000e+03 1.166154479980468750e+01 0.000000000000000000e+00
4.713028320312500000e+03 1.058057403564453125e+01 0.000000000000000000e+00
4.714112304687500000e+03 1.024872493743896484e+01 0.000000000000000000e+00
4.715199218750000000e+03 1.067724990844726562e+01 0.000000000000000000e+00
4.716284179687500000e+03 1.127095031738281250e+01 0.000000000000000000e+00
4.717371582031250000e+03 1.206647586822509766e+01 0.000000000000000000e+00
4.718457031250000000e+03 1.137964439392089844e+01 0.000000000000000000e+00
4.719542480468750000e+03 1.030851650238037109e+01 0.000000000000000000e+00
4.720630859375000000e+03 1.070283603668212891e+01 0.000000000000000000e+00
4.721716796875000000e+03 1.064509010314941406e+01 0.000000000000000000e+00
4.722805664062500000e+03 1.034152984619140625e+01 0.000000000000000000e+00
4.723892089843750000e+03 1.210454082489013672e+01 0.000000000000000000e+00
4.724981445312500000e+03 1.008685016632080078e+01 0.000000000000000000e+00
4.726068359375000000e+03 1.075849342346191406e+01 0.000000000000000000e+00
4.727155273437500000e+03 1.005135440826416016e+01 0.000000000000000000e+00
4.728245605468750000e+03 9.927076339721679688e+00 0.000000000000000000e+00
4.729333496093750000e+03 1.136185264587402344e+01 0.000000000000000000e+00
4.730423828125000000e+03 1.081476116180419922e+01 0.000000000000000000e+00
4.731512207031250000e+03 1.200748062133789062e+01 0.000000000000000000e+00
4.732603027343750000e+03 1.069926738739013672e+01 0.000000000000000000e+00
4.733691894531250000e+03 9.827121734619140625e+00 0.000000000000000000e+00
4.734780761718750000e+03 1.064626502990722656e+01 0.000000000000000000e+00
4.735872558593750000e+03 1.118116569519042969e+01 0.000000000000000000e+00
4.736962402343750000e+03 9.687881469726562500e+00 0.000000000000000000e+00
4.738054687500000000e+03 1.005420780181884766e+01 0.000000000000000000e+00
4.739144531250000000e+03 1.067068576812744141e+01 0.000000000000000000e+00
4.740237304687500000e+03 1.073752593994140625e+01 0.000000000000000000e+00
4.741327636718750000e+03 1.082277488708496094e+01 0.000000000000000000e+00
4.742418457031250000e+03 1.130081176757812500e+01 0.000000000000000000e+00
4.743512207031250000e+03 1.186067295074462891e+01 0.000000000000000000e+00
4.744603515625000000e+03 1.260750675201416016e+01 0.000000000000000000e+00
4.745697265625000000e+03 1.097758197784423828e+01 0.000000000000000000e+00
4.746789062500000000e+03 1.140432453155517578e+01 0.000000000000000000e+00
4.747883789062500000e+03 1.191788959503173828e+01 0.000000000000000000e+00
4.748976074218750000e+03 1.103320693969726562e+01 0.000000000000000000e+00
4.750068359375000000e+03 1.128044319152832031e+01 0.000000000000000000e+00
4.751164062500000000e+03 9.296009063720703125e+00 0.000000000000000000e+00
4.752256835937500000e+03 8.436446189880371094e+00 0.000000000000000000e+00
4.753352539062500000e+03 9.597755432128906250e+00 0.000000000000000000e+00
4.754446289062500000e+03 1.098388576507568359e+01 0.000000000000000000e+00
4.755542480468750000e+03 1.114863491058349609e+01 0.000000000000000000e+00
4.756636718750000000e+03 1.061097240447998047e+01 0.000000000000000000e+00
4.757730957031250000e+03 1.038821220397949219e+01 0.000000000000000000e+00
4.758828125000000000e+03 1.079927253723144531e+01 0.000000000000000000e+00
4.759922851562500000e+03 9.840969085693359375e+00 0.000000000000000000e+00
4.761020507812500000e+03 9.845331192016601562e+00 0.000000000000000000e+00
4.762115722656250000e+03 1.136528968811035156e+01 0.000000000000000000e+00
4.763213867187500000e+03 1.110977935791015625e+01 0.000000000000000000e+00
4.764309570312500000e+03 1.154486083984375000e+01 0.000000000000000000e+00
4.765405761718750000e+03 1.246282291412353516e+01 0.000000000000000000e+00
4.766504394531250000e+03 1.269753074645996094e+01 0.000000000000000000e+00
4.767601074218750000e+03 1.247242259979248047e+01 0.000000000000000000e+00
4.768700195312500000e+03 1.207111740112304688e+01 0.000000000000000000e+00
4.769797363281250000e+03 1.127525901794433594e+01 0.000000000000000000e+00
4.770897460937500000e+03 1.126036548614501953e+01 0.000000000000000000e+00
4.771995117187500000e+03 1.181821441650390625e+01 0.000000000000000000e+00
4.773092773437500000e+03 1.214434528350830078e+01 0.000000000000000000e+00
4.774193359375000000e+03 1.270881462097167969e+01 0.000000000000000000e+00
4.775291503906250000e+03 1.308560943603515625e+01 0.000000000000000000e+00
4.776392578125000000e+03 1.208738994598388672e+01 0.000000000000000000e+00
4.777491699218750000e+03 1.237279891967773438e+01 0.000000000000000000e+00
4.778593261718750000e+03 1.206249427795410156e+01 0.000000000000000000e+00
4.779692382812500000e+03 1.216365814208984375e+01 0.000000000000000000e+00
4.780791992187500000e+03 1.262136268615722656e+01 0.000000000000000000e+00
4.781894531250000000e+03 1.272104167938232422e+01 0.000000000000000000e+00
4.782994628906250000e+03 1.259221458435058594e+01 0.000000000000000000e+00
4.784097656250000000e+03 1.319562053680419922e+01 0.000000000000000000e+00
4.785198242187500000e+03 1.249643039703369141e+01 0.000000000000000000e+00
4.786301757812500000e+03 1.236275768280029297e+01 0.000000000000000000e+00
4.787402832031250000e+03 1.258465576171875000e+01 0.000000000000000000e+00
4.788503906250000000e+03 1.218077278137207031e+01 0.000000000000000000e+00
4.789608398437500000e+03 1.163312435150146484e+01 0.000000000000000000e+00
4.790709960937500000e+03 1.204648971557617188e+01 0.000000000000000000e+00
4.791814941406250000e+03 1.254789352416992188e+01 0.000000000000000000e+00
4.792916992187500000e+03 1.262789535522460938e+01 0.000000000000000000e+00
4.794022460937500000e+03 1.209483718872070312e+01 0.000000000000000000e+00
4.795125488281250000e+03 1.162649440765380859e+01 0.000000000000000000e+00
4.796228515625000000e+03 1.215825557708740234e+01 0.000000000000000000e+00
4.797334472656250000e+03 1.239215850830078125e+01 0.000000000000000000e+00
4.798437988281250000e+03 1.325679588317871094e+01 0.000000000000000000e+00
4.799544433593750000e+03 1.269756507873535156e+01 0.000000000000000000e+00
4.800648925781250000e+03 1.199983882904052734e+01 0.000000000000000000e+00
4.801755859375000000e+03 1.244932270050048828e+01 0.000000000000000000e+00
4.802860351562500000e+03 1.266275882720947266e+01 0.000000000000000000e+00
4.803967773437500000e+03 1.252440261840820312e+01 0.000000000000000000e+00
