#wavelengths flux error
6.378226074218750000e+03 1.395622825622558594e+01 0.000000000000000000e+00
6.379696777343750000e+03 1.314841938018798828e+01 0.000000000000000000e+00
6.381164550781250000e+03 1.373293972015380859e+01 0.000000000000000000e+00
6.382635742187500000e+03 1.311750698089599609e+01 0.000000000000000000e+00
6.384104003906250000e+03 1.312495994567871094e+01 0.000000000000000000e+00
6.385572753906250000e+03 1.342667484283447266e+01 0.000000000000000000e+00
6.387045410156250000e+03 1.316406822204589844e+01 0.000000000000000000e+00
6.388514648437500000e+03 1.265387248992919922e+01 0.000000000000000000e+00
6.389987792968750000e+03 1.288891029357910156e+01 0.000000000000000000e+00
6.391458007812500000e+03 1.287222003936767578e+01 0.000000000000000000e+00
6.392931640625000000e+03 1.331835556030273438e+01 0.000000000000000000e+00
6.394402343750000000e+03 1.371930217742919922e+01 0.000000000000000000e+00
6.395873535156250000e+03 1.360724258422851562e+01 0.000000000000000000e+00
6.397348144531250000e+03 1.336372280120849609e+01 0.000000000000000000e+00
6.398819824218750000e+03 1.332384967803955078e+01 0.000000000000000000e+00
6.400295410156250000e+03 1.192090415954589844e+01 0.000000000000000000e+00
6.401768066406250000e+03 1.227181339263916016e+01 0.000000000000000000e+00
6.403244140625000000e+03 1.230854511260986328e+01 0.000000000000000000e+00
6.404717285156250000e+03 1.251786708831787109e+01 0.000000000000000000e+00
6.406194335937500000e+03 1.312587261199951172e+01 0.000000000000000000e+00
6.407667968750000000e+03 1.278974437713623047e+01 0.000000000000000000e+00
6.409142089843750000e+03 1.322266292572021484e+01 0.000000000000000000e+00
6.410619628906250000e+03 1.281049060821533203e+01 0.000000000000000000e+00
6.412094726562500000e+03 1.255470371246337891e+01 0.000000000000000000e+00
6.413573242187500000e+03 1.245437717437744141e+01 0.000000000000000000e+00
6.415048828125000000e+03 1.243833637237548828e+01 0.000000000000000000e+00
6.416527832031250000e+03 1.305821514129638672e+01 0.000000000000000000e+00
6.418003906250000000e+03 1.360783576965332031e+01 0.000000000000000000e+00
6.419480468750000000e+03 1.246717357635498047e+01 0.000000000000000000e+00
6.420960937500000000e+03 1.214417171478271484e+01 0.000000000000000000e+00
6.422437988281250000e+03 1.203277969360351562e+01 0.000000000000000000e+00
6.423918945312500000e+03 1.211622047424316406e+01 0.000000000000000000e+00
6.425396972656250000e+03 1.356708240509033203e+01 0.000000000000000000e+00
6.426878417968750000e+03 1.229099845886230469e+01 0.000000000000000000e+00
6.428356933593750000e+03 1.299176216125488281e+01 0.000000000000000000e+00
6.429835937500000000e+03 1.214502525329589844e+01 0.000000000000000000e+00
6.431318359375000000e+03 1.200478839874267578e+01 0.000000000000000000e+00
6.432797851562500000e+03 1.318551158905029297e+01 0.000000000000000000e+00
6.434281250000000000e+03 1.217977905273437500e+01 0.000000000000000000e+00
6.435761718750000000e+03 1.349728393554687500e+01 0.000000000000000000e+00
6.437245605468750000e+03 1.196449947357177734e+01 0.000000000000000000e+00
6.438726562500000000e+03 1.135369586944580078e+01 0.000000000000000000e+00
6.440208007812500000e+03 1.210477733612060547e+01 0.000000000000000000e+00
6.441692871093750000e+03 1.248242473602294922e+01 0.000000000000000000e+00
6.443174804687500000e+03 1.230758190155029297e+01 0.000000000000000000e+00
6.444660644531250000e+03 1.287391567230224609e+01 0.000000000000000000e+00
6.446143066406250000e+03 1.196864986419677734e+01 0.000000000000000000e+00
6.447629394531250000e+03 1.262966442108154297e+01 0.000000000000000000e+00
6.449112792968750000e+03 1.319949817657470703e+01 0.000000000000000000e+00
6.450596679687500000e+03 1.217815017700195312e+01 0.000000000000000000e+00
6.452083984375000000e+03 1.182674598693847656e+01 0.000000000000000000e+00
6.453568359375000000e+03 1.273684597015380859e+01 0.000000000000000000e+00
6.455056640625000000e+03 1.344551086425781250e+01 0.000000000000000000e+00
6.456541503906250000e+03 1.263433837890625000e+01 0.000000000000000000e+00
6.458030273437500000e+03 1.231428337097167969e+01 0.000000000000000000e+00
6.459516113281250000e+03 1.275259304046630859e+01 0.000000000000000000e+00
6.461001953125000000e+03 1.177640247344970703e+01 0.000000000000000000e+00
6.462491699218750000e+03 1.257591724395751953e+01 0.000000000000000000e+00
6.463978515625000000e+03 1.249868202209472656e+01 0.000000000000000000e+00
6.465469238281250000e+03 1.245805168151855469e+01 0.000000000000000000e+00
6.466956542968750000e+03 1.259681797027587891e+01 0.000000000000000000e+00
6.468447753906250000e+03 1.261787605285644531e+01 0.000000000000000000e+00
6.469936035156250000e+03 1.278005599975585938e+01 0.000000000000000000e+00
6.471424316406250000e+03 1.303143119812011719e+01 0.000000000000000000e+00
6.472916503906250000e+03 1.277364826202392578e+01 0.000000000000000000e+00
6.474405761718750000e+03 1.333251762390136719e+01 0.000000000000000000e+00
6.475898437500000000e+03 1.311698246002197266e+01 0.000000000000000000e+00
6.477388183593750000e+03 1.206042194366455078e+01 0.000000000000000000e+00
6.478881835937500000e+03 1.270398521423339844e+01 0.000000000000000000e+00
6.480372558593750000e+03 1.252919864654541016e+01 0.000000000000000000e+00
6.481863281250000000e+03 1.229428863525390625e+01 0.000000000000000000e+00
6.483357910156250000e+03 1.275349903106689453e+01 0.000000000000000000e+00
6.484849609375000000e+03 1.295376873016357422e+01 0.000000000000000000e+00
6.486344726562500000e+03 1.246287250518798828e+01 0.000000000000000000e+00
6.487836914062500000e+03 1.225578689575195312e+01 0.000000000000000000e+00
6.489333007812500000e+03 1.213028907775878906e+01 0.000000000000000000e+00
6.490826171875000000e+03 1.282251071929931641e+01 0.000000000000000000e+00
6.492319335937500000e+03 1.202753353118896484e+01 0.000000000000000000e+00
6.493816406250000000e+03 1.163456058502197266e+01 0.000000000000000000e+00
6.495310058593750000e+03 1.247349071502685547e+01 0.000000000000000000e+00
6.496808105468750000e+03 1.191033840179443359e+01 0.000000000000000000e+00
6.498302734375000000e+03 1.164818286895751953e+01 0.000000000000000000e+00
6.499801269531250000e+03 1.174319934844970703e+01 0.000000000000000000e+00
6.501296386718750000e+03 1.224896335601806641e+01 0.000000000000000000e+00
6.502791992187500000e+03 1.209114551544189453e+01 0.000000000000000000e+00
6.504291503906250000e+03 1.150570583343505859e+01 0.000000000000000000e+00
6.505787597656250000e+03 1.207826423645019531e+01 0.000000000000000000e+00
6.507288085937500000e+03 1.181799793243408203e+01 0.000000000000000000e+00
6.508785156250000000e+03 1.153203678131103516e+01 0.000000000000000000e+00
6.510286132812500000e+03 1.189426708221435547e+01 0.000000000000000000e+00
6.511783691406250000e+03 1.219477844238281250e+01 0.000000000000000000e+00
6.513281738281250000e+03 1.216578102111816406e+01 0.000000000000000000e+00
6.514783691406250000e+03 1.258958339691162109e+01 0.000000000000000000e+00
6.516282226562500000e+03 1.277307605743408203e+01 0.000000000000000000e+00
6.517785156250000000e+03 1.242727851867675781e+01 0.000000000000000000e+00
6.519284179687500000e+03 1.221972370147705078e+01 0.000000000000000000e+00
6.520787597656250000e+03 1.214146041870117188e+01 0.000000000000000000e+00
6.522287597656250000e+03 1.176452541351318359e+01 0.000000000000000000e+00
6.523791992187500000e+03 1.125186252593994141e+01 0.000000000000000000e+00
6.525292480468750000e+03 1.194863986968994141e+01 0.000000000000000000e+00
6.526793945312500000e+03 1.218605041503906250e+01 0.000000000000000000e+00
6.528298828125000000e+03 1.215232563018798828e+01 0.000000000000000000e+00
6.529800781250000000e+03 1.207728862762451172e+01 0.000000000000000000e+00
6.531306152343750000e+03 1.222650718688964844e+01 0.000000000000000000e+00
6.532809082031250000e+03 1.287180233001708984e+01 0.000000000000000000e+00
6.534315429687500000e+03 1.306077671051025391e+01 0.000000000000000000e+00
6.535818359375000000e+03 1.269141006469726562e+01 0.000000000000000000e+00
6.537322265625000000e+03 1.252008438110351562e+01 0.000000000000000000e+00
6.538829589843750000e+03 1.223675155639648438e+01 0.000000000000000000e+00
6.540333984375000000e+03 1.209481334686279297e+01 0.000000000000000000e+00
6.541842285156250000e+03 1.279431533813476562e+01 0.000000000000000000e+00
6.543347167968750000e+03 1.179972934722900391e+01 0.000000000000000000e+00
6.544855957031250000e+03 1.285079956054687500e+01 0.000000000000000000e+00
6.546361328125000000e+03 1.328028678894042969e+01 0.000000000000000000e+00
6.547867675781250000e+03 1.288467025756835938e+01 0.000000000000000000e+00
6.549377441406250000e+03 1.276927471160888672e+01 0.000000000000000000e+00
6.550884277343750000e+03 1.266562271118164062e+01 0.000000000000000000e+00
6.552394531250000000e+03 1.245244503021240234e+01 0.000000000000000000e+00
6.553901855468750000e+03 1.284820365905761719e+01 0.000000000000000000e+00
6.555413574218750000e+03 1.252111816406250000e+01 0.000000000000000000e+00
6.556921386718750000e+03 1.212910652160644531e+01 0.000000000000000000e+00
6.558429687500000000e+03 1.235887336730957031e+01 0.000000000000000000e+00
6.559942382812500000e+03 1.220363903045654297e+01 0.000000000000000000e+00
6.561451171875000000e+03 1.164818382263183594e+01 0.000000000000000000e+00
6.562964355468750000e+03 1.285229396820068359e+01 0.000000000000000000e+00
6.564474121093750000e+03 1.295129108428955078e+01 0.000000000000000000e+00
6.565987792968750000e+03 1.234712600708007812e+01 0.000000000000000000e+00
6.567498535156250000e+03 1.242478656768798828e+01 0.000000000000000000e+00
6.569009277343750000e+03 1.253271007537841797e+01 0.000000000000000000e+00
6.570523925781250000e+03 1.249428749084472656e+01 0.000000000000000000e+00
6.572035644531250000e+03 1.265134143829345703e+01 0.000000000000000000e+00
6.573551269531250000e+03 1.286464977264404297e+01 0.000000000000000000e+00
6.575063476562500000e+03 1.276643085479736328e+01 0.000000000000000000e+00
6.576579589843750000e+03 1.230831050872802734e+01 0.000000000000000000e+00
6.578092285156250000e+03 1.204608249664306641e+01 0.000000000000000000e+00
6.579605957031250000e+03 1.257898426055908203e+01 0.000000000000000000e+00
6.581123046875000000e+03 1.299483489990234375e+01 0.000000000000000000e+00
6.582637207031250000e+03 1.234005355834960938e+01 0.000000000000000000e+00
6.584154785156250000e+03 1.215160083770751953e+01 0.000000000000000000e+00
6.585669433593750000e+03 1.284710788726806641e+01 0.000000000000000000e+00
6.587188476562500000e+03 1.235444927215576172e+01 0.000000000000000000e+00
6.588703613281250000e+03 1.204796600341796875e+01 0.000000000000000000e+00
6.590219238281250000e+03 1.236500644683837891e+01 0.000000000000000000e+00
6.591739257812500000e+03 1.246509265899658203e+01 0.000000000000000000e+00
6.593255371093750000e+03 1.231623935699462891e+01 0.000000000000000000e+00
6.594775878906250000e+03 1.225484752655029297e+01 0.000000000000000000e+00
6.596292968750000000e+03 1.225764846801757812e+01 0.000000000000000000e+00
6.597813964843750000e+03 1.225476264953613281e+01 0.000000000000000000e+00
6.599332031250000000e+03 1.190695285797119141e+01 0.000000000000000000e+00
6.600850097656250000e+03 1.246903419494628906e+01 0.000000000000000000e+00
6.602372070312500000e+03 1.221776580810546875e+01 0.000000000000000000e+00
6.603891113281250000e+03 1.106464767456054688e+01 0.000000000000000000e+00
6.605414062500000000e+03 1.219037342071533203e+01 0.000000000000000000e+00
6.606933593750000000e+03 1.280960750579833984e+01 0.000000000000000000e+00
6.608457031250000000e+03 1.215772914886474609e+01 0.000000000000000000e+00
6.609977050781250000e+03 1.262950134277343750e+01 0.000000000000000000e+00
6.611498046875000000e+03 1.289613819122314453e+01 0.000000000000000000e+00
6.613022460937500000e+03 1.198715305328369141e+01 0.000000000000000000e+00
6.614543945312500000e+03 1.211041927337646484e+01 0.000000000000000000e+00
6.616069335937500000e+03 1.212455272674560547e+01 0.000000000000000000e+00
6.617591308593750000e+03 1.248322868347167969e+01 0.000000000000000000e+00
6.619117187500000000e+03 1.170051670074462891e+01 0.000000000000000000e+00
6.620639648437500000e+03 1.095823478698730469e+01 0.000000000000000000e+00
6.622163085937500000e+03 1.166874122619628906e+01 0.000000000000000000e+00
6.623689941406250000e+03 1.256593608856201172e+01 0.000000000000000000e+00
6.625213867187500000e+03 1.186580562591552734e+01 0.000000000000000000e+00
6.626741699218750000e+03 1.201609516143798828e+01 0.000000000000000000e+00
6.628266113281250000e+03 1.191351127624511719e+01 0.000000000000000000e+00
6.629794433593750000e+03 1.163542079925537109e+01 0.000000000000000000e+00
6.631319824218750000e+03 1.181031799316406250e+01 0.000000000000000000e+00
6.632845214843750000e+03 1.188824844360351562e+01 0.000000000000000000e+00
6.634374511718750000e+03 1.135281753540039062e+01 0.000000000000000000e+00
6.635900878906250000e+03 1.256185245513916016e+01 0.000000000000000000e+00
6.637431152343750000e+03 1.183513164520263672e+01 0.000000000000000000e+00
6.638958007812500000e+03 1.116701507568359375e+01 0.000000000000000000e+00
6.640488769531250000e+03 1.218427944183349609e+01 0.000000000000000000e+00
6.642016601562500000e+03 1.146866035461425781e+01 0.000000000000000000e+00
6.643548339843750000e+03 1.124869346618652344e+01 0.000000000000000000e+00
6.645076660156250000e+03 1.117906951904296875e+01 0.000000000000000000e+00
6.646605468750000000e+03 1.136320304870605469e+01 0.000000000000000000e+00
6.648138183593750000e+03 1.157306003570556641e+01 0.000000000000000000e+00
6.649667480468750000e+03 1.158848381042480469e+01 0.000000000000000000e+00
6.651200683593750000e+03 1.150220870971679688e+01 0.000000000000000000e+00
6.652730957031250000e+03 1.105960655212402344e+01 0.000000000000000000e+00
6.654265136718750000e+03 1.134765434265136719e+01 0.000000000000000000e+00
6.655795898437500000e+03 1.215035152435302734e+01 0.000000000000000000e+00
6.657327148437500000e+03 1.239587306976318359e+01 0.000000000000000000e+00
6.658862304687500000e+03 1.201150512695312500e+01 0.000000000000000000e+00
6.660394042968750000e+03 1.220510959625244141e+01 0.000000000000000000e+00
6.661929687500000000e+03 1.205918884277343750e+01 0.000000000000000000e+00
6.663462402343750000e+03 1.127885627746582031e+01 0.000000000000000000e+00
6.664999023437500000e+03 1.181885528564453125e+01 0.000000000000000000e+00
6.666532226562500000e+03 1.232595157623291016e+01 0.000000000000000000e+00
6.668065917968750000e+03 1.172723102569580078e+01 0.000000000000000000e+00
6.669603515625000000e+03 1.196161746978759766e+01 0.000000000000000000e+00
6.671137695312500000e+03 1.213203525543212891e+01 0.000000000000000000e+00
6.672676269531250000e+03 1.217619037628173828e+01 0.000000000000000000e+00
6.674211425781250000e+03 1.204214572906494141e+01 0.000000000000000000e+00
6.675750488281250000e+03 1.163368892669677734e+01 0.000000000000000000e+00
6.677286132812500000e+03 1.177096557617187500e+01 0.000000000000000000e+00
6.678822265625000000e+03 1.308589744567871094e+01 0.000000000000000000e+00
6.680362304687500000e+03 1.170885467529296875e+01 0.000000000000000000e+00
6.681898925781250000e+03 1.184982490539550781e+01 0.000000000000000000e+00
6.683439941406250000e+03 1.245696544647216797e+01 0.000000000000000000e+00
6.684977539062500000e+03 1.233882713317871094e+01 0.000000000000000000e+00
6.686519042968750000e+03 1.206967163085937500e+01 0.000000000000000000e+00
6.688057128906250000e+03 1.263040733337402344e+01 0.000000000000000000e+00
6.689595703125000000e+03 1.224004745483398438e+01 0.000000000000000000e+00
6.691138183593750000e+03 1.238791942596435547e+01 0.000000000000000000e+00
6.692677734375000000e+03 1.189045333862304688e+01 0.000000000000000000e+00
6.694221191406250000e+03 1.164607429504394531e+01 0.000000000000000000e+00
6.695760742187500000e+03 1.242516422271728516e+01 0.000000000000000000e+00
