#wavelengths flux error
4.728245605468750000e+03 3.454578399658203125e+00 0.000000000000000000e+00
4.729333496093750000e+03 2.519008398056030273e+00 0.000000000000000000e+00
4.730423828125000000e+03 2.144319057464599609e+00 0.000000000000000000e+00
4.731512207031250000e+03 2.851176500320434570e+00 0.000000000000000000e+00
4.732603027343750000e+03 2.141572237014770508e+00 0.000000000000000000e+00
4.733691894531250000e+03 1.357577919960021973e+00 0.000000000000000000e+00
4.734780761718750000e+03 9.039058089256286621e-01 0.000000000000000000e+00
4.735872558593750000e+03 3.928990662097930908e-01 0.000000000000000000e+00
4.736962402343750000e+03 1.370617508888244629e+00 0.000000000000000000e+00
4.738054687500000000e+03 1.634221792221069336e+00 0.000000000000000000e+00
4.739144531250000000e+03 1.553184866905212402e+00 0.000000000000000000e+00
4.740237304687500000e+03 2.088551044464111328e+00 0.000000000000000000e+00
4.741327636718750000e+03 2.718263626098632812e+00 0.000000000000000000e+00
4.742418457031250000e+03 2.667633533477783203e+00 0.000000000000000000e+00
4.743512207031250000e+03 2.847971439361572266e+00 0.000000000000000000e+00
4.744603515625000000e+03 1.602183341979980469e+00 0.000000000000000000e+00
4.745697265625000000e+03 7.889643907546997070e-01 0.000000000000000000e+00
4.746789062500000000e+03 1.509519338607788086e+00 0.000000000000000000e+00
4.747883789062500000e+03 2.683669805526733398e+00 0.000000000000000000e+00
4.748976074218750000e+03 3.151822805404663086e+00 0.000000000000000000e+00
4.750068359375000000e+03 4.216563701629638672e+00 0.000000000000000000e+00
4.751164062500000000e+03 4.609036922454833984e+00 0.000000000000000000e+00
4.752256835937500000e+03 3.622115135192871094e+00 0.000000000000000000e+00
4.753352539062500000e+03 2.581873178482055664e+00 0.000000000000000000e+00
4.754446289062500000e+03 2.712186336517333984e+00 0.000000000000000000e+00
4.755542480468750000e+03 3.732730627059936523e+00 0.000000000000000000e+00
4.756636718750000000e+03 3.943329572677612305e+00 0.000000000000000000e+00
4.757730957031250000e+03 3.643678665161132812e+00 0.000000000000000000e+00
4.758828125000000000e+03 4.167537212371826172e+00 0.000000000000000000e+00
4.759922851562500000e+03 4.256064414978027344e+00 0.000000000000000000e+00
4.761020507812500000e+03 3.789471626281738281e+00 0.000000000000000000e+00
4.762115722656250000e+03 3.897381782531738281e+00 0.000000000000000000e+00
4.763213867187500000e+03 4.298371791839599609e+00 0.000000000000000000e+00
4.764309570312500000e+03 4.411053180694580078e+00 0.000000000000000000e+00
4.765405761718750000e+03 3.855639457702636719e+00 0.000000000000000000e+00
4.766504394531250000e+03 4.033047676086425781e+00 0.000000000000000000e+00
4.767601074218750000e+03 4.305795192718505859e+00 0.000000000000000000e+00
4.768700195312500000e+03 3.541633129119873047e+00 0.000000000000000000e+00
4.769797363281250000e+03 4.017018318176269531e+00 0.000000000000000000e+00
4.770897460937500000e+03 4.713506698608398438e+00 0.000000000000000000e+00
4.771995117187500000e+03 3.886141538619995117e+00 0.000000000000000000e+00
4.773092773437500000e+03 3.417171239852905273e+00 0.000000000000000000e+00
4.774193359375000000e+03 3.503417730331420898e+00 0.000000000000000000e+00
4.775291503906250000e+03 2.913003683090209961e+00 0.000000000000000000e+00
4.776392578125000000e+03 2.932656049728393555e+00 0.000000000000000000e+00
4.777491699218750000e+03 3.569143772125244141e+00 0.000000000000000000e+00
4.778593261718750000e+03 3.447085618972778320e+00 0.000000000000000000e+00
4.779692382812500000e+03 2.191193580627441406e+00 0.000000000000000000e+00
4.780791992187500000e+03 7.480444312095642090e-01 0.000000000000000000e+00
4.781894531250000000e+03 2.236537337303161621e-01 0.000000000000000000e+00
4.782994628906250000e+03 3.419459462165832520e-01 0.000000000000000000e+00
4.784097656250000000e+03 1.011302351951599121e+00 0.000000000000000000e+00
4.785198242187500000e+03 1.055991411209106445e+00 0.000000000000000000e+00
4.786301757812500000e+03 1.049417018890380859e+00 0.000000000000000000e+00
4.787402832031250000e+03 1.005981087684631348e+00 0.000000000000000000e+00
4.788503906250000000e+03 5.789827108383178711e-01 0.000000000000000000e+00
4.789608398437500000e+03 9.709605574607849121e-01 0.000000000000000000e+00
4.790709960937500000e+03 2.295561790466308594e+00 0.000000000000000000e+00
4.791814941406250000e+03 2.563113689422607422e+00 0.000000000000000000e+00
4.792916992187500000e+03 3.072862148284912109e+00 0.000000000000000000e+00
4.794022460937500000e+03 3.598614931106567383e+00 0.000000000000000000e+00
4.795125488281250000e+03 3.046798944473266602e+00 0.000000000000000000e+00
4.796228515625000000e+03 3.542988300323486328e+00 0.000000000000000000e+00
4.797334472656250000e+03 4.028364658355712891e+00 0.000000000000000000e+00
4.798437988281250000e+03 3.316923141479492188e+00 0.000000000000000000e+00
4.799544433593750000e+03 2.792987108230590820e+00 0.000000000000000000e+00
4.800648925781250000e+03 2.928779840469360352e+00 0.000000000000000000e+00
4.801755859375000000e+03 3.239967584609985352e+00 0.000000000000000000e+00
4.802860351562500000e+03 4.166492938995361328e+00 0.000000000000000000e+00
4.803967773437500000e+03 3.243790626525878906e+00 0.000000000000000000e+00
4.805073242187500000e+03 3.012597799301147461e+00 0.000000000000000000e+00
4.806178222656250000e+03 3.482777118682861328e+00 0.000000000000000000e+00
4.807286621093750000e+03 3.802494525909423828e+00 0.000000000000000000e+00
4.808392578125000000e+03 3.595301151275634766e+00 0.000000000000000000e+00
4.809501464843750000e+03 2.969691276550292969e+00 0.000000000000000000e+00
4.810607910156250000e+03 3.038600444793701172e+00 0.000000000000000000e+00
4.811717285156250000e+03 1.936632156372070312e+00 0.000000000000000000e+00
4.812824218750000000e+03 1.399848461151123047e+00 0.000000000000000000e+00
4.813931152343750000e+03 2.285211563110351562e+00 0.000000000000000000e+00
4.815041503906250000e+03 3.318922519683837891e+00 0.000000000000000000e+00
4.816148925781250000e+03 3.572338581085205078e+00 0.000000000000000000e+00
4.817259765625000000e+03 2.924485445022583008e+00 0.000000000000000000e+00
4.818367675781250000e+03 2.347729206085205078e+00 0.000000000000000000e+00
4.819479003906250000e+03 2.222414255142211914e+00 0.000000000000000000e+00
4.820587890625000000e+03 2.231012582778930664e+00 0.000000000000000000e+00
4.821696777343750000e+03 2.084705352783203125e+00 0.000000000000000000e+00
4.822808593750000000e+03 2.395245790481567383e+00 0.000000000000000000e+00
4.823917968750000000e+03 3.456918716430664062e+00 0.000000000000000000e+00
4.825030273437500000e+03 3.117215871810913086e+00 0.000000000000000000e+00
4.826140136718750000e+03 2.744170427322387695e+00 0.000000000000000000e+00
4.827253417968750000e+03 2.825887680053710938e+00 0.000000000000000000e+00
4.828363769531250000e+03 2.549530506134033203e+00 0.000000000000000000e+00
4.829474609375000000e+03 2.899219036102294922e+00 0.000000000000000000e+00
4.830588378906250000e+03 3.437475919723510742e+00 0.000000000000000000e+00
4.831699707031250000e+03 2.717312097549438477e+00 0.000000000000000000e+00
4.832813476562500000e+03 2.488650321960449219e+00 0.000000000000000000e+00
4.833925292968750000e+03 2.997737169265747070e+00 0.000000000000000000e+00
4.835040039062500000e+03 2.422715663909912109e+00 0.000000000000000000e+00
4.836152343750000000e+03 7.342792749404907227e-01 0.000000000000000000e+00
4.837265136718750000e+03 3.319799304008483887e-01 0.000000000000000000e+00
4.838380371093750000e+03 8.222639560699462891e-01 0.000000000000000000e+00
4.839493652343750000e+03 1.901225447654724121e+00 0.000000000000000000e+00
4.840609375000000000e+03 2.647007703781127930e+00 0.000000000000000000e+00
4.841723144531250000e+03 2.362269639968872070e+00 0.000000000000000000e+00
4.842839355468750000e+03 2.442376852035522461e+00 0.000000000000000000e+00
4.843953613281250000e+03 2.363377809524536133e+00 0.000000000000000000e+00
4.845067871093750000e+03 1.959884166717529297e+00 0.000000000000000000e+00
4.846185058593750000e+03 2.054061412811279297e+00 0.000000000000000000e+00
4.847300292968750000e+03 1.884842395782470703e+00 0.000000000000000000e+00
4.848417968750000000e+03 8.347594738006591797e-01 0.000000000000000000e+00
4.849533203125000000e+03 1.715044975280761719e+00 0.000000000000000000e+00
4.850651367187500000e+03 1.541494846343994141e+00 0.000000000000000000e+00
4.851767578125000000e+03 1.714768886566162109e+00 0.000000000000000000e+00
4.852883789062500000e+03 1.930797815322875977e+00 0.000000000000000000e+00
4.854002441406250000e+03 1.433013319969177246e+00 0.000000000000000000e+00
4.855119140625000000e+03 6.750582456588745117e-01 0.000000000000000000e+00
4.856238769531250000e+03 1.062988638877868652e+00 0.000000000000000000e+00
4.857355957031250000e+03 5.954915285110473633e-01 0.000000000000000000e+00
4.858476074218750000e+03 1.636419296264648438e-01 0.000000000000000000e+00
4.859593750000000000e+03 8.361411094665527344e-01 0.000000000000000000e+00
4.860711914062500000e+03 2.163419723510742188e+00 0.000000000000000000e+00
4.861832519531250000e+03 2.736104011535644531e+00 0.000000000000000000e+00
4.862951171875000000e+03 2.323449134826660156e+00 0.000000000000000000e+00
4.864072265625000000e+03 2.219170331954956055e+00 0.000000000000000000e+00
4.865191406250000000e+03 2.647228479385375977e+00 0.000000000000000000e+00
4.866313476562500000e+03 3.249555826187133789e+00 0.000000000000000000e+00
4.867432617187500000e+03 3.474847555160522461e+00 0.000000000000000000e+00
4.868552734375000000e+03 3.131581783294677734e+00 0.000000000000000000e+00
4.869675292968750000e+03 2.967648029327392578e+00 0.000000000000000000e+00
4.870795410156250000e+03 3.300419330596923828e+00 0.000000000000000000e+00
4.871918945312500000e+03 3.276325464248657227e+00 0.000000000000000000e+00
4.873039550781250000e+03 3.026986122131347656e+00 0.000000000000000000e+00
4.874163085937500000e+03 3.184852600097656250e+00 0.000000000000000000e+00
4.875284667968750000e+03 3.870738983154296875e+00 0.000000000000000000e+00
4.876406250000000000e+03 4.045706272125244141e+00 0.000000000000000000e+00
4.877530761718750000e+03 3.575303077697753906e+00 0.000000000000000000e+00
4.878652832031250000e+03 3.027715444564819336e+00 0.000000000000000000e+00
4.879777832031250000e+03 2.453382492065429688e+00 0.000000000000000000e+00
4.880900390625000000e+03 2.470896005630493164e+00 0.000000000000000000e+00
4.882025878906250000e+03 3.248825073242187500e+00 0.000000000000000000e+00
4.883148925781250000e+03 2.750436782836914062e+00 0.000000000000000000e+00
4.884271972656250000e+03 3.034288406372070312e+00 0.000000000000000000e+00
4.885398437500000000e+03 3.169292211532592773e+00 0.000000000000000000e+00
4.886522460937500000e+03 3.487615108489990234e+00 0.000000000000000000e+00
4.887649414062500000e+03 3.836391687393188477e+00 0.000000000000000000e+00
4.888773437500000000e+03 3.529202699661254883e+00 0.000000000000000000e+00
4.889900878906250000e+03 3.355590581893920898e+00 0.000000000000000000e+00
4.891025878906250000e+03 3.169678926467895508e+00 0.000000000000000000e+00
4.892153808593750000e+03 3.100726842880249023e+00 0.000000000000000000e+00
4.893279296875000000e+03 3.836772441864013672e+00 0.000000000000000000e+00
4.894404785156250000e+03 4.416381835937500000e+00 0.000000000000000000e+00
4.895533691406250000e+03 3.619103431701660156e+00 0.000000000000000000e+00
4.896659667968750000e+03 3.613507509231567383e+00 0.000000000000000000e+00
4.897789062500000000e+03 3.990489244461059570e+00 0.000000000000000000e+00
4.898915527343750000e+03 3.948500871658325195e+00 0.000000000000000000e+00
4.900045410156250000e+03 3.426085948944091797e+00 0.000000000000000000e+00
4.901172363281250000e+03 3.095049858093261719e+00 0.000000000000000000e+00
4.902299804687500000e+03 3.430378675460815430e+00 0.000000000000000000e+00
4.903430664062500000e+03 3.299863815307617188e+00 0.000000000000000000e+00
4.904558593750000000e+03 1.490992069244384766e+00 0.000000000000000000e+00
4.905689453125000000e+03 8.394845724105834961e-01 0.000000000000000000e+00
4.906817871093750000e+03 7.456300258636474609e-01 0.000000000000000000e+00
4.907949707031250000e+03 6.491700410842895508e-01 0.000000000000000000e+00
4.909078613281250000e+03 1.361397504806518555e+00 0.000000000000000000e+00
4.910208007812500000e+03 2.554402828216552734e+00 0.000000000000000000e+00
4.911340332031250000e+03 2.812554836273193359e+00 0.000000000000000000e+00
4.912470214843750000e+03 2.394262075424194336e+00 0.000000000000000000e+00
4.913603027343750000e+03 2.016278982162475586e+00 0.000000000000000000e+00
4.914733398437500000e+03 1.404886603355407715e+00 0.000000000000000000e+00
4.915866699218750000e+03 2.237502187490463257e-01 0.000000000000000000e+00
4.916997558593750000e+03 2.623596489429473877e-01 0.000000000000000000e+00
4.918128417968750000e+03 1.577942013740539551e+00 0.000000000000000000e+00
4.919262695312500000e+03 1.810021758079528809e+00 0.000000000000000000e+00
4.920394531250000000e+03 2.274797677993774414e+00 0.000000000000000000e+00
4.921528808593750000e+03 3.262217998504638672e+00 0.000000000000000000e+00
4.922661132812500000e+03 3.178169012069702148e+00 0.000000000000000000e+00
4.923796386718750000e+03 2.558968544006347656e+00 0.000000000000000000e+00
4.924929199218750000e+03 1.948449373245239258e+00 0.000000000000000000e+00
4.926062011718750000e+03 1.815023899078369141e+00 0.000000000000000000e+00
4.927197753906250000e+03 2.334706068038940430e+00 0.000000000000000000e+00
4.928331542968750000e+03 3.294459342956542969e+00 0.000000000000000000e+00
4.929467773437500000e+03 3.859901666641235352e+00 0.000000000000000000e+00
4.930602050781250000e+03 2.876576423645019531e+00 0.000000000000000000e+00
4.931738769531250000e+03 1.866945385932922363e+00 0.000000000000000000e+00
4.932873535156250000e+03 2.084585666656494141e+00 0.000000000000000000e+00
4.934008300781250000e+03 2.619609117507934570e+00 0.000000000000000000e+00
4.935145996093750000e+03 2.397432088851928711e+00 0.000000000000000000e+00
4.936281250000000000e+03 1.422538876533508301e+00 0.000000000000000000e+00
4.937419433593750000e+03 9.321525692939758301e-01 0.000000000000000000e+00
4.938555664062500000e+03 3.019352436065673828e+00 0.000000000000000000e+00
4.939694335937500000e+03 3.385795831680297852e+00 0.000000000000000000e+00
4.940830566406250000e+03 2.585655689239501953e+00 0.000000000000000000e+00
4.941967285156250000e+03 1.537498950958251953e+00 0.000000000000000000e+00
4.943106933593750000e+03 2.090933769941329956e-01 0.000000000000000000e+00
4.944244140625000000e+03 9.642580151557922363e-01 0.000000000000000000e+00
4.945384277343750000e+03 1.909357547760009766e+00 0.000000000000000000e+00
4.946521972656250000e+03 2.498941421508789062e+00 0.000000000000000000e+00
4.947662597656250000e+03 2.080168008804321289e+00 0.000000000000000000e+00
4.948800781250000000e+03 1.499169111251831055e+00 0.000000000000000000e+00
4.949939453125000000e+03 2.183883905410766602e+00 0.000000000000000000e+00
4.951080566406250000e+03 2.728546619415283203e+00 0.000000000000000000e+00
4.952219726562500000e+03 2.718049049377441406e+00 0.000000000000000000e+00
4.953361816406250000e+03 2.793514251708984375e+00 0.000000000000000000e+00
4.954500976562500000e+03 2.099559545516967773e+00 0.000000000000000000e+00
4.955643554687500000e+03 1.198897004127502441e+00 0.000000000000000000e+00
4.956783691406250000e+03 1.782555699348449707e+00 0.000000000000000000e+00
4.957923828125000000e+03 2.748373746871948242e+00 0.000000000000000000e+00
4.959067382812500000e+03 3.216671943664550781e+00 0.000000000000000000e+00
4.960208007812500000e+03 2.768784761428833008e+00 0.000000000000000000e+00
4.961352050781250000e+03 2.254302263259887695e+00 0.000000000000000000e+00
4.962493164062500000e+03 2.612840175628662109e+00 0.000000000000000000e+00
4.963637695312500000e+03 3.766005992889404297e+00 0.000000000000000000e+00
4.964779296875000000e+03 4.211168766021728516e+00 0.000000000000000000e+00
