#wavelengths flux error
6.742174316406250000e+03 5.283955097198486328e+00 0.000000000000000000e+00
6.743725097656250000e+03 4.981880187988281250e+00 0.000000000000000000e+00
6.745280273437500000e+03 5.213803291320800781e+00 0.000000000000000000e+00
6.746832031250000000e+03 5.697406291961669922e+00 0.000000000000000000e+00
6.748387695312500000e+03 5.330365657806396484e+00 0.000000000000000000e+00
6.749940429687500000e+03 4.920445919036865234e+00 0.000000000000000000e+00
6.751496582031250000e+03 5.707934379577636719e+00 0.000000000000000000e+00
6.753049804687500000e+03 4.888979434967041016e+00 0.000000000000000000e+00
6.754603515625000000e+03 5.753224372863769531e+00 0.000000000000000000e+00
6.756161132812500000e+03 5.786477565765380859e+00 0.000000000000000000e+00
6.757715332031250000e+03 5.657373905181884766e+00 0.000000000000000000e+00
6.759273437500000000e+03 5.942722320556640625e+00 0.000000000000000000e+00
6.760828613281250000e+03 5.725508213043212891e+00 0.000000000000000000e+00
6.762387695312500000e+03 5.733804702758789062e+00 0.000000000000000000e+00
6.763943359375000000e+03 4.770674705505371094e+00 0.000000000000000000e+00
6.765502929687500000e+03 4.543482303619384766e+00 0.000000000000000000e+00
6.767059570312500000e+03 3.904550790786743164e+00 0.000000000000000000e+00
6.768616210937500000e+03 3.530750751495361328e+00 0.000000000000000000e+00
6.770176757812500000e+03 5.430965900421142578e+00 0.000000000000000000e+00
6.771734375000000000e+03 5.924754142761230469e+00 0.000000000000000000e+00
6.773295898437500000e+03 5.601034641265869141e+00 0.000000000000000000e+00
6.774854003906250000e+03 5.336287021636962891e+00 0.000000000000000000e+00
6.776416503906250000e+03 5.770577907562255859e+00 0.000000000000000000e+00
6.777975585937500000e+03 6.109358310699462891e+00 0.000000000000000000e+00
6.779534667968750000e+03 5.277744293212890625e+00 0.000000000000000000e+00
6.781098144531250000e+03 5.023653030395507812e+00 0.000000000000000000e+00
6.782658203125000000e+03 4.491861343383789062e+00 0.000000000000000000e+00
6.784222167968750000e+03 4.656345367431640625e+00 0.000000000000000000e+00
6.785782714843750000e+03 4.919050693511962891e+00 0.000000000000000000e+00
6.787347656250000000e+03 4.650368690490722656e+00 0.000000000000000000e+00
6.788909179687500000e+03 4.449197292327880859e+00 0.000000000000000000e+00
6.790470703125000000e+03 5.264465332031250000e+00 0.000000000000000000e+00
6.792036621093750000e+03 5.794001102447509766e+00 0.000000000000000000e+00
6.793599121093750000e+03 6.003348827362060547e+00 0.000000000000000000e+00
6.795165527343750000e+03 5.959010124206542969e+00 0.000000000000000000e+00
6.796729003906250000e+03 5.543787956237792969e+00 0.000000000000000000e+00
6.798296386718750000e+03 4.970764160156250000e+00 0.000000000000000000e+00
6.799860351562500000e+03 5.338645458221435547e+00 0.000000000000000000e+00
6.801424316406250000e+03 6.033756732940673828e+00 0.000000000000000000e+00
6.802992675781250000e+03 6.255045413970947266e+00 0.000000000000000000e+00
6.804557617187500000e+03 5.992610931396484375e+00 0.000000000000000000e+00
6.806126953125000000e+03 5.719697952270507812e+00 0.000000000000000000e+00
6.807692871093750000e+03 5.906755447387695312e+00 0.000000000000000000e+00
6.809262695312500000e+03 6.372631549835205078e+00 0.000000000000000000e+00
6.810829101562500000e+03 5.765290737152099609e+00 0.000000000000000000e+00
6.812395996093750000e+03 6.004884243011474609e+00 0.000000000000000000e+00
6.813966796875000000e+03 6.371945381164550781e+00 0.000000000000000000e+00
6.815534179687500000e+03 6.102608680725097656e+00 0.000000000000000000e+00
6.817105957031250000e+03 5.851144313812255859e+00 0.000000000000000000e+00
6.818674316406250000e+03 5.663451194763183594e+00 0.000000000000000000e+00
6.820246582031250000e+03 6.101845741271972656e+00 0.000000000000000000e+00
6.821815429687500000e+03 6.165562152862548828e+00 0.000000000000000000e+00
6.823384765625000000e+03 6.430228710174560547e+00 0.000000000000000000e+00
6.824958496093750000e+03 6.601614952087402344e+00 0.000000000000000000e+00
6.826528320312500000e+03 5.799242496490478516e+00 0.000000000000000000e+00
6.828102539062500000e+03 6.300292968750000000e+00 0.000000000000000000e+00
6.829673339843750000e+03 5.607120037078857422e+00 0.000000000000000000e+00
6.831248535156250000e+03 7.299960613250732422e+00 0.000000000000000000e+00
6.832819824218750000e+03 7.232945442199707031e+00 0.000000000000000000e+00
6.834391601562500000e+03 5.578652381896972656e+00 0.000000000000000000e+00
6.835967773437500000e+03 7.530858039855957031e+00 0.000000000000000000e+00
6.837540527343750000e+03 6.399255275726318359e+00 0.000000000000000000e+00
6.839117187500000000e+03 5.893578052520751953e+00 0.000000000000000000e+00
6.840690429687500000e+03 6.951986789703369141e+00 0.000000000000000000e+00
6.842268066406250000e+03 6.575146675109863281e+00 0.000000000000000000e+00
6.843841796875000000e+03 5.721456527709960938e+00 0.000000000000000000e+00
6.845416503906250000e+03 7.730156421661376953e+00 0.000000000000000000e+00
6.846994628906250000e+03 6.511550426483154297e+00 0.000000000000000000e+00
6.848569824218750000e+03 6.552890777587890625e+00 0.000000000000000000e+00
6.850149414062500000e+03 5.857276916503906250e+00 0.000000000000000000e+00
6.851725097656250000e+03 5.799726963043212891e+00 0.000000000000000000e+00
6.853305175781250000e+03 6.723024368286132812e+00 0.000000000000000000e+00
6.854881835937500000e+03 6.646930694580078125e+00 0.000000000000000000e+00
6.856458496093750000e+03 7.518891334533691406e+00 0.000000000000000000e+00
6.858039550781250000e+03 7.369935512542724609e+00 0.000000000000000000e+00
6.859617675781250000e+03 7.524358749389648438e+00 0.000000000000000000e+00
6.861199218750000000e+03 6.818310260772705078e+00 0.000000000000000000e+00
6.862777832031250000e+03 5.871048927307128906e+00 0.000000000000000000e+00
6.864360351562500000e+03 7.463214874267578125e+00 0.000000000000000000e+00
6.865939453125000000e+03 9.301752090454101562e+00 0.000000000000000000e+00
6.867519042968750000e+03 9.893577575683593750e+00 0.000000000000000000e+00
6.869102539062500000e+03 8.239738464355468750e+00 0.000000000000000000e+00
6.870682617187500000e+03 8.002847671508789062e+00 0.000000000000000000e+00
6.872267089843750000e+03 9.100414276123046875e+00 0.000000000000000000e+00
6.873848144531250000e+03 7.649805545806884766e+00 0.000000000000000000e+00
6.875433105468750000e+03 7.970999717712402344e+00 0.000000000000000000e+00
6.877014648437500000e+03 7.636729240417480469e+00 0.000000000000000000e+00
6.878600585937500000e+03 7.162559509277343750e+00 0.000000000000000000e+00
6.880183105468750000e+03 6.552278518676757812e+00 0.000000000000000000e+00
6.881765625000000000e+03 6.256145000457763672e+00 0.000000000000000000e+00
6.883352539062500000e+03 7.005728721618652344e+00 0.000000000000000000e+00
6.884936035156250000e+03 6.955996513366699219e+00 0.000000000000000000e+00
6.886523925781250000e+03 6.527157783508300781e+00 0.000000000000000000e+00
6.888107910156250000e+03 6.077323913574218750e+00 0.000000000000000000e+00
6.889696289062500000e+03 6.510934352874755859e+00 0.000000000000000000e+00
6.891281250000000000e+03 6.949775695800781250e+00 0.000000000000000000e+00
6.892866699218750000e+03 5.960741519927978516e+00 0.000000000000000000e+00
6.894456542968750000e+03 6.792710781097412109e+00 0.000000000000000000e+00
6.896042480468750000e+03 6.337295055389404297e+00 0.000000000000000000e+00
6.897632812500000000e+03 5.729851245880126953e+00 0.000000000000000000e+00
6.899219238281250000e+03 5.473289966583251953e+00 0.000000000000000000e+00
6.900810546875000000e+03 5.432147502899169922e+00 0.000000000000000000e+00
6.902397949218750000e+03 5.769666671752929688e+00 0.000000000000000000e+00
6.903985839843750000e+03 6.554272174835205078e+00 0.000000000000000000e+00
6.905577636718750000e+03 6.209498405456542969e+00 0.000000000000000000e+00
6.907166503906250000e+03 5.549606323242187500e+00 0.000000000000000000e+00
6.908759277343750000e+03 5.092644691467285156e+00 0.000000000000000000e+00
6.910348632812500000e+03 5.273730754852294922e+00 0.000000000000000000e+00
6.911941894531250000e+03 6.044007778167724609e+00 0.000000000000000000e+00
6.913532226562500000e+03 5.529776096343994141e+00 0.000000000000000000e+00
6.915122558593750000e+03 6.912308692932128906e+00 0.000000000000000000e+00
6.916717285156250000e+03 6.167688369750976562e+00 0.000000000000000000e+00
6.918308105468750000e+03 5.645298480987548828e+00 0.000000000000000000e+00
6.919903808593750000e+03 5.997077465057373047e+00 0.000000000000000000e+00
6.921495605468750000e+03 4.080403327941894531e+00 0.000000000000000000e+00
6.923091796875000000e+03 5.115596771240234375e+00 0.000000000000000000e+00
6.924684570312500000e+03 6.357099533081054688e+00 0.000000000000000000e+00
6.926277343750000000e+03 5.983747482299804688e+00 0.000000000000000000e+00
6.927874511718750000e+03 5.322613239288330078e+00 0.000000000000000000e+00
6.929468261718750000e+03 5.513272285461425781e+00 0.000000000000000000e+00
6.931066406250000000e+03 5.592972755432128906e+00 0.000000000000000000e+00
6.932660644531250000e+03 4.569313049316406250e+00 0.000000000000000000e+00
6.934259277343750000e+03 4.704068183898925781e+00 0.000000000000000000e+00
6.935854492187500000e+03 4.990452289581298828e+00 0.000000000000000000e+00
6.937450195312500000e+03 4.845667362213134766e+00 0.000000000000000000e+00
6.939049804687500000e+03 4.858176231384277344e+00 0.000000000000000000e+00
6.940645996093750000e+03 5.672927379608154297e+00 0.000000000000000000e+00
6.942246582031250000e+03 6.083084583282470703e+00 0.000000000000000000e+00
6.943843750000000000e+03 5.506407260894775391e+00 0.000000000000000000e+00
6.945444824218750000e+03 5.044378280639648438e+00 0.000000000000000000e+00
6.947042968750000000e+03 4.304645538330078125e+00 0.000000000000000000e+00
6.948641113281250000e+03 4.453173637390136719e+00 0.000000000000000000e+00
6.950243164062500000e+03 6.829624652862548828e+00 0.000000000000000000e+00
6.951842285156250000e+03 5.425984382629394531e+00 0.000000000000000000e+00
6.953445312500000000e+03 5.012187480926513672e+00 0.000000000000000000e+00
6.955044921875000000e+03 4.410243511199951172e+00 0.000000000000000000e+00
6.956648925781250000e+03 4.001190662384033203e+00 0.000000000000000000e+00
6.958249023437500000e+03 4.403695583343505859e+00 0.000000000000000000e+00
6.959849609375000000e+03 4.810850620269775391e+00 0.000000000000000000e+00
6.961454589843750000e+03 5.250900745391845703e+00 0.000000000000000000e+00
6.963056152343750000e+03 5.035100460052490234e+00 0.000000000000000000e+00
6.964662109375000000e+03 4.479028701782226562e+00 0.000000000000000000e+00
6.966264160156250000e+03 4.660582542419433594e+00 0.000000000000000000e+00
6.967870605468750000e+03 5.080502510070800781e+00 0.000000000000000000e+00
6.969473632812500000e+03 4.454214572906494141e+00 0.000000000000000000e+00
6.971076660156250000e+03 5.360390186309814453e+00 0.000000000000000000e+00
6.972684082031250000e+03 4.266210079193115234e+00 0.000000000000000000e+00
6.974288574218750000e+03 3.905374526977539062e+00 0.000000000000000000e+00
6.975896484375000000e+03 4.224256038665771484e+00 0.000000000000000000e+00
6.977501464843750000e+03 4.693250179290771484e+00 0.000000000000000000e+00
6.979110351562500000e+03 6.045994758605957031e+00 0.000000000000000000e+00
6.980715820312500000e+03 6.207636356353759766e+00 0.000000000000000000e+00
6.982321777343750000e+03 5.471488475799560547e+00 0.000000000000000000e+00
6.983932128906250000e+03 4.835420608520507812e+00 0.000000000000000000e+00
6.985538574218750000e+03 4.552528381347656250e+00 0.000000000000000000e+00
6.987149414062500000e+03 4.866132736206054688e+00 0.000000000000000000e+00
6.988756835937500000e+03 5.626857757568359375e+00 0.000000000000000000e+00
6.990368164062500000e+03 4.526373386383056641e+00 0.000000000000000000e+00
6.991976562500000000e+03 4.384559631347656250e+00 0.000000000000000000e+00
6.993584960937500000e+03 4.566033363342285156e+00 0.000000000000000000e+00
6.995197753906250000e+03 5.032896518707275391e+00 0.000000000000000000e+00
6.996807128906250000e+03 5.139080047607421875e+00 0.000000000000000000e+00
6.998420410156250000e+03 3.776121616363525391e+00 0.000000000000000000e+00
7.000030273437500000e+03 3.618860244750976562e+00 0.000000000000000000e+00
7.001644531250000000e+03 3.724035978317260742e+00 0.000000000000000000e+00
7.003255371093750000e+03 4.305087566375732422e+00 0.000000000000000000e+00
7.004870117187500000e+03 4.581351280212402344e+00 0.000000000000000000e+00
7.006481933593750000e+03 4.387747764587402344e+00 0.000000000000000000e+00
7.008093750000000000e+03 4.388336658477783203e+00 0.000000000000000000e+00
7.009709472656250000e+03 3.164664506912231445e+00 0.000000000000000000e+00
7.011322265625000000e+03 4.290863513946533203e+00 0.000000000000000000e+00
7.012938964843750000e+03 4.327485084533691406e+00 0.000000000000000000e+00
7.014552246093750000e+03 3.385449647903442383e+00 0.000000000000000000e+00
7.016169921875000000e+03 3.656438827514648438e+00 0.000000000000000000e+00
7.017783691406250000e+03 5.058875083923339844e+00 0.000000000000000000e+00
7.019398437500000000e+03 4.203265190124511719e+00 0.000000000000000000e+00
7.021017089843750000e+03 3.809782266616821289e+00 0.000000000000000000e+00
7.022632324218750000e+03 4.038426399230957031e+00 0.000000000000000000e+00
7.024251464843750000e+03 4.180839538574218750e+00 0.000000000000000000e+00
7.025867675781250000e+03 4.322206020355224609e+00 0.000000000000000000e+00
7.027487792968750000e+03 4.807720184326171875e+00 0.000000000000000000e+00
7.029104492187500000e+03 3.909288883209228516e+00 0.000000000000000000e+00
7.030721191406250000e+03 4.520284652709960938e+00 0.000000000000000000e+00
7.032342773437500000e+03 4.625567436218261719e+00 0.000000000000000000e+00
7.033960449218750000e+03 4.181812763214111328e+00 0.000000000000000000e+00
7.035582519531250000e+03 4.298777580261230469e+00 0.000000000000000000e+00
7.037200683593750000e+03 4.925848007202148438e+00 0.000000000000000000e+00
7.038823730468750000e+03 4.962230682373046875e+00 0.000000000000000000e+00
7.040442871093750000e+03 4.138814926147460938e+00 0.000000000000000000e+00
7.042062500000000000e+03 4.363312721252441406e+00 0.000000000000000000e+00
7.043686523437500000e+03 4.877347946166992188e+00 0.000000000000000000e+00
7.045306640625000000e+03 4.327322959899902344e+00 0.000000000000000000e+00
7.046931640625000000e+03 3.569903850555419922e+00 0.000000000000000000e+00
7.048552734375000000e+03 4.955469131469726562e+00 0.000000000000000000e+00
7.050178222656250000e+03 5.334405422210693359e+00 0.000000000000000000e+00
7.051799804687500000e+03 4.270039081573486328e+00 0.000000000000000000e+00
7.053422363281250000e+03 3.794216156005859375e+00 0.000000000000000000e+00
7.055048828125000000e+03 4.359629154205322266e+00 0.000000000000000000e+00
7.056671875000000000e+03 4.360365867614746094e+00 0.000000000000000000e+00
7.058298828125000000e+03 5.569581508636474609e+00 0.000000000000000000e+00
7.059922851562500000e+03 4.082178115844726562e+00 0.000000000000000000e+00
7.061550781250000000e+03 3.789653062820434570e+00 0.000000000000000000e+00
7.063175292968750000e+03 4.269930839538574219e+00 0.000000000000000000e+00
7.064799804687500000e+03 4.405652999877929688e+00 0.000000000000000000e+00
7.066429199218750000e+03 5.318239688873291016e+00 0.000000000000000000e+00
7.068054687500000000e+03 3.922538518905639648e+00 0.000000000000000000e+00
7.069684570312500000e+03 3.711731672286987305e+00 0.000000000000000000e+00
7.071311035156250000e+03 4.565379142761230469e+00 0.000000000000000000e+00
7.072941894531250000e+03 4.666850566864013672e+00 0.000000000000000000e+00
7.074568847656250000e+03 4.099002838134765625e+00 0.000000000000000000e+00
7.076196289062500000e+03 4.515608787536621094e+00 0.000000000000000000e+00
7.077828125000000000e+03 3.414293289184570312e+00 0.000000000000000000e+00
