#wavelengths flux error
4.520640625000000000e+03 2.474872398376464844e+01 0.000000000000000000e+00
4.521680664062500000e+03 2.407192230224609375e+01 0.000000000000000000e+00
4.522723632812500000e+03 2.400750350952148438e+01 0.000000000000000000e+00
4.523764160156250000e+03 2.512113380432128906e+01 0.000000000000000000e+00
4.524807128906250000e+03 2.467019081115722656e+01 0.000000000000000000e+00
4.525848144531250000e+03 2.455460548400878906e+01 0.000000000000000000e+00
4.526889160156250000e+03 2.468749046325683594e+01 0.000000000000000000e+00
4.527933105468750000e+03 2.450870704650878906e+01 0.000000000000000000e+00
4.528974609375000000e+03 2.552702522277832031e+01 0.000000000000000000e+00
4.530019042968750000e+03 2.708163833618164062e+01 0.000000000000000000e+00
4.531061035156250000e+03 2.220290946960449219e+01 0.000000000000000000e+00
4.532105957031250000e+03 2.073065757751464844e+01 0.000000000000000000e+00
4.533148925781250000e+03 1.953758621215820312e+01 0.000000000000000000e+00
4.534191406250000000e+03 2.205262184143066406e+01 0.000000000000000000e+00
4.535237304687500000e+03 2.547225570678710938e+01 0.000000000000000000e+00
4.536280273437500000e+03 2.402026176452636719e+01 0.000000000000000000e+00
4.537326660156250000e+03 2.507210922241210938e+01 0.000000000000000000e+00
4.538370117187500000e+03 2.565266609191894531e+01 0.000000000000000000e+00
4.539416992187500000e+03 2.392617797851562500e+01 0.000000000000000000e+00
4.540460937500000000e+03 2.284825515747070312e+01 0.000000000000000000e+00
4.541505859375000000e+03 2.398875999450683594e+01 0.000000000000000000e+00
4.542552734375000000e+03 2.534368896484375000e+01 0.000000000000000000e+00
4.543598144531250000e+03 2.474072837829589844e+01 0.000000000000000000e+00
4.544645507812500000e+03 2.587759208679199219e+01 0.000000000000000000e+00
4.545691406250000000e+03 2.492920684814453125e+01 0.000000000000000000e+00
4.546739257812500000e+03 2.457049942016601562e+01 0.000000000000000000e+00
4.547785156250000000e+03 2.551183891296386719e+01 0.000000000000000000e+00
4.548833984375000000e+03 2.549058914184570312e+01 0.000000000000000000e+00
4.549880371093750000e+03 2.599677085876464844e+01 0.000000000000000000e+00
4.550927246093750000e+03 2.536413764953613281e+01 0.000000000000000000e+00
4.551976562500000000e+03 2.498898315429687500e+01 0.000000000000000000e+00
4.553023925781250000e+03 2.472713470458984375e+01 0.000000000000000000e+00
4.554073730468750000e+03 2.380749893188476562e+01 0.000000000000000000e+00
4.555121582031250000e+03 2.182203292846679688e+01 0.000000000000000000e+00
4.556171875000000000e+03 1.929691123962402344e+01 0.000000000000000000e+00
4.557219726562500000e+03 1.915948295593261719e+01 0.000000000000000000e+00
4.558268554687500000e+03 2.218143844604492188e+01 0.000000000000000000e+00
4.559319335937500000e+03 2.510742378234863281e+01 0.000000000000000000e+00
4.560368164062500000e+03 2.565811729431152344e+01 0.000000000000000000e+00
4.561419921875000000e+03 2.509065437316894531e+01 0.000000000000000000e+00
4.562469238281250000e+03 2.642175483703613281e+01 0.000000000000000000e+00
4.563521484375000000e+03 2.612495422363281250e+01 0.000000000000000000e+00
4.564571289062500000e+03 2.557757759094238281e+01 0.000000000000000000e+00
4.565621093750000000e+03 2.519114685058593750e+01 0.000000000000000000e+00
4.566674316406250000e+03 2.492105293273925781e+01 0.000000000000000000e+00
4.567724609375000000e+03 2.507126426696777344e+01 0.000000000000000000e+00
4.568777832031250000e+03 2.568799781799316406e+01 0.000000000000000000e+00
4.569829101562500000e+03 2.519685363769531250e+01 0.000000000000000000e+00
4.570882812500000000e+03 2.538120460510253906e+01 0.000000000000000000e+00
4.571934570312500000e+03 2.494433403015136719e+01 0.000000000000000000e+00
4.572986328125000000e+03 2.447972297668457031e+01 0.000000000000000000e+00
4.574040527343750000e+03 2.542047691345214844e+01 0.000000000000000000e+00
4.575092773437500000e+03 2.453711891174316406e+01 0.000000000000000000e+00
4.576147949218750000e+03 2.437624359130859375e+01 0.000000000000000000e+00
4.577200683593750000e+03 2.632008934020996094e+01 0.000000000000000000e+00
4.578255859375000000e+03 2.565091896057128906e+01 0.000000000000000000e+00
4.579309082031250000e+03 2.351132202148437500e+01 0.000000000000000000e+00
4.580362792968750000e+03 2.470384979248046875e+01 0.000000000000000000e+00
4.581418945312500000e+03 2.498466682434082031e+01 0.000000000000000000e+00
4.582473144531250000e+03 2.603054237365722656e+01 0.000000000000000000e+00
4.583529785156250000e+03 2.646887588500976562e+01 0.000000000000000000e+00
4.584583984375000000e+03 2.629180717468261719e+01 0.000000000000000000e+00
4.585641113281250000e+03 2.546608543395996094e+01 0.000000000000000000e+00
4.586696289062500000e+03 2.427276229858398438e+01 0.000000000000000000e+00
4.587751464843750000e+03 2.480121803283691406e+01 0.000000000000000000e+00
4.588809082031250000e+03 2.495472717285156250e+01 0.000000000000000000e+00
4.589864746093750000e+03 2.585883331298828125e+01 0.000000000000000000e+00
4.590923339843750000e+03 2.518440055847167969e+01 0.000000000000000000e+00
4.591979492187500000e+03 2.339009857177734375e+01 0.000000000000000000e+00
4.593038574218750000e+03 2.386062622070312500e+01 0.000000000000000000e+00
4.594095214843750000e+03 2.568051528930664062e+01 0.000000000000000000e+00
4.595151855468750000e+03 2.377085685729980469e+01 0.000000000000000000e+00
4.596211425781250000e+03 2.418760681152343750e+01 0.000000000000000000e+00
4.597269042968750000e+03 2.412111282348632812e+01 0.000000000000000000e+00
4.598329101562500000e+03 2.368679237365722656e+01 0.000000000000000000e+00
4.599386718750000000e+03 2.601713371276855469e+01 0.000000000000000000e+00
4.600447265625000000e+03 2.590760803222656250e+01 0.000000000000000000e+00
4.601505859375000000e+03 2.614444732666015625e+01 0.000000000000000000e+00
4.602564453125000000e+03 2.502619361877441406e+01 0.000000000000000000e+00
4.603625488281250000e+03 2.406165313720703125e+01 0.000000000000000000e+00
4.604684570312500000e+03 2.515305900573730469e+01 0.000000000000000000e+00
4.605746582031250000e+03 2.691543579101562500e+01 0.000000000000000000e+00
4.606806152343750000e+03 2.493174362182617188e+01 0.000000000000000000e+00
4.607868652343750000e+03 2.465399169921875000e+01 0.000000000000000000e+00
4.608928222656250000e+03 2.546359252929687500e+01 0.000000000000000000e+00
4.609988769531250000e+03 2.641451263427734375e+01 0.000000000000000000e+00
4.611051757812500000e+03 2.602819442749023438e+01 0.000000000000000000e+00
4.612112792968750000e+03 2.446662139892578125e+01 0.000000000000000000e+00
4.613176269531250000e+03 2.604441642761230469e+01 0.000000000000000000e+00
4.614237304687500000e+03 2.491181945800781250e+01 0.000000000000000000e+00
4.615301269531250000e+03 2.402421951293945312e+01 0.000000000000000000e+00
4.616363281250000000e+03 2.488753700256347656e+01 0.000000000000000000e+00
4.617425292968750000e+03 2.621959686279296875e+01 0.000000000000000000e+00
4.618489746093750000e+03 2.662921524047851562e+01 0.000000000000000000e+00
4.619552246093750000e+03 2.746719551086425781e+01 0.000000000000000000e+00
4.620617675781250000e+03 2.694116210937500000e+01 0.000000000000000000e+00
4.621680664062500000e+03 2.579430198669433594e+01 0.000000000000000000e+00
4.622746582031250000e+03 2.591052627563476562e+01 0.000000000000000000e+00
4.623809570312500000e+03 2.608256149291992188e+01 0.000000000000000000e+00
4.624873535156250000e+03 2.521573829650878906e+01 0.000000000000000000e+00
4.625939941406250000e+03 2.795945549011230469e+01 0.000000000000000000e+00
4.627004394531250000e+03 2.660895919799804688e+01 0.000000000000000000e+00
4.628071289062500000e+03 2.735104370117187500e+01 0.000000000000000000e+00
4.629135742187500000e+03 2.749335098266601562e+01 0.000000000000000000e+00
4.630203125000000000e+03 2.646983718872070312e+01 0.000000000000000000e+00
4.631268554687500000e+03 2.721402740478515625e+01 0.000000000000000000e+00
4.632336425781250000e+03 2.656543922424316406e+01 0.000000000000000000e+00
4.633402343750000000e+03 2.958895874023437500e+01 0.000000000000000000e+00
4.634467773437500000e+03 2.614997482299804688e+01 0.000000000000000000e+00
4.635536621093750000e+03 2.583431625366210938e+01 0.000000000000000000e+00
4.636603027343750000e+03 2.900127029418945312e+01 0.000000000000000000e+00
4.637672363281250000e+03 2.679158592224121094e+01 0.000000000000000000e+00
4.638739257812500000e+03 2.932305908203125000e+01 0.000000000000000000e+00
4.639809082031250000e+03 3.106727600097656250e+01 0.000000000000000000e+00
4.640876464843750000e+03 3.134175872802734375e+01 0.000000000000000000e+00
4.641943847656250000e+03 3.034910774230957031e+01 0.000000000000000000e+00
4.643014160156250000e+03 2.973201560974121094e+01 0.000000000000000000e+00
4.644082519531250000e+03 3.078783226013183594e+01 0.000000000000000000e+00
4.645153320312500000e+03 3.076907157897949219e+01 0.000000000000000000e+00
4.646222167968750000e+03 3.044716262817382812e+01 0.000000000000000000e+00
4.647293457031250000e+03 3.139731025695800781e+01 0.000000000000000000e+00
4.648362304687500000e+03 3.130237960815429688e+01 0.000000000000000000e+00
4.649431640625000000e+03 3.068090438842773438e+01 0.000000000000000000e+00
4.650503906250000000e+03 3.166796684265136719e+01 0.000000000000000000e+00
4.651573730468750000e+03 3.048324966430664062e+01 0.000000000000000000e+00
4.652646484375000000e+03 2.878569602966308594e+01 0.000000000000000000e+00
4.653716796875000000e+03 2.712292671203613281e+01 0.000000000000000000e+00
4.654790039062500000e+03 2.673084449768066406e+01 0.000000000000000000e+00
4.655860839843750000e+03 2.760475540161132812e+01 0.000000000000000000e+00
4.656931640625000000e+03 2.855878829956054688e+01 0.000000000000000000e+00
4.658005859375000000e+03 2.958156013488769531e+01 0.000000000000000000e+00
4.659077148437500000e+03 3.093035888671875000e+01 0.000000000000000000e+00
4.660151855468750000e+03 2.983050918579101562e+01 0.000000000000000000e+00
4.661223632812500000e+03 2.791789817810058594e+01 0.000000000000000000e+00
4.662298339843750000e+03 2.681824493408203125e+01 0.000000000000000000e+00
4.663371093750000000e+03 2.677835464477539062e+01 0.000000000000000000e+00
4.664443847656250000e+03 2.892420196533203125e+01 0.000000000000000000e+00
4.665519531250000000e+03 3.114809226989746094e+01 0.000000000000000000e+00
4.666592773437500000e+03 3.142071533203125000e+01 0.000000000000000000e+00
4.667668945312500000e+03 3.070748710632324219e+01 0.000000000000000000e+00
4.668742675781250000e+03 3.066475105285644531e+01 0.000000000000000000e+00
4.669819335937500000e+03 3.136679458618164062e+01 0.000000000000000000e+00
4.670893554687500000e+03 3.085459899902343750e+01 0.000000000000000000e+00
4.671968261718750000e+03 3.078464889526367188e+01 0.000000000000000000e+00
4.673045410156250000e+03 3.090278816223144531e+01 0.000000000000000000e+00
4.674120605468750000e+03 3.148160362243652344e+01 0.000000000000000000e+00
4.675198242187500000e+03 3.233971023559570312e+01 0.000000000000000000e+00
4.676273925781250000e+03 3.235714340209960938e+01 0.000000000000000000e+00
4.677352050781250000e+03 3.092920303344726562e+01 0.000000000000000000e+00
4.678428222656250000e+03 3.101251983642578125e+01 0.000000000000000000e+00
4.679504394531250000e+03 3.180173873901367188e+01 0.000000000000000000e+00
4.680583496093750000e+03 3.179024124145507812e+01 0.000000000000000000e+00
4.681660156250000000e+03 3.192513465881347656e+01 0.000000000000000000e+00
4.682739746093750000e+03 3.249921798706054688e+01 0.000000000000000000e+00
4.683817382812500000e+03 2.896539306640625000e+01 0.000000000000000000e+00
4.684897460937500000e+03 3.084717369079589844e+01 0.000000000000000000e+00
4.685975097656250000e+03 3.022117424011230469e+01 0.000000000000000000e+00
4.687053222656250000e+03 2.989968872070312500e+01 0.000000000000000000e+00
4.688133789062500000e+03 3.097773933410644531e+01 0.000000000000000000e+00
4.689212402343750000e+03 3.034993553161621094e+01 0.000000000000000000e+00
4.690293457031250000e+03 3.168649291992187500e+01 0.000000000000000000e+00
4.691372558593750000e+03 3.007069778442382812e+01 0.000000000000000000e+00
4.692454589843750000e+03 2.962336540222167969e+01 0.000000000000000000e+00
4.693534179687500000e+03 2.872104835510253906e+01 0.000000000000000000e+00
4.694613769531250000e+03 2.741428756713867188e+01 0.000000000000000000e+00
4.695696289062500000e+03 2.826486206054687500e+01 0.000000000000000000e+00
4.696776367187500000e+03 2.872950553894042969e+01 0.000000000000000000e+00
4.697859375000000000e+03 3.000102043151855469e+01 0.000000000000000000e+00
4.698940429687500000e+03 2.855665206909179688e+01 0.000000000000000000e+00
4.700023925781250000e+03 2.745959281921386719e+01 0.000000000000000000e+00
4.701104980468750000e+03 2.796102523803710938e+01 0.000000000000000000e+00
4.702186523437500000e+03 2.789328193664550781e+01 0.000000000000000000e+00
4.703270996093750000e+03 2.845457649230957031e+01 0.000000000000000000e+00
4.704353027343750000e+03 2.821244049072265625e+01 0.000000000000000000e+00
4.705437500000000000e+03 2.733777427673339844e+01 0.000000000000000000e+00
4.706520019531250000e+03 2.659913825988769531e+01 0.000000000000000000e+00
4.707605468750000000e+03 2.711390876770019531e+01 0.000000000000000000e+00
4.708688476562500000e+03 2.794939231872558594e+01 0.000000000000000000e+00
4.709771972656250000e+03 2.506365013122558594e+01 0.000000000000000000e+00
4.710857910156250000e+03 2.769700622558593750e+01 0.000000000000000000e+00
4.711941406250000000e+03 2.693250465393066406e+01 0.000000000000000000e+00
4.713028320312500000e+03 2.608833122253417969e+01 0.000000000000000000e+00
4.714112304687500000e+03 2.701586341857910156e+01 0.000000000000000000e+00
4.715199218750000000e+03 2.642679023742675781e+01 0.000000000000000000e+00
4.716284179687500000e+03 2.736293411254882812e+01 0.000000000000000000e+00
4.717371582031250000e+03 2.622972869873046875e+01 0.000000000000000000e+00
4.718457031250000000e+03 2.615592956542968750e+01 0.000000000000000000e+00
4.719542480468750000e+03 2.619288635253906250e+01 0.000000000000000000e+00
4.720630859375000000e+03 2.488301658630371094e+01 0.000000000000000000e+00
4.721716796875000000e+03 2.378897666931152344e+01 0.000000000000000000e+00
4.722805664062500000e+03 2.570679283142089844e+01 0.000000000000000000e+00
4.723892089843750000e+03 2.396708869934082031e+01 0.000000000000000000e+00
4.724981445312500000e+03 2.217307281494140625e+01 0.000000000000000000e+00
4.726068359375000000e+03 2.117105674743652344e+01 0.000000000000000000e+00
4.727155273437500000e+03 2.116739463806152344e+01 0.000000000000000000e+00
4.728245605468750000e+03 2.259600830078125000e+01 0.000000000000000000e+00
4.729333496093750000e+03 2.331324195861816406e+01 0.000000000000000000e+00
4.730423828125000000e+03 2.364029502868652344e+01 0.000000000000000000e+00
4.731512207031250000e+03 2.361114501953125000e+01 0.000000000000000000e+00
4.732603027343750000e+03 2.282457923889160156e+01 0.000000000000000000e+00
4.733691894531250000e+03 2.266884422302246094e+01 0.000000000000000000e+00
4.734780761718750000e+03 2.419781684875488281e+01 0.000000000000000000e+00
4.735872558593750000e+03 2.379481697082519531e+01 0.000000000000000000e+00
4.736962402343750000e+03 2.437276458740234375e+01 0.000000000000000000e+00
4.738054687500000000e+03 2.419569015502929688e+01 0.000000000000000000e+00
4.739144531250000000e+03 2.426755523681640625e+01 0.000000000000000000e+00
4.740237304687500000e+03 2.443964195251464844e+01 0.000000000000000000e+00
4.741327636718750000e+03 2.395904541015625000e+01 0.000000000000000000e+00
4.742418457031250000e+03 2.574928665161132812e+01 0.000000000000000000e+00
4.743512207031250000e+03 2.355304145812988281e+01 0.000000000000000000e+00
4.744603515625000000e+03 2.316855621337890625e+01 0.000000000000000000e+00
4.745697265625000000e+03 2.381652832031250000e+01 0.000000000000000000e+00
