#wavelengths flux error
5.308843261718750000e+03 5.273017406463623047e+00 0.000000000000000000e+00
5.310067382812500000e+03 5.039362430572509766e+00 0.000000000000000000e+00
5.311289062500000000e+03 5.206358432769775391e+00 0.000000000000000000e+00
5.312513671875000000e+03 4.975941658020019531e+00 0.000000000000000000e+00
5.313735839843750000e+03 5.399484634399414062e+00 0.000000000000000000e+00
5.314958496093750000e+03 5.239999771118164062e+00 0.000000000000000000e+00
5.316184082031250000e+03 5.070119857788085938e+00 0.000000000000000000e+00
5.317407226562500000e+03 5.519440650939941406e+00 0.000000000000000000e+00
5.318633300781250000e+03 4.578138351440429688e+00 0.000000000000000000e+00
5.319856933593750000e+03 5.782831668853759766e+00 0.000000000000000000e+00
5.321083496093750000e+03 5.500815391540527344e+00 0.000000000000000000e+00
5.322307617187500000e+03 5.390016555786132812e+00 0.000000000000000000e+00
5.323531738281250000e+03 5.665272712707519531e+00 0.000000000000000000e+00
5.324759765625000000e+03 5.212287902832031250e+00 0.000000000000000000e+00
5.325984375000000000e+03 5.402819633483886719e+00 0.000000000000000000e+00
5.327212890625000000e+03 5.318429946899414062e+00 0.000000000000000000e+00
5.328437988281250000e+03 5.120663642883300781e+00 0.000000000000000000e+00
5.329666992187500000e+03 5.086925506591796875e+00 0.000000000000000000e+00
5.330893066406250000e+03 5.372471809387207031e+00 0.000000000000000000e+00
5.332119140625000000e+03 5.617760658264160156e+00 0.000000000000000000e+00
5.333349121093750000e+03 5.045634746551513672e+00 0.000000000000000000e+00
5.334575683593750000e+03 4.844280719757080078e+00 0.000000000000000000e+00
5.335806152343750000e+03 5.404759883880615234e+00 0.000000000000000000e+00
5.337033691406250000e+03 5.487383842468261719e+00 0.000000000000000000e+00
5.338264160156250000e+03 4.990064144134521484e+00 0.000000000000000000e+00
5.339492187500000000e+03 5.086935520172119141e+00 0.000000000000000000e+00
5.340720703125000000e+03 5.983979701995849609e+00 0.000000000000000000e+00
5.341952148437500000e+03 4.659004211425781250e+00 0.000000000000000000e+00
5.343181152343750000e+03 5.317945957183837891e+00 0.000000000000000000e+00
5.344413085937500000e+03 5.410453319549560547e+00 0.000000000000000000e+00
5.345642578125000000e+03 4.770247936248779297e+00 0.000000000000000000e+00
5.346875488281250000e+03 5.248377323150634766e+00 0.000000000000000000e+00
5.348105468750000000e+03 5.171107769012451172e+00 0.000000000000000000e+00
5.349338867187500000e+03 5.755563259124755859e+00 0.000000000000000000e+00
5.350569335937500000e+03 4.990697860717773438e+00 0.000000000000000000e+00
5.351800292968750000e+03 4.596100807189941406e+00 0.000000000000000000e+00
5.353034179687500000e+03 5.165047168731689453e+00 0.000000000000000000e+00
5.354265625000000000e+03 5.281141757965087891e+00 0.000000000000000000e+00
5.355500488281250000e+03 4.392693996429443359e+00 0.000000000000000000e+00
5.356732421875000000e+03 4.714619636535644531e+00 0.000000000000000000e+00
5.357967773437500000e+03 5.481918334960937500e+00 0.000000000000000000e+00
5.359200195312500000e+03 5.249189376831054688e+00 0.000000000000000000e+00
5.360433105468750000e+03 5.475183486938476562e+00 0.000000000000000000e+00
5.361669433593750000e+03 6.665250778198242188e+00 0.000000000000000000e+00
5.362902832031250000e+03 4.490333557128906250e+00 0.000000000000000000e+00
5.364139160156250000e+03 3.954466342926025391e+00 0.000000000000000000e+00
5.365373535156250000e+03 3.516752958297729492e+00 0.000000000000000000e+00
5.366610839843750000e+03 3.798128128051757812e+00 0.000000000000000000e+00
5.367845214843750000e+03 4.566192150115966797e+00 0.000000000000000000e+00
5.369080078125000000e+03 4.835381031036376953e+00 0.000000000000000000e+00
5.370318359375000000e+03 5.136231422424316406e+00 0.000000000000000000e+00
5.371553710937500000e+03 4.564707279205322266e+00 0.000000000000000000e+00
5.372792480468750000e+03 5.365824222564697266e+00 0.000000000000000000e+00
5.374028320312500000e+03 4.950014591217041016e+00 0.000000000000000000e+00
5.375267578125000000e+03 3.916990280151367188e+00 0.000000000000000000e+00
5.376503906250000000e+03 4.618446350097656250e+00 0.000000000000000000e+00
5.377741210937500000e+03 4.909620761871337891e+00 0.000000000000000000e+00
5.378980957031250000e+03 5.564742565155029297e+00 0.000000000000000000e+00
5.380218261718750000e+03 5.341349124908447266e+00 0.000000000000000000e+00
5.381458984375000000e+03 5.663162708282470703e+00 0.000000000000000000e+00
5.382697265625000000e+03 6.255429267883300781e+00 0.000000000000000000e+00
5.383938476562500000e+03 5.854602336883544922e+00 0.000000000000000000e+00
5.385176757812500000e+03 5.721386432647705078e+00 0.000000000000000000e+00
5.386416015625000000e+03 5.725853443145751953e+00 0.000000000000000000e+00
5.387657714843750000e+03 5.628125667572021484e+00 0.000000000000000000e+00
5.388897460937500000e+03 5.689892292022705078e+00 0.000000000000000000e+00
5.390140136718750000e+03 5.938662528991699219e+00 0.000000000000000000e+00
5.391379882812500000e+03 5.942974567413330078e+00 0.000000000000000000e+00
5.392623046875000000e+03 5.465597629547119141e+00 0.000000000000000000e+00
5.393863769531250000e+03 5.947363376617431641e+00 0.000000000000000000e+00
5.395104492187500000e+03 5.581860065460205078e+00 0.000000000000000000e+00
5.396348632812500000e+03 5.571846485137939453e+00 0.000000000000000000e+00
5.397590332031250000e+03 5.880893707275390625e+00 0.000000000000000000e+00
5.398834960937500000e+03 5.499199390411376953e+00 0.000000000000000000e+00
5.400076660156250000e+03 5.626654624938964844e+00 0.000000000000000000e+00
5.401322265625000000e+03 6.079431056976318359e+00 0.000000000000000000e+00
5.402564453125000000e+03 6.154042720794677734e+00 0.000000000000000000e+00
5.403807617187500000e+03 6.311210155487060547e+00 0.000000000000000000e+00
5.405053710937500000e+03 6.168571472167968750e+00 0.000000000000000000e+00
5.406296875000000000e+03 5.475903987884521484e+00 0.000000000000000000e+00
5.407543945312500000e+03 5.959149837493896484e+00 0.000000000000000000e+00
5.408787597656250000e+03 6.201817512512207031e+00 0.000000000000000000e+00
5.410035156250000000e+03 5.951888084411621094e+00 0.000000000000000000e+00
5.411279785156250000e+03 6.082653045654296875e+00 0.000000000000000000e+00
5.412524414062500000e+03 6.199542522430419922e+00 0.000000000000000000e+00
5.413772460937500000e+03 5.697852611541748047e+00 0.000000000000000000e+00
5.415018066406250000e+03 6.027301311492919922e+00 0.000000000000000000e+00
5.416266601562500000e+03 6.377505302429199219e+00 0.000000000000000000e+00
5.417512695312500000e+03 6.165155410766601562e+00 0.000000000000000000e+00
5.418761718750000000e+03 6.037174701690673828e+00 0.000000000000000000e+00
5.420008300781250000e+03 5.977112293243408203e+00 0.000000000000000000e+00
5.421255371093750000e+03 5.942194461822509766e+00 0.000000000000000000e+00
5.422505371093750000e+03 6.986397266387939453e+00 0.000000000000000000e+00
5.423752929687500000e+03 6.303618907928466797e+00 0.000000000000000000e+00
5.425003417968750000e+03 5.841567516326904297e+00 0.000000000000000000e+00
5.426251464843750000e+03 5.729950428009033203e+00 0.000000000000000000e+00
5.427502929687500000e+03 5.878192901611328125e+00 0.000000000000000000e+00
5.428751464843750000e+03 6.230514049530029297e+00 0.000000000000000000e+00
5.430000488281250000e+03 5.916618824005126953e+00 0.000000000000000000e+00
5.431252441406250000e+03 6.458632946014404297e+00 0.000000000000000000e+00
5.432501953125000000e+03 6.261673927307128906e+00 0.000000000000000000e+00
5.433754882812500000e+03 5.360402107238769531e+00 0.000000000000000000e+00
5.435004882812500000e+03 4.758645057678222656e+00 0.000000000000000000e+00
5.436258300781250000e+03 5.069497108459472656e+00 0.000000000000000000e+00
5.437508789062500000e+03 5.738167762756347656e+00 0.000000000000000000e+00
5.438759765625000000e+03 6.610654354095458984e+00 0.000000000000000000e+00
5.440013671875000000e+03 6.881664276123046875e+00 0.000000000000000000e+00
5.441265136718750000e+03 6.975979804992675781e+00 0.000000000000000000e+00
5.442520019531250000e+03 6.950131416320800781e+00 0.000000000000000000e+00
5.443771972656250000e+03 6.301128387451171875e+00 0.000000000000000000e+00
5.445027343750000000e+03 5.351762294769287109e+00 0.000000000000000000e+00
5.446279785156250000e+03 5.828687191009521484e+00 0.000000000000000000e+00
5.447535644531250000e+03 5.893228530883789062e+00 0.000000000000000000e+00
5.448789062500000000e+03 5.601085186004638672e+00 0.000000000000000000e+00
5.450042480468750000e+03 5.580569267272949219e+00 0.000000000000000000e+00
5.451299316406250000e+03 5.998372077941894531e+00 0.000000000000000000e+00
5.452553222656250000e+03 6.542413711547851562e+00 0.000000000000000000e+00
5.453810546875000000e+03 6.334789752960205078e+00 0.000000000000000000e+00
5.455065429687500000e+03 6.053436279296875000e+00 0.000000000000000000e+00
5.456323242187500000e+03 5.744280338287353516e+00 0.000000000000000000e+00
5.457578613281250000e+03 5.341790676116943359e+00 0.000000000000000000e+00
5.458833984375000000e+03 4.851575374603271484e+00 0.000000000000000000e+00
5.460092773437500000e+03 4.213658809661865234e+00 0.000000000000000000e+00
5.461348632812500000e+03 4.364604949951171875e+00 0.000000000000000000e+00
5.462608398437500000e+03 4.240826606750488281e+00 0.000000000000000000e+00
5.463864746093750000e+03 4.228498935699462891e+00 0.000000000000000000e+00
5.465125000000000000e+03 4.884331703186035156e+00 0.000000000000000000e+00
5.466382324218750000e+03 5.536302089691162109e+00 0.000000000000000000e+00
5.467639648437500000e+03 4.679661750793457031e+00 0.000000000000000000e+00
5.468900390625000000e+03 5.033846378326416016e+00 0.000000000000000000e+00
5.470158691406250000e+03 5.584386825561523438e+00 0.000000000000000000e+00
5.471419921875000000e+03 5.616601943969726562e+00 0.000000000000000000e+00
5.472678710937500000e+03 5.519736766815185547e+00 0.000000000000000000e+00
5.473940429687500000e+03 6.033321380615234375e+00 0.000000000000000000e+00
5.475199707031250000e+03 6.920458793640136719e+00 0.000000000000000000e+00
5.476459472656250000e+03 6.894319057464599609e+00 0.000000000000000000e+00
5.477722167968750000e+03 6.303866386413574219e+00 0.000000000000000000e+00
5.478982421875000000e+03 5.938284397125244141e+00 0.000000000000000000e+00
5.480246093750000000e+03 6.586328506469726562e+00 0.000000000000000000e+00
5.481506835937500000e+03 7.790253639221191406e+00 0.000000000000000000e+00
5.482770507812500000e+03 7.230277538299560547e+00 0.000000000000000000e+00
5.484032226562500000e+03 7.093344211578369141e+00 0.000000000000000000e+00
5.485293457031250000e+03 8.004783630371093750e+00 0.000000000000000000e+00
5.486558593750000000e+03 8.052751541137695312e+00 0.000000000000000000e+00
5.487820800781250000e+03 7.672960758209228516e+00 0.000000000000000000e+00
5.489085937500000000e+03 8.304497718811035156e+00 0.000000000000000000e+00
5.490349121093750000e+03 7.746201515197753906e+00 0.000000000000000000e+00
5.491614746093750000e+03 8.015348434448242188e+00 0.000000000000000000e+00
5.492878417968750000e+03 7.790206909179687500e+00 0.000000000000000000e+00
5.494142089843750000e+03 7.659597396850585938e+00 0.000000000000000000e+00
5.495408691406250000e+03 8.033003807067871094e+00 0.000000000000000000e+00
5.496672851562500000e+03 8.043772697448730469e+00 0.000000000000000000e+00
5.497940429687500000e+03 7.253283977508544922e+00 0.000000000000000000e+00
5.499205566406250000e+03 9.014230728149414062e+00 0.000000000000000000e+00
5.500473632812500000e+03 8.519948959350585938e+00 0.000000000000000000e+00
5.501738769531250000e+03 7.905821800231933594e+00 0.000000000000000000e+00
5.503004394531250000e+03 8.213860511779785156e+00 0.000000000000000000e+00
5.504273437500000000e+03 8.007931709289550781e+00 0.000000000000000000e+00
5.505539550781250000e+03 8.666211128234863281e+00 0.000000000000000000e+00
5.506809570312500000e+03 7.342043876647949219e+00 0.000000000000000000e+00
5.508076171875000000e+03 7.692348957061767578e+00 0.000000000000000000e+00
5.509346191406250000e+03 8.524981498718261719e+00 0.000000000000000000e+00
5.510613769531250000e+03 7.731565952301025391e+00 0.000000000000000000e+00
5.511881347656250000e+03 6.324338436126708984e+00 0.000000000000000000e+00
5.513152343750000000e+03 8.009006500244140625e+00 0.000000000000000000e+00
5.514420898437500000e+03 8.986372947692871094e+00 0.000000000000000000e+00
5.515692382812500000e+03 7.745056152343750000e+00 0.000000000000000000e+00
5.516961425781250000e+03 7.153490543365478516e+00 0.000000000000000000e+00
5.518233398437500000e+03 7.742684364318847656e+00 0.000000000000000000e+00
5.519502929687500000e+03 7.689523696899414062e+00 0.000000000000000000e+00
5.520772460937500000e+03 7.937164783477783203e+00 0.000000000000000000e+00
5.522045898437500000e+03 7.769644737243652344e+00 0.000000000000000000e+00
5.523315917968750000e+03 7.867216110229492188e+00 0.000000000000000000e+00
5.524589843750000000e+03 8.067442893981933594e+00 0.000000000000000000e+00
5.525860839843750000e+03 7.923602104187011719e+00 0.000000000000000000e+00
5.527134765625000000e+03 7.304500102996826172e+00 0.000000000000000000e+00
5.528406250000000000e+03 6.720789909362792969e+00 0.000000000000000000e+00
5.529678222656250000e+03 7.528369903564453125e+00 0.000000000000000000e+00
5.530953613281250000e+03 7.290423870086669922e+00 0.000000000000000000e+00
5.532225585937500000e+03 6.704043388366699219e+00 0.000000000000000000e+00
5.533501464843750000e+03 6.934770584106445312e+00 0.000000000000000000e+00
5.534774414062500000e+03 7.478924751281738281e+00 0.000000000000000000e+00
5.536050781250000000e+03 6.862257480621337891e+00 0.000000000000000000e+00
5.537324218750000000e+03 6.766108036041259766e+00 0.000000000000000000e+00
5.538598144531250000e+03 6.432768344879150391e+00 0.000000000000000000e+00
5.539875488281250000e+03 6.553537368774414062e+00 0.000000000000000000e+00
5.541149902343750000e+03 6.750995635986328125e+00 0.000000000000000000e+00
5.542427734375000000e+03 6.186463832855224609e+00 0.000000000000000000e+00
5.543702636718750000e+03 6.629257202148437500e+00 0.000000000000000000e+00
5.544980957031250000e+03 6.485139846801757812e+00 0.000000000000000000e+00
5.546256835937500000e+03 6.573674678802490234e+00 0.000000000000000000e+00
5.547535644531250000e+03 6.709625720977783203e+00 0.000000000000000000e+00
5.548811523437500000e+03 6.345808506011962891e+00 0.000000000000000000e+00
5.550088378906250000e+03 5.936761856079101562e+00 0.000000000000000000e+00
5.551368164062500000e+03 6.811831474304199219e+00 0.000000000000000000e+00
5.552645019531250000e+03 5.505551815032958984e+00 0.000000000000000000e+00
5.553925781250000000e+03 5.676864147186279297e+00 0.000000000000000000e+00
5.555203125000000000e+03 6.430463790893554688e+00 0.000000000000000000e+00
5.556484375000000000e+03 6.383251190185546875e+00 0.000000000000000000e+00
5.557762695312500000e+03 6.096326828002929688e+00 0.000000000000000000e+00
5.559041015625000000e+03 6.153217792510986328e+00 0.000000000000000000e+00
5.560323242187500000e+03 6.373507499694824219e+00 0.000000000000000000e+00
5.561602050781250000e+03 5.860614299774169922e+00 0.000000000000000000e+00
5.562884765625000000e+03 6.004270076751708984e+00 0.000000000000000000e+00
5.564164550781250000e+03 6.518330574035644531e+00 0.000000000000000000e+00
5.565447265625000000e+03 6.030089855194091797e+00 0.000000000000000000e+00
5.566728027343750000e+03 6.413032531738281250e+00 0.000000000000000000e+00
5.568008300781250000e+03 6.256707191467285156e+00 0.000000000000000000e+00
5.569292480468750000e+03 5.573142051696777344e+00 0.000000000000000000e+00
5.570573730468750000e+03 5.346187591552734375e+00 0.000000000000000000e+00
5.571857910156250000e+03 5.854193210601806641e+00 0.000000000000000000e+00
5.573140136718750000e+03 6.237956047058105469e+00 0.000000000000000000e+00
