#wavelengths flux error
6.266137695312500000e+03 7.461883544921875000e+00 0.000000000000000000e+00
6.267582519531250000e+03 7.673237800598144531e+00 0.000000000000000000e+00
6.269024414062500000e+03 7.881380558013916016e+00 0.000000000000000000e+00
6.270466796875000000e+03 7.811119079589843750e+00 0.000000000000000000e+00
6.271912597656250000e+03 7.542860507965087891e+00 0.000000000000000000e+00
6.273355468750000000e+03 6.890289783477783203e+00 0.000000000000000000e+00
6.274802246093750000e+03 6.524416923522949219e+00 0.000000000000000000e+00
6.276245605468750000e+03 7.660300731658935547e+00 0.000000000000000000e+00
6.277692871093750000e+03 7.870439529418945312e+00 0.000000000000000000e+00
6.279137207031250000e+03 6.952282905578613281e+00 0.000000000000000000e+00
6.280581542968750000e+03 7.213264942169189453e+00 0.000000000000000000e+00
6.282029785156250000e+03 7.558845996856689453e+00 0.000000000000000000e+00
6.283475097656250000e+03 7.320412635803222656e+00 0.000000000000000000e+00
6.284923828125000000e+03 7.489887237548828125e+00 0.000000000000000000e+00
6.286369628906250000e+03 7.436214923858642578e+00 0.000000000000000000e+00
6.287819335937500000e+03 7.123300075531005859e+00 0.000000000000000000e+00
6.289266113281250000e+03 7.596041679382324219e+00 0.000000000000000000e+00
6.290716308593750000e+03 8.500374794006347656e+00 0.000000000000000000e+00
6.292163574218750000e+03 7.419114589691162109e+00 0.000000000000000000e+00
6.293610839843750000e+03 7.594124317169189453e+00 0.000000000000000000e+00
6.295062011718750000e+03 7.479331493377685547e+00 0.000000000000000000e+00
6.296510253906250000e+03 7.098829269409179688e+00 0.000000000000000000e+00
6.297962402343750000e+03 8.347788810729980469e+00 0.000000000000000000e+00
6.299411132812500000e+03 8.056204795837402344e+00 0.000000000000000000e+00
6.300863769531250000e+03 7.236914157867431641e+00 0.000000000000000000e+00
6.302313476562500000e+03 5.844960212707519531e+00 0.000000000000000000e+00
6.303763183593750000e+03 5.637775421142578125e+00 0.000000000000000000e+00
6.305216796875000000e+03 6.988724231719970703e+00 0.000000000000000000e+00
6.306667480468750000e+03 8.312988281250000000e+00 0.000000000000000000e+00
6.308121582031250000e+03 8.785609245300292969e+00 0.000000000000000000e+00
6.309572753906250000e+03 7.193447589874267578e+00 0.000000000000000000e+00
6.311027832031250000e+03 7.378375053405761719e+00 0.000000000000000000e+00
6.312479492187500000e+03 7.760263919830322266e+00 0.000000000000000000e+00
6.313931640625000000e+03 7.224637508392333984e+00 0.000000000000000000e+00
6.315387695312500000e+03 7.429706573486328125e+00 0.000000000000000000e+00
6.316840332031250000e+03 8.352313041687011719e+00 0.000000000000000000e+00
6.318297363281250000e+03 7.682128429412841797e+00 0.000000000000000000e+00
6.319750976562500000e+03 7.518697738647460938e+00 0.000000000000000000e+00
6.321208007812500000e+03 7.560662746429443359e+00 0.000000000000000000e+00
6.322662109375000000e+03 7.224143981933593750e+00 0.000000000000000000e+00
6.324116699218750000e+03 7.164083003997802734e+00 0.000000000000000000e+00
6.325575195312500000e+03 7.838150024414062500e+00 0.000000000000000000e+00
6.327030273437500000e+03 7.356891155242919922e+00 0.000000000000000000e+00
6.328489257812500000e+03 7.416410923004150391e+00 0.000000000000000000e+00
6.329945312500000000e+03 7.185288906097412109e+00 0.000000000000000000e+00
6.331404785156250000e+03 6.674349308013916016e+00 0.000000000000000000e+00
6.332861328125000000e+03 7.135759830474853516e+00 0.000000000000000000e+00
6.334318359375000000e+03 7.356443881988525391e+00 0.000000000000000000e+00
6.335778808593750000e+03 7.293334484100341797e+00 0.000000000000000000e+00
6.337236328125000000e+03 7.425362110137939453e+00 0.000000000000000000e+00
6.338697753906250000e+03 7.768899917602539062e+00 0.000000000000000000e+00
6.340155761718750000e+03 7.912777900695800781e+00 0.000000000000000000e+00
6.341618164062500000e+03 7.490332126617431641e+00 0.000000000000000000e+00
6.343076660156250000e+03 6.890835285186767578e+00 0.000000000000000000e+00
6.344536132812500000e+03 6.935441970825195312e+00 0.000000000000000000e+00
6.345999023437500000e+03 7.298334121704101562e+00 0.000000000000000000e+00
6.347458984375000000e+03 7.624960422515869141e+00 0.000000000000000000e+00
6.348922851562500000e+03 7.362641811370849609e+00 0.000000000000000000e+00
6.350383300781250000e+03 6.723956584930419922e+00 0.000000000000000000e+00
6.351847656250000000e+03 7.678903579711914062e+00 0.000000000000000000e+00
6.353309082031250000e+03 7.177984714508056641e+00 0.000000000000000000e+00
6.354770507812500000e+03 6.654109001159667969e+00 0.000000000000000000e+00
6.356235839843750000e+03 7.123634815216064453e+00 0.000000000000000000e+00
6.357698242187500000e+03 7.574597835540771484e+00 0.000000000000000000e+00
6.359164062500000000e+03 6.969096660614013672e+00 0.000000000000000000e+00
6.360626953125000000e+03 7.501332283020019531e+00 0.000000000000000000e+00
6.362093750000000000e+03 8.226167678833007812e+00 0.000000000000000000e+00
6.363557617187500000e+03 8.525569915771484375e+00 0.000000000000000000e+00
6.365021484375000000e+03 8.165016174316406250e+00 0.000000000000000000e+00
6.366489257812500000e+03 7.188618659973144531e+00 0.000000000000000000e+00
6.367953613281250000e+03 6.290213584899902344e+00 0.000000000000000000e+00
6.369422363281250000e+03 6.836593627929687500e+00 0.000000000000000000e+00
6.370887695312500000e+03 7.362353801727294922e+00 0.000000000000000000e+00
6.372356445312500000e+03 6.728792667388916016e+00 0.000000000000000000e+00
6.373822753906250000e+03 6.751367092132568359e+00 0.000000000000000000e+00
6.375288574218750000e+03 7.789471626281738281e+00 0.000000000000000000e+00
6.376758789062500000e+03 8.017170906066894531e+00 0.000000000000000000e+00
6.378226074218750000e+03 7.314262390136718750e+00 0.000000000000000000e+00
6.379696777343750000e+03 6.849680423736572266e+00 0.000000000000000000e+00
6.381164550781250000e+03 7.196370601654052734e+00 0.000000000000000000e+00
6.382635742187500000e+03 7.393527030944824219e+00 0.000000000000000000e+00
6.384104003906250000e+03 7.203421592712402344e+00 0.000000000000000000e+00
6.385572753906250000e+03 7.376606464385986328e+00 0.000000000000000000e+00
6.387045410156250000e+03 7.498829841613769531e+00 0.000000000000000000e+00
6.388514648437500000e+03 6.235912322998046875e+00 0.000000000000000000e+00
6.389987792968750000e+03 6.817191600799560547e+00 0.000000000000000000e+00
6.391458007812500000e+03 7.595815658569335938e+00 0.000000000000000000e+00
6.392931640625000000e+03 7.290010929107666016e+00 0.000000000000000000e+00
6.394402343750000000e+03 7.240991115570068359e+00 0.000000000000000000e+00
6.395873535156250000e+03 7.685603618621826172e+00 0.000000000000000000e+00
6.397348144531250000e+03 7.000871658325195312e+00 0.000000000000000000e+00
6.398819824218750000e+03 6.915313720703125000e+00 0.000000000000000000e+00
6.400295410156250000e+03 7.174438953399658203e+00 0.000000000000000000e+00
6.401768066406250000e+03 7.265339851379394531e+00 0.000000000000000000e+00
6.403244140625000000e+03 7.309545040130615234e+00 0.000000000000000000e+00
6.404717285156250000e+03 7.065396308898925781e+00 0.000000000000000000e+00
6.406194335937500000e+03 7.744896888732910156e+00 0.000000000000000000e+00
6.407667968750000000e+03 7.522591590881347656e+00 0.000000000000000000e+00
6.409142089843750000e+03 7.169430732727050781e+00 0.000000000000000000e+00
6.410619628906250000e+03 7.593531131744384766e+00 0.000000000000000000e+00
6.412094726562500000e+03 8.074252128601074219e+00 0.000000000000000000e+00
6.413573242187500000e+03 7.534215450286865234e+00 0.000000000000000000e+00
6.415048828125000000e+03 7.838272094726562500e+00 0.000000000000000000e+00
6.416527832031250000e+03 7.385899066925048828e+00 0.000000000000000000e+00
6.418003906250000000e+03 7.366916179656982422e+00 0.000000000000000000e+00
6.419480468750000000e+03 7.781079292297363281e+00 0.000000000000000000e+00
6.420960937500000000e+03 7.108262062072753906e+00 0.000000000000000000e+00
6.422437988281250000e+03 6.929552555084228516e+00 0.000000000000000000e+00
6.423918945312500000e+03 7.479817390441894531e+00 0.000000000000000000e+00
6.425396972656250000e+03 7.638858318328857422e+00 0.000000000000000000e+00
6.426878417968750000e+03 7.001498699188232422e+00 0.000000000000000000e+00
6.428356933593750000e+03 6.841771125793457031e+00 0.000000000000000000e+00
6.429835937500000000e+03 8.088091850280761719e+00 0.000000000000000000e+00
6.431318359375000000e+03 7.925337791442871094e+00 0.000000000000000000e+00
6.432797851562500000e+03 7.098949909210205078e+00 0.000000000000000000e+00
6.434281250000000000e+03 6.570227146148681641e+00 0.000000000000000000e+00
6.435761718750000000e+03 7.534562587738037109e+00 0.000000000000000000e+00
6.437245605468750000e+03 8.454426765441894531e+00 0.000000000000000000e+00
6.438726562500000000e+03 7.187979221343994141e+00 0.000000000000000000e+00
6.440208007812500000e+03 7.028231143951416016e+00 0.000000000000000000e+00
6.441692871093750000e+03 6.914940357208251953e+00 0.000000000000000000e+00
6.443174804687500000e+03 7.562427043914794922e+00 0.000000000000000000e+00
6.444660644531250000e+03 7.660423278808593750e+00 0.000000000000000000e+00
6.446143066406250000e+03 6.996007442474365234e+00 0.000000000000000000e+00
6.447629394531250000e+03 7.098130702972412109e+00 0.000000000000000000e+00
6.449112792968750000e+03 7.853593349456787109e+00 0.000000000000000000e+00
6.450596679687500000e+03 7.383017539978027344e+00 0.000000000000000000e+00
6.452083984375000000e+03 6.958030223846435547e+00 0.000000000000000000e+00
6.453568359375000000e+03 7.275031566619873047e+00 0.000000000000000000e+00
6.455056640625000000e+03 7.532796859741210938e+00 0.000000000000000000e+00
6.456541503906250000e+03 7.120440006256103516e+00 0.000000000000000000e+00
6.458030273437500000e+03 7.851530075073242188e+00 0.000000000000000000e+00
6.459516113281250000e+03 7.587487220764160156e+00 0.000000000000000000e+00
6.461001953125000000e+03 7.242071151733398438e+00 0.000000000000000000e+00
6.462491699218750000e+03 7.167319774627685547e+00 0.000000000000000000e+00
6.463978515625000000e+03 7.178533077239990234e+00 0.000000000000000000e+00
6.465469238281250000e+03 7.150298595428466797e+00 0.000000000000000000e+00
6.466956542968750000e+03 7.125830650329589844e+00 0.000000000000000000e+00
6.468447753906250000e+03 7.013209342956542969e+00 0.000000000000000000e+00
6.469936035156250000e+03 6.894478321075439453e+00 0.000000000000000000e+00
6.471424316406250000e+03 6.855121135711669922e+00 0.000000000000000000e+00
6.472916503906250000e+03 7.037686824798583984e+00 0.000000000000000000e+00
6.474405761718750000e+03 7.397275924682617188e+00 0.000000000000000000e+00
6.475898437500000000e+03 7.326868057250976562e+00 0.000000000000000000e+00
6.477388183593750000e+03 6.950064659118652344e+00 0.000000000000000000e+00
6.478881835937500000e+03 7.214191913604736328e+00 0.000000000000000000e+00
6.480372558593750000e+03 7.374104022979736328e+00 0.000000000000000000e+00
6.481863281250000000e+03 7.095944404602050781e+00 0.000000000000000000e+00
6.483357910156250000e+03 6.907459735870361328e+00 0.000000000000000000e+00
6.484849609375000000e+03 6.597083091735839844e+00 0.000000000000000000e+00
6.486344726562500000e+03 7.376868724822998047e+00 0.000000000000000000e+00
6.487836914062500000e+03 7.183196067810058594e+00 0.000000000000000000e+00
6.489333007812500000e+03 6.855923652648925781e+00 0.000000000000000000e+00
6.490826171875000000e+03 7.225672245025634766e+00 0.000000000000000000e+00
6.492319335937500000e+03 7.420017719268798828e+00 0.000000000000000000e+00
6.493816406250000000e+03 6.744115829467773438e+00 0.000000000000000000e+00
6.495310058593750000e+03 6.725387096405029297e+00 0.000000000000000000e+00
6.496808105468750000e+03 6.767109870910644531e+00 0.000000000000000000e+00
6.498302734375000000e+03 6.845164775848388672e+00 0.000000000000000000e+00
6.499801269531250000e+03 7.027998447418212891e+00 0.000000000000000000e+00
6.501296386718750000e+03 7.369658946990966797e+00 0.000000000000000000e+00
6.502791992187500000e+03 8.212002754211425781e+00 0.000000000000000000e+00
6.504291503906250000e+03 6.838260650634765625e+00 0.000000000000000000e+00
6.505787597656250000e+03 7.098865509033203125e+00 0.000000000000000000e+00
6.507288085937500000e+03 7.700107097625732422e+00 0.000000000000000000e+00
6.508785156250000000e+03 7.194186687469482422e+00 0.000000000000000000e+00
6.510286132812500000e+03 6.764934062957763672e+00 0.000000000000000000e+00
6.511783691406250000e+03 7.058012962341308594e+00 0.000000000000000000e+00
6.513281738281250000e+03 7.595187664031982422e+00 0.000000000000000000e+00
6.514783691406250000e+03 7.563660621643066406e+00 0.000000000000000000e+00
6.516282226562500000e+03 7.344046592712402344e+00 0.000000000000000000e+00
6.517785156250000000e+03 7.375207424163818359e+00 0.000000000000000000e+00
6.519284179687500000e+03 7.475191593170166016e+00 0.000000000000000000e+00
6.520787597656250000e+03 7.287978172302246094e+00 0.000000000000000000e+00
6.522287597656250000e+03 7.317875862121582031e+00 0.000000000000000000e+00
6.523791992187500000e+03 7.204730987548828125e+00 0.000000000000000000e+00
6.525292480468750000e+03 7.247955322265625000e+00 0.000000000000000000e+00
6.526793945312500000e+03 7.805988311767578125e+00 0.000000000000000000e+00
6.528298828125000000e+03 8.375395774841308594e+00 0.000000000000000000e+00
6.529800781250000000e+03 7.626017093658447266e+00 0.000000000000000000e+00
6.531306152343750000e+03 7.362204551696777344e+00 0.000000000000000000e+00
6.532809082031250000e+03 7.496532917022705078e+00 0.000000000000000000e+00
6.534315429687500000e+03 7.588685989379882812e+00 0.000000000000000000e+00
6.535818359375000000e+03 7.495077610015869141e+00 0.000000000000000000e+00
6.537322265625000000e+03 7.372149467468261719e+00 0.000000000000000000e+00
6.538829589843750000e+03 7.386046886444091797e+00 0.000000000000000000e+00
6.540333984375000000e+03 7.433671951293945312e+00 0.000000000000000000e+00
6.541842285156250000e+03 7.753407478332519531e+00 0.000000000000000000e+00
6.543347167968750000e+03 7.821131229400634766e+00 0.000000000000000000e+00
6.544855957031250000e+03 7.459567546844482422e+00 0.000000000000000000e+00
6.546361328125000000e+03 7.162075042724609375e+00 0.000000000000000000e+00
6.547867675781250000e+03 7.223529815673828125e+00 0.000000000000000000e+00
6.549377441406250000e+03 7.943941116333007812e+00 0.000000000000000000e+00
6.550884277343750000e+03 8.005689620971679688e+00 0.000000000000000000e+00
6.552394531250000000e+03 7.939997196197509766e+00 0.000000000000000000e+00
6.553901855468750000e+03 7.773466587066650391e+00 0.000000000000000000e+00
6.555413574218750000e+03 7.049794673919677734e+00 0.000000000000000000e+00
6.556921386718750000e+03 7.452790260314941406e+00 0.000000000000000000e+00
6.558429687500000000e+03 7.401554107666015625e+00 0.000000000000000000e+00
6.559942382812500000e+03 7.693394184112548828e+00 0.000000000000000000e+00
6.561451171875000000e+03 7.843164920806884766e+00 0.000000000000000000e+00
6.562964355468750000e+03 7.356901168823242188e+00 0.000000000000000000e+00
6.564474121093750000e+03 6.902131080627441406e+00 0.000000000000000000e+00
6.565987792968750000e+03 7.454223155975341797e+00 0.000000000000000000e+00
6.567498535156250000e+03 6.936448574066162109e+00 0.000000000000000000e+00
6.569009277343750000e+03 7.322580337524414062e+00 0.000000000000000000e+00
6.570523925781250000e+03 7.753912448883056641e+00 0.000000000000000000e+00
6.572035644531250000e+03 7.679888725280761719e+00 0.000000000000000000e+00
6.573551269531250000e+03 7.945655345916748047e+00 0.000000000000000000e+00
6.575063476562500000e+03 7.884537696838378906e+00 0.000000000000000000e+00
6.576579589843750000e+03 7.624817848205566406e+00 0.000000000000000000e+00
6.578092285156250000e+03 7.366559028625488281e+00 0.000000000000000000e+00
