#wavelengths flux error
4.914733398437500000e+03 6.969295978546142578e+00 0.000000000000000000e+00
4.915866699218750000e+03 6.502424716949462891e+00 0.000000000000000000e+00
4.916997558593750000e+03 4.394139766693115234e+00 0.000000000000000000e+00
4.918128417968750000e+03 3.525070428848266602e+00 0.000000000000000000e+00
4.919262695312500000e+03 4.249224662780761719e+00 0.000000000000000000e+00
4.920394531250000000e+03 6.210670471191406250e+00 0.000000000000000000e+00
4.921528808593750000e+03 5.898078441619873047e+00 0.000000000000000000e+00
4.922661132812500000e+03 3.653410673141479492e+00 0.000000000000000000e+00
4.923796386718750000e+03 2.501252174377441406e+00 0.000000000000000000e+00
4.924929199218750000e+03 2.197870016098022461e+00 0.000000000000000000e+00
4.926062011718750000e+03 1.305981397628784180e+00 0.000000000000000000e+00
4.927197753906250000e+03 1.333534598350524902e+00 0.000000000000000000e+00
4.928331542968750000e+03 3.033216238021850586e+00 0.000000000000000000e+00
4.929467773437500000e+03 4.968782901763916016e+00 0.000000000000000000e+00
4.930602050781250000e+03 5.774736404418945312e+00 0.000000000000000000e+00
4.931738769531250000e+03 6.748883247375488281e+00 0.000000000000000000e+00
4.932873535156250000e+03 6.598868370056152344e+00 0.000000000000000000e+00
4.934008300781250000e+03 6.251758098602294922e+00 0.000000000000000000e+00
4.935145996093750000e+03 6.731460094451904297e+00 0.000000000000000000e+00
4.936281250000000000e+03 7.027426719665527344e+00 0.000000000000000000e+00
4.937419433593750000e+03 6.520315647125244141e+00 0.000000000000000000e+00
4.938555664062500000e+03 7.591349601745605469e+00 0.000000000000000000e+00
4.939694335937500000e+03 7.541625022888183594e+00 0.000000000000000000e+00
4.940830566406250000e+03 7.866110324859619141e+00 0.000000000000000000e+00
4.941967285156250000e+03 8.028743743896484375e+00 0.000000000000000000e+00
4.943106933593750000e+03 7.730303764343261719e+00 0.000000000000000000e+00
4.944244140625000000e+03 7.357554912567138672e+00 0.000000000000000000e+00
4.945384277343750000e+03 6.627372264862060547e+00 0.000000000000000000e+00
4.946521972656250000e+03 5.319865226745605469e+00 0.000000000000000000e+00
4.947662597656250000e+03 5.486324787139892578e+00 0.000000000000000000e+00
4.948800781250000000e+03 4.958833694458007812e+00 0.000000000000000000e+00
4.949939453125000000e+03 3.770065784454345703e+00 0.000000000000000000e+00
4.951080566406250000e+03 3.896456480026245117e+00 0.000000000000000000e+00
4.952219726562500000e+03 4.315813064575195312e+00 0.000000000000000000e+00
4.953361816406250000e+03 2.765274763107299805e+00 0.000000000000000000e+00
4.954500976562500000e+03 2.498396158218383789e+00 0.000000000000000000e+00
4.955643554687500000e+03 4.224194049835205078e+00 0.000000000000000000e+00
4.956783691406250000e+03 5.406618595123291016e+00 0.000000000000000000e+00
4.957923828125000000e+03 4.813975811004638672e+00 0.000000000000000000e+00
4.959067382812500000e+03 6.262948036193847656e+00 0.000000000000000000e+00
4.960208007812500000e+03 7.269714832305908203e+00 0.000000000000000000e+00
4.961352050781250000e+03 6.519701004028320312e+00 0.000000000000000000e+00
4.962493164062500000e+03 6.167052745819091797e+00 0.000000000000000000e+00
4.963637695312500000e+03 6.760258197784423828e+00 0.000000000000000000e+00
4.964779296875000000e+03 6.518784523010253906e+00 0.000000000000000000e+00
4.965921386718750000e+03 4.937375068664550781e+00 0.000000000000000000e+00
4.967066894531250000e+03 6.920933723449707031e+00 0.000000000000000000e+00
4.968209472656250000e+03 7.077098846435546875e+00 0.000000000000000000e+00
4.969354980468750000e+03 6.378529548645019531e+00 0.000000000000000000e+00
4.970498046875000000e+03 6.413342952728271484e+00 0.000000000000000000e+00
4.971644531250000000e+03 6.654340267181396484e+00 0.000000000000000000e+00
4.972788085937500000e+03 6.455219745635986328e+00 0.000000000000000000e+00
4.973932128906250000e+03 6.895359516143798828e+00 0.000000000000000000e+00
4.975079101562500000e+03 4.749396800994873047e+00 0.000000000000000000e+00
4.976223632812500000e+03 3.562666654586791992e+00 0.000000000000000000e+00
4.977371093750000000e+03 4.118460655212402344e+00 0.000000000000000000e+00
4.978516113281250000e+03 4.656082153320312500e+00 0.000000000000000000e+00
4.979664062500000000e+03 6.396296977996826172e+00 0.000000000000000000e+00
4.980809570312500000e+03 5.911941528320312500e+00 0.000000000000000000e+00
4.981958496093750000e+03 5.636490345001220703e+00 0.000000000000000000e+00
4.983104492187500000e+03 5.626123428344726562e+00 0.000000000000000000e+00
4.984250976562500000e+03 5.322530269622802734e+00 0.000000000000000000e+00
4.985400390625000000e+03 5.217557430267333984e+00 0.000000000000000000e+00
4.986546875000000000e+03 6.164698600769042969e+00 0.000000000000000000e+00
4.987696777343750000e+03 5.528995990753173828e+00 0.000000000000000000e+00
4.988844238281250000e+03 5.029211044311523438e+00 0.000000000000000000e+00
4.989994628906250000e+03 3.672277450561523438e+00 0.000000000000000000e+00
4.991142578125000000e+03 1.534180998802185059e+00 0.000000000000000000e+00
4.992291015625000000e+03 1.651519984006881714e-01 0.000000000000000000e+00
4.993441894531250000e+03 -2.962762862443923950e-02 0.000000000000000000e+00
4.994590820312500000e+03 4.948754608631134033e-01 0.000000000000000000e+00
4.995742675781250000e+03 5.449451208114624023e-01 0.000000000000000000e+00
4.996892089843750000e+03 3.783599138259887695e-01 0.000000000000000000e+00
4.998043945312500000e+03 8.823070526123046875e-01 0.000000000000000000e+00
4.999193847656250000e+03 2.506684303283691406e+00 0.000000000000000000e+00
5.000343750000000000e+03 4.354001045227050781e+00 0.000000000000000000e+00
5.001497070312500000e+03 4.748796463012695312e+00 0.000000000000000000e+00
5.002647460937500000e+03 5.026168346405029297e+00 0.000000000000000000e+00
5.003801269531250000e+03 5.234091281890869141e+00 0.000000000000000000e+00
5.004952148437500000e+03 5.525972366333007812e+00 0.000000000000000000e+00
5.006106445312500000e+03 6.047320842742919922e+00 0.000000000000000000e+00
5.007258300781250000e+03 5.759506225585937500e+00 0.000000000000000000e+00
5.008410156250000000e+03 4.572073459625244141e+00 0.000000000000000000e+00
5.009564941406250000e+03 5.109969615936279297e+00 0.000000000000000000e+00
5.010717285156250000e+03 4.595802307128906250e+00 0.000000000000000000e+00
5.011873046875000000e+03 3.913476943969726562e+00 0.000000000000000000e+00
5.013025878906250000e+03 5.187783241271972656e+00 0.000000000000000000e+00
5.014181640625000000e+03 4.515077114105224609e+00 0.000000000000000000e+00
5.015335449218750000e+03 4.931161403656005859e+00 0.000000000000000000e+00
5.016489257812500000e+03 5.167425632476806641e+00 0.000000000000000000e+00
5.017645996093750000e+03 4.253927230834960938e+00 0.000000000000000000e+00
5.018800292968750000e+03 2.971437454223632812e+00 0.000000000000000000e+00
5.019957519531250000e+03 2.288672685623168945e+00 0.000000000000000000e+00
5.021112304687500000e+03 1.351469278335571289e+00 0.000000000000000000e+00
5.022270019531250000e+03 5.523534417152404785e-01 0.000000000000000000e+00
5.023425781250000000e+03 -1.130735129117965698e-01 0.000000000000000000e+00
5.024581054687500000e+03 -3.785506188869476318e-01 0.000000000000000000e+00
5.025739746093750000e+03 -3.240628838539123535e-01 0.000000000000000000e+00
5.026895996093750000e+03 -1.996810883283615112e-01 0.000000000000000000e+00
5.028055175781250000e+03 9.453954547643661499e-02 0.000000000000000000e+00
5.029211914062500000e+03 1.231408938765525818e-01 0.000000000000000000e+00
5.030371582031250000e+03 1.251972913742065430e-01 0.000000000000000000e+00
5.031528808593750000e+03 9.701845794916152954e-02 0.000000000000000000e+00
5.032686523437500000e+03 4.832101464271545410e-01 0.000000000000000000e+00
5.033847167968750000e+03 1.135099768638610840e+00 0.000000000000000000e+00
5.035004882812500000e+03 4.355269968509674072e-01 0.000000000000000000e+00
5.036166015625000000e+03 3.680262863636016846e-01 0.000000000000000000e+00
5.037324707031250000e+03 3.755753934383392334e-01 0.000000000000000000e+00
5.038486328125000000e+03 1.342665404081344604e-01 0.000000000000000000e+00
5.039645507812500000e+03 1.065344572067260742e+00 0.000000000000000000e+00
5.040804687500000000e+03 3.280465126037597656e+00 0.000000000000000000e+00
5.041967285156250000e+03 2.764457225799560547e+00 0.000000000000000000e+00
5.043126953125000000e+03 2.004364967346191406e+00 0.000000000000000000e+00
5.044290039062500000e+03 2.590256214141845703e+00 0.000000000000000000e+00
5.045450195312500000e+03 3.569870471954345703e+00 0.000000000000000000e+00
5.046613769531250000e+03 3.801579475402832031e+00 0.000000000000000000e+00
5.047774902343750000e+03 3.556236028671264648e+00 0.000000000000000000e+00
5.048936035156250000e+03 4.376393318176269531e+00 0.000000000000000000e+00
5.050100097656250000e+03 4.990581989288330078e+00 0.000000000000000000e+00
5.051262207031250000e+03 5.905854225158691406e+00 0.000000000000000000e+00
5.052426757812500000e+03 7.257481098175048828e+00 0.000000000000000000e+00
5.053589355468750000e+03 6.910230636596679688e+00 0.000000000000000000e+00
5.054754394531250000e+03 3.968772172927856445e+00 0.000000000000000000e+00
5.055917480468750000e+03 2.802127361297607422e+00 0.000000000000000000e+00
5.057080566406250000e+03 2.552083492279052734e+00 0.000000000000000000e+00
5.058246582031250000e+03 3.717678546905517578e+00 0.000000000000000000e+00
5.059410156250000000e+03 5.842413902282714844e+00 0.000000000000000000e+00
5.060577148437500000e+03 7.163337230682373047e+00 0.000000000000000000e+00
5.061741210937500000e+03 6.686041355133056641e+00 0.000000000000000000e+00
5.062908203125000000e+03 6.459075927734375000e+00 0.000000000000000000e+00
5.064073242187500000e+03 7.030342578887939453e+00 0.000000000000000000e+00
5.065237792968750000e+03 6.564510345458984375e+00 0.000000000000000000e+00
5.066406250000000000e+03 5.502215862274169922e+00 0.000000000000000000e+00
5.067571777343750000e+03 4.391611576080322266e+00 0.000000000000000000e+00
5.068740234375000000e+03 3.731259584426879883e+00 0.000000000000000000e+00
5.069906250000000000e+03 4.616147994995117188e+00 0.000000000000000000e+00
5.071075195312500000e+03 4.600487232208251953e+00 0.000000000000000000e+00
5.072241699218750000e+03 2.013108968734741211e+00 0.000000000000000000e+00
5.073411621093750000e+03 2.549657344818115234e+00 0.000000000000000000e+00
5.074578613281250000e+03 4.980648040771484375e+00 0.000000000000000000e+00
5.075746093750000000e+03 4.510146617889404297e+00 0.000000000000000000e+00
5.076916503906250000e+03 5.033515453338623047e+00 0.000000000000000000e+00
5.078084472656250000e+03 5.803435802459716797e+00 0.000000000000000000e+00
5.079255371093750000e+03 7.149269580841064453e+00 0.000000000000000000e+00
5.080423828125000000e+03 6.916966438293457031e+00 0.000000000000000000e+00
5.081595703125000000e+03 5.727896690368652344e+00 0.000000000000000000e+00
5.082764648437500000e+03 5.625427246093750000e+00 0.000000000000000000e+00
5.083933593750000000e+03 5.473496437072753906e+00 0.000000000000000000e+00
5.085105957031250000e+03 6.838024139404296875e+00 0.000000000000000000e+00
5.086275878906250000e+03 7.321258544921875000e+00 0.000000000000000000e+00
5.087448730468750000e+03 7.316574573516845703e+00 0.000000000000000000e+00
5.088619140625000000e+03 7.303821563720703125e+00 0.000000000000000000e+00
5.089792480468750000e+03 7.229321956634521484e+00 0.000000000000000000e+00
5.090963378906250000e+03 7.500084877014160156e+00 0.000000000000000000e+00
5.092134765625000000e+03 6.603120803833007812e+00 0.000000000000000000e+00
5.093309082031250000e+03 6.719182968139648438e+00 0.000000000000000000e+00
5.094480468750000000e+03 5.611371517181396484e+00 0.000000000000000000e+00
5.095655273437500000e+03 3.472474336624145508e+00 0.000000000000000000e+00
5.096827636718750000e+03 2.626032114028930664e+00 0.000000000000000000e+00
5.098002929687500000e+03 2.589864969253540039e+00 0.000000000000000000e+00
5.099175781250000000e+03 4.472044467926025391e+00 0.000000000000000000e+00
5.100348632812500000e+03 6.242514133453369141e+00 0.000000000000000000e+00
5.101524902343750000e+03 7.193441390991210938e+00 0.000000000000000000e+00
5.102698730468750000e+03 7.398944854736328125e+00 0.000000000000000000e+00
5.103875000000000000e+03 7.179627418518066406e+00 0.000000000000000000e+00
5.105049316406250000e+03 6.963329315185546875e+00 0.000000000000000000e+00
5.106226562500000000e+03 6.218579292297363281e+00 0.000000000000000000e+00
5.107401367187500000e+03 4.609354019165039062e+00 0.000000000000000000e+00
5.108576171875000000e+03 2.046914100646972656e+00 0.000000000000000000e+00
5.109754394531250000e+03 8.641465306282043457e-01 0.000000000000000000e+00
5.110929687500000000e+03 2.634712457656860352e+00 0.000000000000000000e+00
5.112108398437500000e+03 3.792294502258300781e+00 0.000000000000000000e+00
5.113284179687500000e+03 5.003034114837646484e+00 0.000000000000000000e+00
5.114463378906250000e+03 3.247841358184814453e+00 0.000000000000000000e+00
5.115640136718750000e+03 3.035653591156005859e+00 0.000000000000000000e+00
5.116816894531250000e+03 5.155296325683593750e+00 0.000000000000000000e+00
5.117996582031250000e+03 6.047828674316406250e+00 0.000000000000000000e+00
5.119174316406250000e+03 5.627413749694824219e+00 0.000000000000000000e+00
5.120354492187500000e+03 6.333080768585205078e+00 0.000000000000000000e+00
5.121532714843750000e+03 6.573944091796875000e+00 0.000000000000000000e+00
5.122713378906250000e+03 7.068852901458740234e+00 0.000000000000000000e+00
5.123892089843750000e+03 7.488494396209716797e+00 0.000000000000000000e+00
5.125070800781250000e+03 6.788903713226318359e+00 0.000000000000000000e+00
5.126252441406250000e+03 6.217855930328369141e+00 0.000000000000000000e+00
5.127432128906250000e+03 6.403552532196044922e+00 0.000000000000000000e+00
5.128614257812500000e+03 7.437467575073242188e+00 0.000000000000000000e+00
5.129793945312500000e+03 7.555578231811523438e+00 0.000000000000000000e+00
5.130977050781250000e+03 6.956238746643066406e+00 0.000000000000000000e+00
5.132157226562500000e+03 6.989298820495605469e+00 0.000000000000000000e+00
5.133337890625000000e+03 6.765130996704101562e+00 0.000000000000000000e+00
5.134521972656250000e+03 5.923881053924560547e+00 0.000000000000000000e+00
5.135703125000000000e+03 5.074025630950927734e+00 0.000000000000000000e+00
5.136887207031250000e+03 3.498022794723510742e+00 0.000000000000000000e+00
5.138068847656250000e+03 1.948076367378234863e+00 0.000000000000000000e+00
5.139253906250000000e+03 2.063337564468383789e+00 0.000000000000000000e+00
5.140436035156250000e+03 3.175708055496215820e+00 0.000000000000000000e+00
5.141618652343750000e+03 2.973336458206176758e+00 0.000000000000000000e+00
5.142804199218750000e+03 2.516239404678344727e+00 0.000000000000000000e+00
5.143987304687500000e+03 3.392688274383544922e+00 0.000000000000000000e+00
5.145173828125000000e+03 5.681467056274414062e+00 0.000000000000000000e+00
5.146357421875000000e+03 7.803535461425781250e+00 0.000000000000000000e+00
5.147543945312500000e+03 7.772001743316650391e+00 0.000000000000000000e+00
5.148728027343750000e+03 5.782883167266845703e+00 0.000000000000000000e+00
5.149912597656250000e+03 5.557634353637695312e+00 0.000000000000000000e+00
5.151100097656250000e+03 4.654129505157470703e+00 0.000000000000000000e+00
5.152285156250000000e+03 4.252933979034423828e+00 0.000000000000000000e+00
5.153473144531250000e+03 5.777665138244628906e+00 0.000000000000000000e+00
5.154658691406250000e+03 2.993825674057006836e+00 0.000000000000000000e+00
5.155847656250000000e+03 3.782399654388427734e+00 0.000000000000000000e+00
5.157033691406250000e+03 5.337532997131347656e+00 0.000000000000000000e+00
5.158222656250000000e+03 6.171710014343261719e+00 0.000000000000000000e+00
5.159409179687500000e+03 6.224370002746582031e+00 0.000000000000000000e+00
