#wavelengths flux error
4.494691894531250000e+03 9.838463783264160156e+00 0.000000000000000000e+00
4.495728515625000000e+03 8.562795639038085938e+00 0.000000000000000000e+00
4.496762695312500000e+03 6.465372562408447266e+00 0.000000000000000000e+00
4.497797363281250000e+03 4.281091690063476562e+00 0.000000000000000000e+00
4.498834472656250000e+03 4.476264476776123047e+00 0.000000000000000000e+00
4.499869628906250000e+03 7.413653373718261719e+00 0.000000000000000000e+00
4.500907226562500000e+03 9.308453559875488281e+00 0.000000000000000000e+00
4.501942382812500000e+03 9.232220649719238281e+00 0.000000000000000000e+00
4.502980468750000000e+03 7.380440711975097656e+00 0.000000000000000000e+00
4.504016601562500000e+03 4.993205547332763672e+00 0.000000000000000000e+00
4.505052734375000000e+03 3.465675354003906250e+00 0.000000000000000000e+00
4.506091308593750000e+03 4.126220226287841797e+00 0.000000000000000000e+00
4.507127929687500000e+03 6.953506946563720703e+00 0.000000000000000000e+00
4.508167480468750000e+03 7.431430816650390625e+00 0.000000000000000000e+00
4.509204589843750000e+03 6.936452388763427734e+00 0.000000000000000000e+00
4.510244628906250000e+03 4.246168613433837891e+00 0.000000000000000000e+00
4.511282226562500000e+03 1.638255238533020020e+00 0.000000000000000000e+00
4.512319824218750000e+03 1.669351816177368164e+00 0.000000000000000000e+00
4.513360351562500000e+03 2.663062095642089844e+00 0.000000000000000000e+00
4.514398437500000000e+03 5.534511089324951172e+00 0.000000000000000000e+00
4.515439453125000000e+03 7.178029060363769531e+00 0.000000000000000000e+00
4.516478515625000000e+03 8.664674758911132812e+00 0.000000000000000000e+00
4.517520019531250000e+03 9.378834724426269531e+00 0.000000000000000000e+00
4.518559082031250000e+03 8.961117744445800781e+00 0.000000000000000000e+00
4.519598632812500000e+03 9.862925529479980469e+00 0.000000000000000000e+00
4.520640625000000000e+03 9.046830177307128906e+00 0.000000000000000000e+00
4.521680664062500000e+03 5.259509086608886719e+00 0.000000000000000000e+00
4.522723632812500000e+03 2.511571645736694336e+00 0.000000000000000000e+00
4.523764160156250000e+03 2.946597337722778320e+00 0.000000000000000000e+00
4.524807128906250000e+03 5.476580142974853516e+00 0.000000000000000000e+00
4.525848144531250000e+03 7.698924541473388672e+00 0.000000000000000000e+00
4.526889160156250000e+03 8.589174270629882812e+00 0.000000000000000000e+00
4.527933105468750000e+03 7.807645797729492188e+00 0.000000000000000000e+00
4.528974609375000000e+03 7.407959461212158203e+00 0.000000000000000000e+00
4.530019042968750000e+03 7.915297031402587891e+00 0.000000000000000000e+00
4.531061035156250000e+03 8.272274971008300781e+00 0.000000000000000000e+00
4.532105957031250000e+03 8.024506568908691406e+00 0.000000000000000000e+00
4.533148925781250000e+03 8.938881874084472656e+00 0.000000000000000000e+00
4.534191406250000000e+03 9.241823196411132812e+00 0.000000000000000000e+00
4.535237304687500000e+03 9.387112617492675781e+00 0.000000000000000000e+00
4.536280273437500000e+03 9.665256500244140625e+00 0.000000000000000000e+00
4.537326660156250000e+03 9.522930145263671875e+00 0.000000000000000000e+00
4.538370117187500000e+03 8.869099617004394531e+00 0.000000000000000000e+00
4.539416992187500000e+03 9.930666923522949219e+00 0.000000000000000000e+00
4.540460937500000000e+03 9.691815376281738281e+00 0.000000000000000000e+00
4.541505859375000000e+03 8.397969245910644531e+00 0.000000000000000000e+00
4.542552734375000000e+03 6.596618175506591797e+00 0.000000000000000000e+00
4.543598144531250000e+03 4.601905822753906250e+00 0.000000000000000000e+00
4.544645507812500000e+03 3.762422323226928711e+00 0.000000000000000000e+00
4.545691406250000000e+03 5.916227817535400391e+00 0.000000000000000000e+00
4.546739257812500000e+03 6.721432209014892578e+00 0.000000000000000000e+00
4.547785156250000000e+03 7.403759479522705078e+00 0.000000000000000000e+00
4.548833984375000000e+03 8.074794769287109375e+00 0.000000000000000000e+00
4.549880371093750000e+03 8.253105163574218750e+00 0.000000000000000000e+00
4.550927246093750000e+03 9.409657478332519531e+00 0.000000000000000000e+00
4.551976562500000000e+03 9.450254440307617188e+00 0.000000000000000000e+00
4.553023925781250000e+03 1.031252574920654297e+01 0.000000000000000000e+00
4.554073730468750000e+03 1.085381793975830078e+01 0.000000000000000000e+00
4.555121582031250000e+03 9.734216690063476562e+00 0.000000000000000000e+00
4.556171875000000000e+03 8.520583152770996094e+00 0.000000000000000000e+00
4.557219726562500000e+03 1.003722286224365234e+01 0.000000000000000000e+00
4.558268554687500000e+03 7.267732620239257812e+00 0.000000000000000000e+00
4.559319335937500000e+03 8.093730926513671875e+00 0.000000000000000000e+00
4.560368164062500000e+03 9.140114784240722656e+00 0.000000000000000000e+00
4.561419921875000000e+03 8.483593940734863281e+00 0.000000000000000000e+00
4.562469238281250000e+03 8.337222099304199219e+00 0.000000000000000000e+00
4.563521484375000000e+03 9.683094978332519531e+00 0.000000000000000000e+00
4.564571289062500000e+03 8.410803794860839844e+00 0.000000000000000000e+00
4.565621093750000000e+03 7.038623332977294922e+00 0.000000000000000000e+00
4.566674316406250000e+03 5.688441753387451172e+00 0.000000000000000000e+00
4.567724609375000000e+03 4.616165161132812500e+00 0.000000000000000000e+00
4.568777832031250000e+03 4.969978809356689453e+00 0.000000000000000000e+00
4.569829101562500000e+03 7.048097610473632812e+00 0.000000000000000000e+00
4.570882812500000000e+03 7.643155097961425781e+00 0.000000000000000000e+00
4.571934570312500000e+03 4.943050861358642578e+00 0.000000000000000000e+00
4.572986328125000000e+03 3.114008903503417969e+00 0.000000000000000000e+00
4.574040527343750000e+03 4.420987129211425781e+00 0.000000000000000000e+00
4.575092773437500000e+03 7.020945072174072266e+00 0.000000000000000000e+00
4.576147949218750000e+03 7.642023086547851562e+00 0.000000000000000000e+00
4.577200683593750000e+03 7.991434097290039062e+00 0.000000000000000000e+00
4.578255859375000000e+03 8.048192977905273438e+00 0.000000000000000000e+00
4.579309082031250000e+03 7.673062324523925781e+00 0.000000000000000000e+00
4.580362792968750000e+03 6.701138496398925781e+00 0.000000000000000000e+00
4.581418945312500000e+03 5.806767940521240234e+00 0.000000000000000000e+00
4.582473144531250000e+03 6.318850517272949219e+00 0.000000000000000000e+00
4.583529785156250000e+03 5.718995094299316406e+00 0.000000000000000000e+00
4.584583984375000000e+03 4.773586750030517578e+00 0.000000000000000000e+00
4.585641113281250000e+03 4.468332290649414062e+00 0.000000000000000000e+00
4.586696289062500000e+03 5.116250038146972656e+00 0.000000000000000000e+00
4.587751464843750000e+03 6.192177295684814453e+00 0.000000000000000000e+00
4.588809082031250000e+03 6.834165096282958984e+00 0.000000000000000000e+00
4.589864746093750000e+03 7.885536670684814453e+00 0.000000000000000000e+00
4.590923339843750000e+03 8.872590065002441406e+00 0.000000000000000000e+00
4.591979492187500000e+03 7.939905166625976562e+00 0.000000000000000000e+00
4.593038574218750000e+03 5.149006366729736328e+00 0.000000000000000000e+00
4.594095214843750000e+03 2.531604528427124023e+00 0.000000000000000000e+00
4.595151855468750000e+03 1.896924018859863281e+00 0.000000000000000000e+00
4.596211425781250000e+03 2.231937646865844727e+00 0.000000000000000000e+00
4.597269042968750000e+03 4.229538917541503906e+00 0.000000000000000000e+00
4.598329101562500000e+03 5.826140403747558594e+00 0.000000000000000000e+00
4.599386718750000000e+03 6.118250846862792969e+00 0.000000000000000000e+00
4.600447265625000000e+03 6.029843807220458984e+00 0.000000000000000000e+00
4.601505859375000000e+03 6.646637439727783203e+00 0.000000000000000000e+00
4.602564453125000000e+03 7.689509868621826172e+00 0.000000000000000000e+00
4.603625488281250000e+03 7.950053215026855469e+00 0.000000000000000000e+00
4.604684570312500000e+03 8.268453598022460938e+00 0.000000000000000000e+00
4.605746582031250000e+03 8.419148445129394531e+00 0.000000000000000000e+00
4.606806152343750000e+03 8.198450088500976562e+00 0.000000000000000000e+00
4.607868652343750000e+03 8.967490196228027344e+00 0.000000000000000000e+00
4.608928222656250000e+03 8.170227050781250000e+00 0.000000000000000000e+00
4.609988769531250000e+03 7.686305522918701172e+00 0.000000000000000000e+00
4.611051757812500000e+03 6.273582935333251953e+00 0.000000000000000000e+00
4.612112792968750000e+03 4.258667469024658203e+00 0.000000000000000000e+00
4.613176269531250000e+03 3.603711128234863281e+00 0.000000000000000000e+00
4.614237304687500000e+03 4.814650058746337891e+00 0.000000000000000000e+00
4.615301269531250000e+03 6.397116184234619141e+00 0.000000000000000000e+00
4.616363281250000000e+03 8.149473190307617188e+00 0.000000000000000000e+00
4.617425292968750000e+03 8.037448883056640625e+00 0.000000000000000000e+00
4.618489746093750000e+03 7.642144680023193359e+00 0.000000000000000000e+00
4.619552246093750000e+03 8.356350898742675781e+00 0.000000000000000000e+00
4.620617675781250000e+03 6.810808181762695312e+00 0.000000000000000000e+00
4.621680664062500000e+03 7.231263160705566406e+00 0.000000000000000000e+00
4.622746582031250000e+03 7.488193511962890625e+00 0.000000000000000000e+00
4.623809570312500000e+03 7.858666419982910156e+00 0.000000000000000000e+00
4.624873535156250000e+03 8.356673240661621094e+00 0.000000000000000000e+00
4.625939941406250000e+03 8.581406593322753906e+00 0.000000000000000000e+00
4.627004394531250000e+03 8.733088493347167969e+00 0.000000000000000000e+00
4.628071289062500000e+03 6.872102737426757812e+00 0.000000000000000000e+00
4.629135742187500000e+03 7.302838802337646484e+00 0.000000000000000000e+00
4.630203125000000000e+03 7.922102451324462891e+00 0.000000000000000000e+00
4.631268554687500000e+03 8.045238494873046875e+00 0.000000000000000000e+00
4.632336425781250000e+03 8.590173721313476562e+00 0.000000000000000000e+00
4.633402343750000000e+03 8.376296043395996094e+00 0.000000000000000000e+00
4.634467773437500000e+03 8.387667655944824219e+00 0.000000000000000000e+00
4.635536621093750000e+03 7.967401981353759766e+00 0.000000000000000000e+00
4.636603027343750000e+03 7.862307071685791016e+00 0.000000000000000000e+00
4.637672363281250000e+03 7.594206809997558594e+00 0.000000000000000000e+00
4.638739257812500000e+03 7.081935405731201172e+00 0.000000000000000000e+00
4.639809082031250000e+03 8.362278938293457031e+00 0.000000000000000000e+00
4.640876464843750000e+03 7.999726772308349609e+00 0.000000000000000000e+00
4.641943847656250000e+03 7.741454124450683594e+00 0.000000000000000000e+00
4.643014160156250000e+03 6.816724300384521484e+00 0.000000000000000000e+00
4.644082519531250000e+03 6.208192348480224609e+00 0.000000000000000000e+00
4.645153320312500000e+03 6.980110645294189453e+00 0.000000000000000000e+00
4.646222167968750000e+03 6.898391723632812500e+00 0.000000000000000000e+00
4.647293457031250000e+03 7.681261539459228516e+00 0.000000000000000000e+00
4.648362304687500000e+03 6.991570949554443359e+00 0.000000000000000000e+00
4.649431640625000000e+03 6.766409873962402344e+00 0.000000000000000000e+00
4.650503906250000000e+03 7.493944168090820312e+00 0.000000000000000000e+00
4.651573730468750000e+03 7.713750839233398438e+00 0.000000000000000000e+00
4.652646484375000000e+03 7.255372524261474609e+00 0.000000000000000000e+00
4.653716796875000000e+03 7.201347351074218750e+00 0.000000000000000000e+00
4.654790039062500000e+03 6.753045082092285156e+00 0.000000000000000000e+00
4.655860839843750000e+03 7.272056579589843750e+00 0.000000000000000000e+00
4.656931640625000000e+03 8.019517898559570312e+00 0.000000000000000000e+00
4.658005859375000000e+03 7.476384639739990234e+00 0.000000000000000000e+00
4.659077148437500000e+03 7.059763431549072266e+00 0.000000000000000000e+00
4.660151855468750000e+03 7.323894500732421875e+00 0.000000000000000000e+00
4.661223632812500000e+03 7.651367187500000000e+00 0.000000000000000000e+00
4.662298339843750000e+03 7.434496879577636719e+00 0.000000000000000000e+00
4.663371093750000000e+03 7.222896575927734375e+00 0.000000000000000000e+00
4.664443847656250000e+03 7.235870361328125000e+00 0.000000000000000000e+00
4.665519531250000000e+03 6.416605949401855469e+00 0.000000000000000000e+00
4.666592773437500000e+03 8.018532752990722656e+00 0.000000000000000000e+00
4.667668945312500000e+03 7.006884574890136719e+00 0.000000000000000000e+00
4.668742675781250000e+03 6.630856037139892578e+00 0.000000000000000000e+00
4.669819335937500000e+03 7.587726116180419922e+00 0.000000000000000000e+00
4.670893554687500000e+03 7.503780841827392578e+00 0.000000000000000000e+00
4.671968261718750000e+03 7.245688915252685547e+00 0.000000000000000000e+00
4.673045410156250000e+03 7.769658088684082031e+00 0.000000000000000000e+00
4.674120605468750000e+03 7.096138954162597656e+00 0.000000000000000000e+00
4.675198242187500000e+03 6.566908359527587891e+00 0.000000000000000000e+00
4.676273925781250000e+03 6.242913246154785156e+00 0.000000000000000000e+00
4.677352050781250000e+03 5.793407917022705078e+00 0.000000000000000000e+00
4.678428222656250000e+03 6.906671047210693359e+00 0.000000000000000000e+00
4.679504394531250000e+03 5.850025177001953125e+00 0.000000000000000000e+00
4.680583496093750000e+03 5.559956550598144531e+00 0.000000000000000000e+00
4.681660156250000000e+03 6.032309055328369141e+00 0.000000000000000000e+00
4.682739746093750000e+03 6.937035560607910156e+00 0.000000000000000000e+00
4.683817382812500000e+03 8.015138626098632812e+00 0.000000000000000000e+00
4.684897460937500000e+03 7.898353099822998047e+00 0.000000000000000000e+00
4.685975097656250000e+03 7.323459625244140625e+00 0.000000000000000000e+00
4.687053222656250000e+03 6.787613391876220703e+00 0.000000000000000000e+00
4.688133789062500000e+03 7.641707420349121094e+00 0.000000000000000000e+00
4.689212402343750000e+03 8.581971168518066406e+00 0.000000000000000000e+00
4.690293457031250000e+03 7.922869682312011719e+00 0.000000000000000000e+00
4.691372558593750000e+03 7.650696277618408203e+00 0.000000000000000000e+00
4.692454589843750000e+03 7.073104381561279297e+00 0.000000000000000000e+00
4.693534179687500000e+03 4.856250286102294922e+00 0.000000000000000000e+00
4.694613769531250000e+03 4.057831764221191406e+00 0.000000000000000000e+00
4.695696289062500000e+03 5.695686817169189453e+00 0.000000000000000000e+00
4.696776367187500000e+03 7.663285255432128906e+00 0.000000000000000000e+00
4.697859375000000000e+03 7.994558811187744141e+00 0.000000000000000000e+00
4.698940429687500000e+03 7.441907405853271484e+00 0.000000000000000000e+00
4.700023925781250000e+03 7.613834381103515625e+00 0.000000000000000000e+00
4.701104980468750000e+03 6.695362091064453125e+00 0.000000000000000000e+00
4.702186523437500000e+03 4.876822948455810547e+00 0.000000000000000000e+00
4.703270996093750000e+03 4.499896049499511719e+00 0.000000000000000000e+00
4.704353027343750000e+03 5.967863082885742188e+00 0.000000000000000000e+00
4.705437500000000000e+03 6.338810920715332031e+00 0.000000000000000000e+00
4.706520019531250000e+03 6.262577056884765625e+00 0.000000000000000000e+00
4.707605468750000000e+03 4.999508380889892578e+00 0.000000000000000000e+00
4.708688476562500000e+03 3.975814342498779297e+00 0.000000000000000000e+00
4.709771972656250000e+03 4.751445770263671875e+00 0.000000000000000000e+00
4.710857910156250000e+03 4.966815948486328125e+00 0.000000000000000000e+00
4.711941406250000000e+03 5.929109573364257812e+00 0.000000000000000000e+00
4.713028320312500000e+03 6.422286987304687500e+00 0.000000000000000000e+00
4.714112304687500000e+03 6.569994449615478516e+00 0.000000000000000000e+00
4.715199218750000000e+03 5.843852519989013672e+00 0.000000000000000000e+00
4.716284179687500000e+03 3.726475715637207031e+00 0.000000000000000000e+00
4.717371582031250000e+03 2.209683179855346680e+00 0.000000000000000000e+00
4.718457031250000000e+03 3.784492254257202148e+00 0.000000000000000000e+00
