#wavelengths flux error
6.929468261718750000e+03 7.466464519500732422e+00 0.000000000000000000e+00
6.931066406250000000e+03 6.853724002838134766e+00 0.000000000000000000e+00
6.932660644531250000e+03 6.956402778625488281e+00 0.000000000000000000e+00
6.934259277343750000e+03 7.602126121520996094e+00 0.000000000000000000e+00
6.935854492187500000e+03 7.634266376495361328e+00 0.000000000000000000e+00
6.937450195312500000e+03 6.507556915283203125e+00 0.000000000000000000e+00
6.939049804687500000e+03 5.400854110717773438e+00 0.000000000000000000e+00
6.940645996093750000e+03 6.385331630706787109e+00 0.000000000000000000e+00
6.942246582031250000e+03 8.479128837585449219e+00 0.000000000000000000e+00
6.943843750000000000e+03 7.048665523529052734e+00 0.000000000000000000e+00
6.945444824218750000e+03 5.901104927062988281e+00 0.000000000000000000e+00
6.947042968750000000e+03 7.267280578613281250e+00 0.000000000000000000e+00
6.948641113281250000e+03 7.056837081909179688e+00 0.000000000000000000e+00
6.950243164062500000e+03 2.396299600601196289e+00 0.000000000000000000e+00
6.951842285156250000e+03 7.184683799743652344e+00 0.000000000000000000e+00
6.953445312500000000e+03 6.898729801177978516e+00 0.000000000000000000e+00
6.955044921875000000e+03 6.353327751159667969e+00 0.000000000000000000e+00
6.956648925781250000e+03 7.301704406738281250e+00 0.000000000000000000e+00
6.958249023437500000e+03 7.587785243988037109e+00 0.000000000000000000e+00
6.959849609375000000e+03 6.880113601684570312e+00 0.000000000000000000e+00
6.961454589843750000e+03 8.197903633117675781e+00 0.000000000000000000e+00
6.963056152343750000e+03 6.625199317932128906e+00 0.000000000000000000e+00
6.964662109375000000e+03 6.506448268890380859e+00 0.000000000000000000e+00
6.966264160156250000e+03 6.886249542236328125e+00 0.000000000000000000e+00
6.967870605468750000e+03 6.035718441009521484e+00 0.000000000000000000e+00
6.969473632812500000e+03 5.987200736999511719e+00 0.000000000000000000e+00
6.971076660156250000e+03 7.674026966094970703e+00 0.000000000000000000e+00
6.972684082031250000e+03 9.837630271911621094e+00 0.000000000000000000e+00
6.974288574218750000e+03 7.263594150543212891e+00 0.000000000000000000e+00
6.975896484375000000e+03 5.859720706939697266e+00 0.000000000000000000e+00
6.977501464843750000e+03 7.602996826171875000e+00 0.000000000000000000e+00
6.979110351562500000e+03 5.718493938446044922e+00 0.000000000000000000e+00
6.980715820312500000e+03 5.856925010681152344e+00 0.000000000000000000e+00
6.982321777343750000e+03 7.479308605194091797e+00 0.000000000000000000e+00
6.983932128906250000e+03 7.764140605926513672e+00 0.000000000000000000e+00
6.985538574218750000e+03 7.234411239624023438e+00 0.000000000000000000e+00
6.987149414062500000e+03 6.642452239990234375e+00 0.000000000000000000e+00
6.988756835937500000e+03 5.334659576416015625e+00 0.000000000000000000e+00
6.990368164062500000e+03 4.894343376159667969e+00 0.000000000000000000e+00
6.991976562500000000e+03 5.034206390380859375e+00 0.000000000000000000e+00
6.993584960937500000e+03 5.997467994689941406e+00 0.000000000000000000e+00
6.995197753906250000e+03 7.356497764587402344e+00 0.000000000000000000e+00
6.996807128906250000e+03 8.976156234741210938e+00 0.000000000000000000e+00
6.998420410156250000e+03 9.935353279113769531e+00 0.000000000000000000e+00
7.000030273437500000e+03 6.180311203002929688e+00 0.000000000000000000e+00
7.001644531250000000e+03 7.895982265472412109e+00 0.000000000000000000e+00
7.003255371093750000e+03 5.287008285522460938e+00 0.000000000000000000e+00
7.004870117187500000e+03 4.113307476043701172e+00 0.000000000000000000e+00
7.006481933593750000e+03 7.253097057342529297e+00 0.000000000000000000e+00
7.008093750000000000e+03 5.231462001800537109e+00 0.000000000000000000e+00
7.009709472656250000e+03 5.611840248107910156e+00 0.000000000000000000e+00
7.011322265625000000e+03 5.912907600402832031e+00 0.000000000000000000e+00
7.012938964843750000e+03 6.630708694458007812e+00 0.000000000000000000e+00
7.014552246093750000e+03 6.253882884979248047e+00 0.000000000000000000e+00
7.016169921875000000e+03 5.718226909637451172e+00 0.000000000000000000e+00
7.017783691406250000e+03 8.232754707336425781e+00 0.000000000000000000e+00
7.019398437500000000e+03 8.213273048400878906e+00 0.000000000000000000e+00
7.021017089843750000e+03 7.200109481811523438e+00 0.000000000000000000e+00
7.022632324218750000e+03 5.587968349456787109e+00 0.000000000000000000e+00
7.024251464843750000e+03 5.241507053375244141e+00 0.000000000000000000e+00
7.025867675781250000e+03 6.894297599792480469e+00 0.000000000000000000e+00
7.027487792968750000e+03 8.218317985534667969e+00 0.000000000000000000e+00
7.029104492187500000e+03 7.240363597869873047e+00 0.000000000000000000e+00
7.030721191406250000e+03 7.598086833953857422e+00 0.000000000000000000e+00
7.032342773437500000e+03 6.624322891235351562e+00 0.000000000000000000e+00
7.033960449218750000e+03 5.230288028717041016e+00 0.000000000000000000e+00
7.035582519531250000e+03 6.088883399963378906e+00 0.000000000000000000e+00
7.037200683593750000e+03 8.330369949340820312e+00 0.000000000000000000e+00
7.038823730468750000e+03 6.158305644989013672e+00 0.000000000000000000e+00
7.040442871093750000e+03 6.980615615844726562e+00 0.000000000000000000e+00
7.042062500000000000e+03 6.258365154266357422e+00 0.000000000000000000e+00
7.043686523437500000e+03 5.860840797424316406e+00 0.000000000000000000e+00
7.045306640625000000e+03 7.028641223907470703e+00 0.000000000000000000e+00
7.046931640625000000e+03 6.357634544372558594e+00 0.000000000000000000e+00
7.048552734375000000e+03 9.142416000366210938e+00 0.000000000000000000e+00
7.050178222656250000e+03 6.528935432434082031e+00 0.000000000000000000e+00
7.051799804687500000e+03 7.644407272338867188e+00 0.000000000000000000e+00
7.053422363281250000e+03 8.459513664245605469e+00 0.000000000000000000e+00
7.055048828125000000e+03 6.003590583801269531e+00 0.000000000000000000e+00
7.056671875000000000e+03 7.651735782623291016e+00 0.000000000000000000e+00
7.058298828125000000e+03 7.539188861846923828e+00 0.000000000000000000e+00
7.059922851562500000e+03 8.383647918701171875e+00 0.000000000000000000e+00
7.061550781250000000e+03 6.819694995880126953e+00 0.000000000000000000e+00
7.063175292968750000e+03 6.567808151245117188e+00 0.000000000000000000e+00
7.064799804687500000e+03 8.437458038330078125e+00 0.000000000000000000e+00
7.066429199218750000e+03 6.594250202178955078e+00 0.000000000000000000e+00
7.068054687500000000e+03 7.129542350769042969e+00 0.000000000000000000e+00
7.069684570312500000e+03 5.861267566680908203e+00 0.000000000000000000e+00
7.071311035156250000e+03 7.406397342681884766e+00 0.000000000000000000e+00
7.072941894531250000e+03 8.537648200988769531e+00 0.000000000000000000e+00
7.074568847656250000e+03 7.324171066284179688e+00 0.000000000000000000e+00
7.076196289062500000e+03 8.318956375122070312e+00 0.000000000000000000e+00
7.077828125000000000e+03 6.679545879364013672e+00 0.000000000000000000e+00
7.079456054687500000e+03 5.567167282104492188e+00 0.000000000000000000e+00
7.081088867187500000e+03 6.855267524719238281e+00 0.000000000000000000e+00
7.082717773437500000e+03 6.807789325714111328e+00 0.000000000000000000e+00
7.084351074218750000e+03 5.389874458312988281e+00 0.000000000000000000e+00
7.085980957031250000e+03 8.111619949340820312e+00 0.000000000000000000e+00
7.087610839843750000e+03 9.067719459533691406e+00 0.000000000000000000e+00
7.089245117187500000e+03 7.455474376678466797e+00 0.000000000000000000e+00
7.090875976562500000e+03 6.695382595062255859e+00 0.000000000000000000e+00
7.092511230468750000e+03 6.944055080413818359e+00 0.000000000000000000e+00
7.094143066406250000e+03 7.320802688598632812e+00 0.000000000000000000e+00
7.095778808593750000e+03 8.041830062866210938e+00 0.000000000000000000e+00
7.097411132812500000e+03 7.338220596313476562e+00 0.000000000000000000e+00
7.099043945312500000e+03 6.384759902954101562e+00 0.000000000000000000e+00
7.100681152343750000e+03 6.944119930267333984e+00 0.000000000000000000e+00
7.102314453125000000e+03 6.844021797180175781e+00 0.000000000000000000e+00
7.103952148437500000e+03 5.441136360168457031e+00 0.000000000000000000e+00
7.105586425781250000e+03 6.127629280090332031e+00 0.000000000000000000e+00
7.107225097656250000e+03 7.677488803863525391e+00 0.000000000000000000e+00
7.108859863281250000e+03 8.938667297363281250e+00 0.000000000000000000e+00
7.110495605468750000e+03 7.376424789428710938e+00 0.000000000000000000e+00
7.112135253906250000e+03 5.825863838195800781e+00 0.000000000000000000e+00
7.113771484375000000e+03 6.718280792236328125e+00 0.000000000000000000e+00
7.115411621093750000e+03 7.221751689910888672e+00 0.000000000000000000e+00
7.117048339843750000e+03 5.331753730773925781e+00 0.000000000000000000e+00
7.118689941406250000e+03 6.131650447845458984e+00 0.000000000000000000e+00
7.120327148437500000e+03 8.381653785705566406e+00 0.000000000000000000e+00
7.121965332031250000e+03 8.749590873718261719e+00 0.000000000000000000e+00
7.123607910156250000e+03 7.128800868988037109e+00 0.000000000000000000e+00
7.125246582031250000e+03 6.920219898223876953e+00 0.000000000000000000e+00
7.126889648437500000e+03 6.752192497253417969e+00 0.000000000000000000e+00
7.128529296875000000e+03 5.650153636932373047e+00 0.000000000000000000e+00
7.130172851562500000e+03 5.699405670166015625e+00 0.000000000000000000e+00
7.131812988281250000e+03 6.549834251403808594e+00 0.000000000000000000e+00
7.133458007812500000e+03 6.805304527282714844e+00 0.000000000000000000e+00
7.135098632812500000e+03 6.349949359893798828e+00 0.000000000000000000e+00
7.136740234375000000e+03 5.892071247100830078e+00 0.000000000000000000e+00
7.138385742187500000e+03 8.604557991027832031e+00 0.000000000000000000e+00
7.140028320312500000e+03 8.445453643798828125e+00 0.000000000000000000e+00
7.141674804687500000e+03 6.677930831909179688e+00 0.000000000000000000e+00
7.143317382812500000e+03 7.001473426818847656e+00 0.000000000000000000e+00
7.144964843750000000e+03 7.659143924713134766e+00 0.000000000000000000e+00
7.146608398437500000e+03 5.553157806396484375e+00 0.000000000000000000e+00
7.148252441406250000e+03 6.426500797271728516e+00 0.000000000000000000e+00
7.149900878906250000e+03 6.337151527404785156e+00 0.000000000000000000e+00
7.151545898437500000e+03 6.095034599304199219e+00 0.000000000000000000e+00
7.153194824218750000e+03 7.197292804718017578e+00 0.000000000000000000e+00
7.154840332031250000e+03 7.104984760284423828e+00 0.000000000000000000e+00
7.156490234375000000e+03 7.711615085601806641e+00 0.000000000000000000e+00
7.158136718750000000e+03 7.135138511657714844e+00 0.000000000000000000e+00
7.159783203125000000e+03 7.166886806488037109e+00 0.000000000000000000e+00
7.161434570312500000e+03 7.799178123474121094e+00 0.000000000000000000e+00
7.163082031250000000e+03 8.196595191955566406e+00 0.000000000000000000e+00
7.164733886718750000e+03 8.430645942687988281e+00 0.000000000000000000e+00
7.166381835937500000e+03 7.437113761901855469e+00 0.000000000000000000e+00
7.168034667968750000e+03 5.461363315582275391e+00 0.000000000000000000e+00
7.169683593750000000e+03 6.190002441406250000e+00 0.000000000000000000e+00
7.171333007812500000e+03 6.608242034912109375e+00 0.000000000000000000e+00
7.172986328125000000e+03 5.169109344482421875e+00 0.000000000000000000e+00
7.174636718750000000e+03 6.694895744323730469e+00 0.000000000000000000e+00
7.176291015625000000e+03 7.506183147430419922e+00 0.000000000000000000e+00
7.177941894531250000e+03 7.372998714447021484e+00 0.000000000000000000e+00
7.179597167968750000e+03 6.279886722564697266e+00 0.000000000000000000e+00
7.181249023437500000e+03 6.424773216247558594e+00 0.000000000000000000e+00
7.182900878906250000e+03 7.753717899322509766e+00 0.000000000000000000e+00
7.184557128906250000e+03 6.687600612640380859e+00 0.000000000000000000e+00
7.186209960937500000e+03 6.120601177215576172e+00 0.000000000000000000e+00
7.187867187500000000e+03 6.586984157562255859e+00 0.000000000000000000e+00
7.189520996093750000e+03 4.817167758941650391e+00 0.000000000000000000e+00
7.191178710937500000e+03 4.671895027160644531e+00 0.000000000000000000e+00
7.192833007812500000e+03 7.991642951965332031e+00 0.000000000000000000e+00
7.194487792968750000e+03 8.344989776611328125e+00 0.000000000000000000e+00
7.196146972656250000e+03 7.355519294738769531e+00 0.000000000000000000e+00
7.197802246093750000e+03 8.503582000732421875e+00 0.000000000000000000e+00
7.199461914062500000e+03 8.244627952575683594e+00 0.000000000000000000e+00
7.201118164062500000e+03 7.729568481445312500e+00 0.000000000000000000e+00
7.202778808593750000e+03 8.337043762207031250e+00 0.000000000000000000e+00
7.204435546875000000e+03 7.439628124237060547e+00 0.000000000000000000e+00
7.206093261718750000e+03 7.945638179779052734e+00 0.000000000000000000e+00
7.207754882812500000e+03 7.292856693267822266e+00 0.000000000000000000e+00
7.209413085937500000e+03 6.992331504821777344e+00 0.000000000000000000e+00
7.211075683593750000e+03 6.736007213592529297e+00 0.000000000000000000e+00
7.212734375000000000e+03 5.947120189666748047e+00 0.000000000000000000e+00
7.214397460937500000e+03 6.255672931671142578e+00 0.000000000000000000e+00
7.216057128906250000e+03 7.739519119262695312e+00 0.000000000000000000e+00
7.217717285156250000e+03 6.840774059295654297e+00 0.000000000000000000e+00
7.219381835937500000e+03 6.716309070587158203e+00 0.000000000000000000e+00
7.221042480468750000e+03 7.204222679138183594e+00 0.000000000000000000e+00
7.222707519531250000e+03 7.014753341674804688e+00 0.000000000000000000e+00
7.224369140625000000e+03 7.426712036132812500e+00 0.000000000000000000e+00
7.226035156250000000e+03 7.530469894409179688e+00 0.000000000000000000e+00
7.227697265625000000e+03 7.920923709869384766e+00 0.000000000000000000e+00
7.229360351562500000e+03 7.499907493591308594e+00 0.000000000000000000e+00
7.231027343750000000e+03 6.827900409698486328e+00 0.000000000000000000e+00
7.232690917968750000e+03 7.086412429809570312e+00 0.000000000000000000e+00
7.234358398437500000e+03 7.577076435089111328e+00 0.000000000000000000e+00
7.236022949218750000e+03 6.011337280273437500e+00 0.000000000000000000e+00
7.237691406250000000e+03 8.641964912414550781e+00 0.000000000000000000e+00
7.239356445312500000e+03 4.825273513793945312e+00 0.000000000000000000e+00
7.241021972656250000e+03 2.113741397857666016e+00 0.000000000000000000e+00
7.242691894531250000e+03 5.610152721405029297e+00 0.000000000000000000e+00
7.244357910156250000e+03 1.621056199073791504e+00 0.000000000000000000e+00
7.246028320312500000e+03 2.737870216369628906e+00 0.000000000000000000e+00
7.247695312500000000e+03 7.070012569427490234e+00 0.000000000000000000e+00
7.249366699218750000e+03 7.345188140869140625e+00 0.000000000000000000e+00
7.251034179687500000e+03 6.712585926055908203e+00 0.000000000000000000e+00
7.252702636718750000e+03 8.390985488891601562e+00 0.000000000000000000e+00
7.254375000000000000e+03 7.038166046142578125e+00 0.000000000000000000e+00
7.256043945312500000e+03 6.648652553558349609e+00 0.000000000000000000e+00
7.257716796875000000e+03 6.116678714752197266e+00 0.000000000000000000e+00
7.259386718750000000e+03 7.965170383453369141e+00 0.000000000000000000e+00
7.261060546875000000e+03 7.897740840911865234e+00 0.000000000000000000e+00
7.262730957031250000e+03 5.139334201812744141e+00 0.000000000000000000e+00
7.264405761718750000e+03 7.657299995422363281e+00 0.000000000000000000e+00
7.266077148437500000e+03 6.467645645141601562e+00 0.000000000000000000e+00
7.267748535156250000e+03 5.111782550811767578e+00 0.000000000000000000e+00
7.269424316406250000e+03 7.905037403106689453e+00 0.000000000000000000e+00
7.271096679687500000e+03 8.947856903076171875e+00 0.000000000000000000e+00
7.272773437500000000e+03 6.098586559295654297e+00 0.000000000000000000e+00
7.274446289062500000e+03 7.826303482055664062e+00 0.000000000000000000e+00
