#wavelengths flux error
6.184435546875000000e+03 1.556186771392822266e+01 0.000000000000000000e+00
6.185857910156250000e+03 1.609899330139160156e+01 0.000000000000000000e+00
6.187284667968750000e+03 1.519986724853515625e+01 0.000000000000000000e+00
6.188708007812500000e+03 1.486207962036132812e+01 0.000000000000000000e+00
6.190131835937500000e+03 1.620449638366699219e+01 0.000000000000000000e+00
6.191559082031250000e+03 1.614153099060058594e+01 0.000000000000000000e+00
6.192983398437500000e+03 1.553367996215820312e+01 0.000000000000000000e+00
6.194411621093750000e+03 1.544796943664550781e+01 0.000000000000000000e+00
6.195836425781250000e+03 1.570688152313232422e+01 0.000000000000000000e+00
6.197265136718750000e+03 1.573910427093505859e+01 0.000000000000000000e+00
6.198690917968750000e+03 1.551003074645996094e+01 0.000000000000000000e+00
6.200117187500000000e+03 1.574176788330078125e+01 0.000000000000000000e+00
6.201546875000000000e+03 1.562730407714843750e+01 0.000000000000000000e+00
6.202973144531250000e+03 1.535085582733154297e+01 0.000000000000000000e+00
6.204403808593750000e+03 1.502139568328857422e+01 0.000000000000000000e+00
6.205831054687500000e+03 1.495228672027587891e+01 0.000000000000000000e+00
6.207262207031250000e+03 1.544955635070800781e+01 0.000000000000000000e+00
6.208689941406250000e+03 1.574532032012939453e+01 0.000000000000000000e+00
6.210118164062500000e+03 1.498903083801269531e+01 0.000000000000000000e+00
6.211550292968750000e+03 1.442992687225341797e+01 0.000000000000000000e+00
6.212979492187500000e+03 1.459268188476562500e+01 0.000000000000000000e+00
6.214412109375000000e+03 1.494624233245849609e+01 0.000000000000000000e+00
6.215841796875000000e+03 1.478543090820312500e+01 0.000000000000000000e+00
6.217274902343750000e+03 1.460778331756591797e+01 0.000000000000000000e+00
6.218705566406250000e+03 1.500123214721679688e+01 0.000000000000000000e+00
6.220135742187500000e+03 1.529235267639160156e+01 0.000000000000000000e+00
6.221570312500000000e+03 1.522284412384033203e+01 0.000000000000000000e+00
6.223001464843750000e+03 1.488758754730224609e+01 0.000000000000000000e+00
6.224436523437500000e+03 1.478756904602050781e+01 0.000000000000000000e+00
6.225868652343750000e+03 1.572033500671386719e+01 0.000000000000000000e+00
6.227304199218750000e+03 1.506450366973876953e+01 0.000000000000000000e+00
6.228736816406250000e+03 1.510436248779296875e+01 0.000000000000000000e+00
6.230169433593750000e+03 1.509912300109863281e+01 0.000000000000000000e+00
6.231606445312500000e+03 1.458588600158691406e+01 0.000000000000000000e+00
6.233040039062500000e+03 1.500008773803710938e+01 0.000000000000000000e+00
6.234477050781250000e+03 1.596324634552001953e+01 0.000000000000000000e+00
6.235911621093750000e+03 1.445594024658203125e+01 0.000000000000000000e+00
6.237349609375000000e+03 1.451577091217041016e+01 0.000000000000000000e+00
6.238784179687500000e+03 1.564817714691162109e+01 0.000000000000000000e+00
6.240219726562500000e+03 1.583094692230224609e+01 0.000000000000000000e+00
6.241658691406250000e+03 1.515070247650146484e+01 0.000000000000000000e+00
6.243094238281250000e+03 1.534219455718994141e+01 0.000000000000000000e+00
6.244534179687500000e+03 1.498717975616455078e+01 0.000000000000000000e+00
6.245970703125000000e+03 1.453294849395751953e+01 0.000000000000000000e+00
6.247411132812500000e+03 1.505360984802246094e+01 0.000000000000000000e+00
6.248848144531250000e+03 1.549938964843750000e+01 0.000000000000000000e+00
6.250285644531250000e+03 1.424102115631103516e+01 0.000000000000000000e+00
6.251727050781250000e+03 1.428857994079589844e+01 0.000000000000000000e+00
6.253165039062500000e+03 1.461924076080322266e+01 0.000000000000000000e+00
6.254606933593750000e+03 1.457457447052001953e+01 0.000000000000000000e+00
6.256045898437500000e+03 1.481770992279052734e+01 0.000000000000000000e+00
6.257488769531250000e+03 1.531875038146972656e+01 0.000000000000000000e+00
6.258928222656250000e+03 1.492303276062011719e+01 0.000000000000000000e+00
6.260368164062500000e+03 1.372465991973876953e+01 0.000000000000000000e+00
6.261811523437500000e+03 1.440278148651123047e+01 0.000000000000000000e+00
6.263251953125000000e+03 1.408986759185791016e+01 0.000000000000000000e+00
6.264696289062500000e+03 1.362447357177734375e+01 0.000000000000000000e+00
6.266137695312500000e+03 1.399508857727050781e+01 0.000000000000000000e+00
6.267582519531250000e+03 1.437249851226806641e+01 0.000000000000000000e+00
6.269024414062500000e+03 1.514121913909912109e+01 0.000000000000000000e+00
6.270466796875000000e+03 1.448679351806640625e+01 0.000000000000000000e+00
6.271912597656250000e+03 1.473073959350585938e+01 0.000000000000000000e+00
6.273355468750000000e+03 1.452324390411376953e+01 0.000000000000000000e+00
6.274802246093750000e+03 1.380513381958007812e+01 0.000000000000000000e+00
6.276245605468750000e+03 1.457979583740234375e+01 0.000000000000000000e+00
6.277692871093750000e+03 1.432037353515625000e+01 0.000000000000000000e+00
6.279137207031250000e+03 1.445018768310546875e+01 0.000000000000000000e+00
6.280581542968750000e+03 1.435527420043945312e+01 0.000000000000000000e+00
6.282029785156250000e+03 1.464958000183105469e+01 0.000000000000000000e+00
6.283475097656250000e+03 1.536992263793945312e+01 0.000000000000000000e+00
6.284923828125000000e+03 1.526885890960693359e+01 0.000000000000000000e+00
6.286369628906250000e+03 1.428049659729003906e+01 0.000000000000000000e+00
6.287819335937500000e+03 1.397534465789794922e+01 0.000000000000000000e+00
6.289266113281250000e+03 1.446840953826904297e+01 0.000000000000000000e+00
6.290716308593750000e+03 1.495831775665283203e+01 0.000000000000000000e+00
6.292163574218750000e+03 1.458389282226562500e+01 0.000000000000000000e+00
6.293610839843750000e+03 1.363075351715087891e+01 0.000000000000000000e+00
6.295062011718750000e+03 1.426821136474609375e+01 0.000000000000000000e+00
6.296510253906250000e+03 1.445721340179443359e+01 0.000000000000000000e+00
6.297962402343750000e+03 1.453839874267578125e+01 0.000000000000000000e+00
6.299411132812500000e+03 1.547001075744628906e+01 0.000000000000000000e+00
6.300863769531250000e+03 1.602543258666992188e+01 0.000000000000000000e+00
6.302313476562500000e+03 1.499211788177490234e+01 0.000000000000000000e+00
6.303763183593750000e+03 1.667888069152832031e+01 0.000000000000000000e+00
6.305216796875000000e+03 1.448226356506347656e+01 0.000000000000000000e+00
6.306667480468750000e+03 1.505358886718750000e+01 0.000000000000000000e+00
6.308121582031250000e+03 1.569026184082031250e+01 0.000000000000000000e+00
6.309572753906250000e+03 1.438225173950195312e+01 0.000000000000000000e+00
6.311027832031250000e+03 1.448678398132324219e+01 0.000000000000000000e+00
6.312479492187500000e+03 1.350121116638183594e+01 0.000000000000000000e+00
6.313931640625000000e+03 1.337383365631103516e+01 0.000000000000000000e+00
6.315387695312500000e+03 1.332896327972412109e+01 0.000000000000000000e+00
6.316840332031250000e+03 1.398262596130371094e+01 0.000000000000000000e+00
6.318297363281250000e+03 1.467184352874755859e+01 0.000000000000000000e+00
6.319750976562500000e+03 1.378493785858154297e+01 0.000000000000000000e+00
6.321208007812500000e+03 1.418531990051269531e+01 0.000000000000000000e+00
6.322662109375000000e+03 1.536188411712646484e+01 0.000000000000000000e+00
6.324116699218750000e+03 1.462409496307373047e+01 0.000000000000000000e+00
6.325575195312500000e+03 1.416669654846191406e+01 0.000000000000000000e+00
6.327030273437500000e+03 1.535778427124023438e+01 0.000000000000000000e+00
6.328489257812500000e+03 1.577348423004150391e+01 0.000000000000000000e+00
6.329945312500000000e+03 1.418868255615234375e+01 0.000000000000000000e+00
6.331404785156250000e+03 1.369652462005615234e+01 0.000000000000000000e+00
6.332861328125000000e+03 1.469716644287109375e+01 0.000000000000000000e+00
6.334318359375000000e+03 1.475712966918945312e+01 0.000000000000000000e+00
6.335778808593750000e+03 1.412822246551513672e+01 0.000000000000000000e+00
6.337236328125000000e+03 1.522629642486572266e+01 0.000000000000000000e+00
6.338697753906250000e+03 1.475136184692382812e+01 0.000000000000000000e+00
6.340155761718750000e+03 1.513899517059326172e+01 0.000000000000000000e+00
6.341618164062500000e+03 1.507674407958984375e+01 0.000000000000000000e+00
6.343076660156250000e+03 1.467747020721435547e+01 0.000000000000000000e+00
6.344536132812500000e+03 1.451425838470458984e+01 0.000000000000000000e+00
6.345999023437500000e+03 1.459941387176513672e+01 0.000000000000000000e+00
6.347458984375000000e+03 1.525864219665527344e+01 0.000000000000000000e+00
6.348922851562500000e+03 1.446899127960205078e+01 0.000000000000000000e+00
6.350383300781250000e+03 1.437322235107421875e+01 0.000000000000000000e+00
6.351847656250000000e+03 1.519654178619384766e+01 0.000000000000000000e+00
6.353309082031250000e+03 1.572436332702636719e+01 0.000000000000000000e+00
6.354770507812500000e+03 1.539224243164062500e+01 0.000000000000000000e+00
6.356235839843750000e+03 1.546874523162841797e+01 0.000000000000000000e+00
6.357698242187500000e+03 1.543982219696044922e+01 0.000000000000000000e+00
6.359164062500000000e+03 1.561010074615478516e+01 0.000000000000000000e+00
6.360626953125000000e+03 1.555101966857910156e+01 0.000000000000000000e+00
6.362093750000000000e+03 1.535085868835449219e+01 0.000000000000000000e+00
6.363557617187500000e+03 1.567109394073486328e+01 0.000000000000000000e+00
6.365021484375000000e+03 1.552250576019287109e+01 0.000000000000000000e+00
6.366489257812500000e+03 1.508873558044433594e+01 0.000000000000000000e+00
6.367953613281250000e+03 1.467572784423828125e+01 0.000000000000000000e+00
6.369422363281250000e+03 1.478033924102783203e+01 0.000000000000000000e+00
6.370887695312500000e+03 1.496875095367431641e+01 0.000000000000000000e+00
6.372356445312500000e+03 1.448164749145507812e+01 0.000000000000000000e+00
6.373822753906250000e+03 1.486193656921386719e+01 0.000000000000000000e+00
6.375288574218750000e+03 1.462888908386230469e+01 0.000000000000000000e+00
6.376758789062500000e+03 1.398264884948730469e+01 0.000000000000000000e+00
6.378226074218750000e+03 1.355241394042968750e+01 0.000000000000000000e+00
6.379696777343750000e+03 1.375359725952148438e+01 0.000000000000000000e+00
6.381164550781250000e+03 1.442100715637207031e+01 0.000000000000000000e+00
6.382635742187500000e+03 1.457941150665283203e+01 0.000000000000000000e+00
6.384104003906250000e+03 1.445933055877685547e+01 0.000000000000000000e+00
6.385572753906250000e+03 1.467558193206787109e+01 0.000000000000000000e+00
6.387045410156250000e+03 1.496793842315673828e+01 0.000000000000000000e+00
6.388514648437500000e+03 1.502732563018798828e+01 0.000000000000000000e+00
6.389987792968750000e+03 1.499561977386474609e+01 0.000000000000000000e+00
6.391458007812500000e+03 1.488119697570800781e+01 0.000000000000000000e+00
6.392931640625000000e+03 1.489932537078857422e+01 0.000000000000000000e+00
6.394402343750000000e+03 1.495784187316894531e+01 0.000000000000000000e+00
6.395873535156250000e+03 1.490893840789794922e+01 0.000000000000000000e+00
6.397348144531250000e+03 1.467326164245605469e+01 0.000000000000000000e+00
6.398819824218750000e+03 1.455676460266113281e+01 0.000000000000000000e+00
6.400295410156250000e+03 1.534612178802490234e+01 0.000000000000000000e+00
6.401768066406250000e+03 1.509333896636962891e+01 0.000000000000000000e+00
6.403244140625000000e+03 1.484022521972656250e+01 0.000000000000000000e+00
6.404717285156250000e+03 1.516239261627197266e+01 0.000000000000000000e+00
6.406194335937500000e+03 1.513360404968261719e+01 0.000000000000000000e+00
6.407667968750000000e+03 1.397284793853759766e+01 0.000000000000000000e+00
6.409142089843750000e+03 1.415775775909423828e+01 0.000000000000000000e+00
6.410619628906250000e+03 1.428395271301269531e+01 0.000000000000000000e+00
6.412094726562500000e+03 1.473543643951416016e+01 0.000000000000000000e+00
6.413573242187500000e+03 1.488645935058593750e+01 0.000000000000000000e+00
6.415048828125000000e+03 1.469423484802246094e+01 0.000000000000000000e+00
6.416527832031250000e+03 1.509312915802001953e+01 0.000000000000000000e+00
6.418003906250000000e+03 1.498593139648437500e+01 0.000000000000000000e+00
6.419480468750000000e+03 1.442544460296630859e+01 0.000000000000000000e+00
6.420960937500000000e+03 1.527557182312011719e+01 0.000000000000000000e+00
6.422437988281250000e+03 1.554577732086181641e+01 0.000000000000000000e+00
6.423918945312500000e+03 1.476570224761962891e+01 0.000000000000000000e+00
6.425396972656250000e+03 1.522404670715332031e+01 0.000000000000000000e+00
6.426878417968750000e+03 1.431153202056884766e+01 0.000000000000000000e+00
6.428356933593750000e+03 1.512146091461181641e+01 0.000000000000000000e+00
6.429835937500000000e+03 1.551044273376464844e+01 0.000000000000000000e+00
6.431318359375000000e+03 1.544230747222900391e+01 0.000000000000000000e+00
6.432797851562500000e+03 1.554998397827148438e+01 0.000000000000000000e+00
6.434281250000000000e+03 1.511617946624755859e+01 0.000000000000000000e+00
6.435761718750000000e+03 1.403469944000244141e+01 0.000000000000000000e+00
6.437245605468750000e+03 1.502682018280029297e+01 0.000000000000000000e+00
6.438726562500000000e+03 1.496676063537597656e+01 0.000000000000000000e+00
6.440208007812500000e+03 1.458931064605712891e+01 0.000000000000000000e+00
6.441692871093750000e+03 1.499642086029052734e+01 0.000000000000000000e+00
6.443174804687500000e+03 1.498384284973144531e+01 0.000000000000000000e+00
6.444660644531250000e+03 1.532307815551757812e+01 0.000000000000000000e+00
6.446143066406250000e+03 1.547177505493164062e+01 0.000000000000000000e+00
6.447629394531250000e+03 1.524109458923339844e+01 0.000000000000000000e+00
6.449112792968750000e+03 1.513131427764892578e+01 0.000000000000000000e+00
6.450596679687500000e+03 1.526921176910400391e+01 0.000000000000000000e+00
6.452083984375000000e+03 1.529644393920898438e+01 0.000000000000000000e+00
6.453568359375000000e+03 1.563812446594238281e+01 0.000000000000000000e+00
6.455056640625000000e+03 1.431513118743896484e+01 0.000000000000000000e+00
6.456541503906250000e+03 1.495964717864990234e+01 0.000000000000000000e+00
6.458030273437500000e+03 1.555115127563476562e+01 0.000000000000000000e+00
6.459516113281250000e+03 1.473850440979003906e+01 0.000000000000000000e+00
6.461001953125000000e+03 1.536237430572509766e+01 0.000000000000000000e+00
6.462491699218750000e+03 1.587456893920898438e+01 0.000000000000000000e+00
6.463978515625000000e+03 1.475643157958984375e+01 0.000000000000000000e+00
6.465469238281250000e+03 1.474625587463378906e+01 0.000000000000000000e+00
6.466956542968750000e+03 1.525032138824462891e+01 0.000000000000000000e+00
6.468447753906250000e+03 1.512520027160644531e+01 0.000000000000000000e+00
6.469936035156250000e+03 1.530781173706054688e+01 0.000000000000000000e+00
6.471424316406250000e+03 1.594630050659179688e+01 0.000000000000000000e+00
6.472916503906250000e+03 1.553672790527343750e+01 0.000000000000000000e+00
6.474405761718750000e+03 1.589573574066162109e+01 0.000000000000000000e+00
6.475898437500000000e+03 1.654162979125976562e+01 0.000000000000000000e+00
6.477388183593750000e+03 1.610844421386718750e+01 0.000000000000000000e+00
6.478881835937500000e+03 1.507342815399169922e+01 0.000000000000000000e+00
6.480372558593750000e+03 1.584259510040283203e+01 0.000000000000000000e+00
6.481863281250000000e+03 1.590941619873046875e+01 0.000000000000000000e+00
6.483357910156250000e+03 1.582739353179931641e+01 0.000000000000000000e+00
6.484849609375000000e+03 1.583573722839355469e+01 0.000000000000000000e+00
6.486344726562500000e+03 1.560572719573974609e+01 0.000000000000000000e+00
6.487836914062500000e+03 1.506702995300292969e+01 0.000000000000000000e+00
6.489333007812500000e+03 1.478364086151123047e+01 0.000000000000000000e+00
6.490826171875000000e+03 1.523075199127197266e+01 0.000000000000000000e+00
6.492319335937500000e+03 1.488227939605712891e+01 0.000000000000000000e+00
