#wavelengths flux error
4.796228515625000000e+03 6.506659030914306641e+00 0.000000000000000000e+00
4.797334472656250000e+03 7.211956501007080078e+00 0.000000000000000000e+00
4.798437988281250000e+03 6.568671703338623047e+00 0.000000000000000000e+00
4.799544433593750000e+03 5.873261928558349609e+00 0.000000000000000000e+00
4.800648925781250000e+03 8.051564216613769531e+00 0.000000000000000000e+00
4.801755859375000000e+03 6.010506153106689453e+00 0.000000000000000000e+00
4.802860351562500000e+03 6.808403968811035156e+00 0.000000000000000000e+00
4.803967773437500000e+03 7.056502342224121094e+00 0.000000000000000000e+00
4.805073242187500000e+03 7.104628086090087891e+00 0.000000000000000000e+00
4.806178222656250000e+03 7.556852817535400391e+00 0.000000000000000000e+00
4.807286621093750000e+03 6.525731563568115234e+00 0.000000000000000000e+00
4.808392578125000000e+03 8.538702011108398438e+00 0.000000000000000000e+00
4.809501464843750000e+03 9.600134849548339844e+00 0.000000000000000000e+00
4.810607910156250000e+03 7.118968486785888672e+00 0.000000000000000000e+00
4.811717285156250000e+03 6.109859943389892578e+00 0.000000000000000000e+00
4.812824218750000000e+03 7.931945800781250000e+00 0.000000000000000000e+00
4.813931152343750000e+03 6.741674423217773438e+00 0.000000000000000000e+00
4.815041503906250000e+03 7.084577083587646484e+00 0.000000000000000000e+00
4.816148925781250000e+03 8.097084999084472656e+00 0.000000000000000000e+00
4.817259765625000000e+03 7.710987567901611328e+00 0.000000000000000000e+00
4.818367675781250000e+03 7.055073738098144531e+00 0.000000000000000000e+00
4.819479003906250000e+03 7.622569084167480469e+00 0.000000000000000000e+00
4.820587890625000000e+03 8.081560134887695312e+00 0.000000000000000000e+00
4.821696777343750000e+03 5.888674259185791016e+00 0.000000000000000000e+00
4.822808593750000000e+03 6.450271129608154297e+00 0.000000000000000000e+00
4.823917968750000000e+03 6.888265132904052734e+00 0.000000000000000000e+00
4.825030273437500000e+03 6.698513984680175781e+00 0.000000000000000000e+00
4.826140136718750000e+03 6.705486297607421875e+00 0.000000000000000000e+00
4.827253417968750000e+03 6.587283134460449219e+00 0.000000000000000000e+00
4.828363769531250000e+03 7.678796291351318359e+00 0.000000000000000000e+00
4.829474609375000000e+03 7.721808433532714844e+00 0.000000000000000000e+00
4.830588378906250000e+03 7.304351329803466797e+00 0.000000000000000000e+00
4.831699707031250000e+03 6.837726593017578125e+00 0.000000000000000000e+00
4.832813476562500000e+03 6.562158107757568359e+00 0.000000000000000000e+00
4.833925292968750000e+03 6.997889518737792969e+00 0.000000000000000000e+00
4.835040039062500000e+03 7.674450874328613281e+00 0.000000000000000000e+00
4.836152343750000000e+03 7.584115505218505859e+00 0.000000000000000000e+00
4.837265136718750000e+03 6.956046104431152344e+00 0.000000000000000000e+00
4.838380371093750000e+03 6.534417629241943359e+00 0.000000000000000000e+00
4.839493652343750000e+03 7.102067947387695312e+00 0.000000000000000000e+00
4.840609375000000000e+03 8.217481613159179688e+00 0.000000000000000000e+00
4.841723144531250000e+03 6.758742332458496094e+00 0.000000000000000000e+00
4.842839355468750000e+03 7.374972820281982422e+00 0.000000000000000000e+00
4.843953613281250000e+03 7.501937866210937500e+00 0.000000000000000000e+00
4.845067871093750000e+03 7.193398952484130859e+00 0.000000000000000000e+00
4.846185058593750000e+03 7.354763031005859375e+00 0.000000000000000000e+00
4.847300292968750000e+03 6.960380554199218750e+00 0.000000000000000000e+00
4.848417968750000000e+03 6.837822437286376953e+00 0.000000000000000000e+00
4.849533203125000000e+03 6.724445819854736328e+00 0.000000000000000000e+00
4.850651367187500000e+03 7.470306396484375000e+00 0.000000000000000000e+00
4.851767578125000000e+03 7.753865242004394531e+00 0.000000000000000000e+00
4.852883789062500000e+03 6.740889072418212891e+00 0.000000000000000000e+00
4.854002441406250000e+03 6.316896915435791016e+00 0.000000000000000000e+00
4.855119140625000000e+03 7.782085418701171875e+00 0.000000000000000000e+00
4.856238769531250000e+03 8.231562614440917969e+00 0.000000000000000000e+00
4.857355957031250000e+03 7.592029571533203125e+00 0.000000000000000000e+00
4.858476074218750000e+03 7.399116992950439453e+00 0.000000000000000000e+00
4.859593750000000000e+03 7.642386913299560547e+00 0.000000000000000000e+00
4.860711914062500000e+03 6.922466754913330078e+00 0.000000000000000000e+00
4.861832519531250000e+03 7.916713237762451172e+00 0.000000000000000000e+00
4.862951171875000000e+03 7.099244117736816406e+00 0.000000000000000000e+00
4.864072265625000000e+03 6.935325145721435547e+00 0.000000000000000000e+00
4.865191406250000000e+03 6.826571941375732422e+00 0.000000000000000000e+00
4.866313476562500000e+03 6.147010326385498047e+00 0.000000000000000000e+00
4.867432617187500000e+03 7.043452739715576172e+00 0.000000000000000000e+00
4.868552734375000000e+03 7.925336837768554688e+00 0.000000000000000000e+00
4.869675292968750000e+03 7.399196624755859375e+00 0.000000000000000000e+00
4.870795410156250000e+03 6.837243080139160156e+00 0.000000000000000000e+00
4.871918945312500000e+03 6.223811149597167969e+00 0.000000000000000000e+00
4.873039550781250000e+03 6.275879859924316406e+00 0.000000000000000000e+00
4.874163085937500000e+03 7.967295169830322266e+00 0.000000000000000000e+00
4.875284667968750000e+03 5.547104835510253906e+00 0.000000000000000000e+00
4.876406250000000000e+03 6.687822818756103516e+00 0.000000000000000000e+00
4.877530761718750000e+03 7.957156181335449219e+00 0.000000000000000000e+00
4.878652832031250000e+03 7.537769794464111328e+00 0.000000000000000000e+00
4.879777832031250000e+03 6.763875961303710938e+00 0.000000000000000000e+00
4.880900390625000000e+03 6.839241504669189453e+00 0.000000000000000000e+00
4.882025878906250000e+03 6.915508270263671875e+00 0.000000000000000000e+00
4.883148925781250000e+03 7.331317424774169922e+00 0.000000000000000000e+00
4.884271972656250000e+03 6.739792346954345703e+00 0.000000000000000000e+00
4.885398437500000000e+03 6.068685054779052734e+00 0.000000000000000000e+00
4.886522460937500000e+03 6.514812946319580078e+00 0.000000000000000000e+00
4.887649414062500000e+03 7.282619476318359375e+00 0.000000000000000000e+00
4.888773437500000000e+03 7.449488639831542969e+00 0.000000000000000000e+00
4.889900878906250000e+03 7.307873725891113281e+00 0.000000000000000000e+00
4.891025878906250000e+03 7.475305080413818359e+00 0.000000000000000000e+00
4.892153808593750000e+03 7.320439338684082031e+00 0.000000000000000000e+00
4.893279296875000000e+03 6.811581134796142578e+00 0.000000000000000000e+00
4.894404785156250000e+03 7.213903903961181641e+00 0.000000000000000000e+00
4.895533691406250000e+03 7.502453804016113281e+00 0.000000000000000000e+00
4.896659667968750000e+03 7.212973117828369141e+00 0.000000000000000000e+00
4.897789062500000000e+03 7.674175262451171875e+00 0.000000000000000000e+00
4.898915527343750000e+03 8.407373428344726562e+00 0.000000000000000000e+00
4.900045410156250000e+03 8.211245536804199219e+00 0.000000000000000000e+00
4.901172363281250000e+03 7.326150417327880859e+00 0.000000000000000000e+00
4.902299804687500000e+03 7.587430953979492188e+00 0.000000000000000000e+00
4.903430664062500000e+03 7.890785217285156250e+00 0.000000000000000000e+00
4.904558593750000000e+03 7.125849246978759766e+00 0.000000000000000000e+00
4.905689453125000000e+03 6.322884559631347656e+00 0.000000000000000000e+00
4.906817871093750000e+03 6.482955455780029297e+00 0.000000000000000000e+00
4.907949707031250000e+03 6.881924629211425781e+00 0.000000000000000000e+00
4.909078613281250000e+03 7.209311485290527344e+00 0.000000000000000000e+00
4.910208007812500000e+03 7.864778041839599609e+00 0.000000000000000000e+00
4.911340332031250000e+03 6.799913883209228516e+00 0.000000000000000000e+00
4.912470214843750000e+03 6.124289512634277344e+00 0.000000000000000000e+00
4.913603027343750000e+03 7.421272277832031250e+00 0.000000000000000000e+00
4.914733398437500000e+03 8.075051307678222656e+00 0.000000000000000000e+00
4.915866699218750000e+03 8.244137763977050781e+00 0.000000000000000000e+00
4.916997558593750000e+03 8.361773490905761719e+00 0.000000000000000000e+00
4.918128417968750000e+03 7.412255287170410156e+00 0.000000000000000000e+00
4.919262695312500000e+03 7.695371627807617188e+00 0.000000000000000000e+00
4.920394531250000000e+03 9.063897132873535156e+00 0.000000000000000000e+00
4.921528808593750000e+03 7.452307224273681641e+00 0.000000000000000000e+00
4.922661132812500000e+03 8.053444862365722656e+00 0.000000000000000000e+00
4.923796386718750000e+03 8.772094726562500000e+00 0.000000000000000000e+00
4.924929199218750000e+03 8.145742416381835938e+00 0.000000000000000000e+00
4.926062011718750000e+03 8.194647789001464844e+00 0.000000000000000000e+00
4.927197753906250000e+03 9.196006774902343750e+00 0.000000000000000000e+00
4.928331542968750000e+03 8.027234077453613281e+00 0.000000000000000000e+00
4.929467773437500000e+03 7.696046352386474609e+00 0.000000000000000000e+00
4.930602050781250000e+03 7.156541347503662109e+00 0.000000000000000000e+00
4.931738769531250000e+03 7.711941719055175781e+00 0.000000000000000000e+00
4.932873535156250000e+03 7.620640754699707031e+00 0.000000000000000000e+00
4.934008300781250000e+03 6.776709079742431641e+00 0.000000000000000000e+00
4.935145996093750000e+03 8.138495445251464844e+00 0.000000000000000000e+00
4.936281250000000000e+03 6.494048118591308594e+00 0.000000000000000000e+00
4.937419433593750000e+03 7.269793510437011719e+00 0.000000000000000000e+00
4.938555664062500000e+03 7.539151191711425781e+00 0.000000000000000000e+00
4.939694335937500000e+03 7.150275707244873047e+00 0.000000000000000000e+00
4.940830566406250000e+03 7.479599952697753906e+00 0.000000000000000000e+00
4.941967285156250000e+03 7.640052795410156250e+00 0.000000000000000000e+00
4.943106933593750000e+03 7.548295497894287109e+00 0.000000000000000000e+00
4.944244140625000000e+03 8.611718177795410156e+00 0.000000000000000000e+00
4.945384277343750000e+03 7.665750503540039062e+00 0.000000000000000000e+00
4.946521972656250000e+03 6.486579418182373047e+00 0.000000000000000000e+00
4.947662597656250000e+03 7.519709110260009766e+00 0.000000000000000000e+00
4.948800781250000000e+03 8.451681137084960938e+00 0.000000000000000000e+00
4.949939453125000000e+03 7.176746368408203125e+00 0.000000000000000000e+00
4.951080566406250000e+03 8.071181297302246094e+00 0.000000000000000000e+00
4.952219726562500000e+03 7.971337795257568359e+00 0.000000000000000000e+00
4.953361816406250000e+03 7.792363166809082031e+00 0.000000000000000000e+00
4.954500976562500000e+03 8.503792762756347656e+00 0.000000000000000000e+00
4.955643554687500000e+03 7.381998062133789062e+00 0.000000000000000000e+00
4.956783691406250000e+03 7.756475925445556641e+00 0.000000000000000000e+00
4.957923828125000000e+03 7.799318313598632812e+00 0.000000000000000000e+00
4.959067382812500000e+03 8.206487655639648438e+00 0.000000000000000000e+00
4.960208007812500000e+03 8.088799476623535156e+00 0.000000000000000000e+00
4.961352050781250000e+03 7.272108078002929688e+00 0.000000000000000000e+00
4.962493164062500000e+03 7.797146797180175781e+00 0.000000000000000000e+00
4.963637695312500000e+03 7.990872383117675781e+00 0.000000000000000000e+00
4.964779296875000000e+03 7.421773910522460938e+00 0.000000000000000000e+00
4.965921386718750000e+03 9.154495239257812500e+00 0.000000000000000000e+00
4.967066894531250000e+03 9.525828361511230469e+00 0.000000000000000000e+00
4.968209472656250000e+03 7.176689624786376953e+00 0.000000000000000000e+00
4.969354980468750000e+03 8.278406143188476562e+00 0.000000000000000000e+00
4.970498046875000000e+03 8.787593841552734375e+00 0.000000000000000000e+00
4.971644531250000000e+03 8.105845451354980469e+00 0.000000000000000000e+00
4.972788085937500000e+03 8.070777893066406250e+00 0.000000000000000000e+00
4.973932128906250000e+03 8.391098022460937500e+00 0.000000000000000000e+00
4.975079101562500000e+03 8.209159851074218750e+00 0.000000000000000000e+00
4.976223632812500000e+03 8.093824386596679688e+00 0.000000000000000000e+00
4.977371093750000000e+03 8.094208717346191406e+00 0.000000000000000000e+00
4.978516113281250000e+03 8.785233497619628906e+00 0.000000000000000000e+00
4.979664062500000000e+03 7.991041660308837891e+00 0.000000000000000000e+00
4.980809570312500000e+03 8.032435417175292969e+00 0.000000000000000000e+00
4.981958496093750000e+03 9.364788055419921875e+00 0.000000000000000000e+00
4.983104492187500000e+03 7.461999416351318359e+00 0.000000000000000000e+00
4.984250976562500000e+03 7.216361045837402344e+00 0.000000000000000000e+00
4.985400390625000000e+03 8.740193367004394531e+00 0.000000000000000000e+00
4.986546875000000000e+03 8.251368522644042969e+00 0.000000000000000000e+00
4.987696777343750000e+03 8.626490592956542969e+00 0.000000000000000000e+00
4.988844238281250000e+03 1.090917015075683594e+01 0.000000000000000000e+00
4.989994628906250000e+03 9.363382339477539062e+00 0.000000000000000000e+00
4.991142578125000000e+03 8.904520034790039062e+00 0.000000000000000000e+00
4.992291015625000000e+03 8.502738952636718750e+00 0.000000000000000000e+00
4.993441894531250000e+03 9.135176658630371094e+00 0.000000000000000000e+00
4.994590820312500000e+03 9.092545509338378906e+00 0.000000000000000000e+00
4.995742675781250000e+03 7.869832515716552734e+00 0.000000000000000000e+00
4.996892089843750000e+03 8.660041809082031250e+00 0.000000000000000000e+00
4.998043945312500000e+03 9.485209465026855469e+00 0.000000000000000000e+00
4.999193847656250000e+03 8.898594856262207031e+00 0.000000000000000000e+00
5.000343750000000000e+03 8.787126541137695312e+00 0.000000000000000000e+00
5.001497070312500000e+03 8.942774772644042969e+00 0.000000000000000000e+00
5.002647460937500000e+03 9.153985023498535156e+00 0.000000000000000000e+00
5.003801269531250000e+03 1.055040740966796875e+01 0.000000000000000000e+00
5.004952148437500000e+03 9.743966102600097656e+00 0.000000000000000000e+00
5.006106445312500000e+03 9.477333068847656250e+00 0.000000000000000000e+00
5.007258300781250000e+03 9.046644210815429688e+00 0.000000000000000000e+00
5.008410156250000000e+03 8.723447799682617188e+00 0.000000000000000000e+00
5.009564941406250000e+03 8.631042480468750000e+00 0.000000000000000000e+00
5.010717285156250000e+03 8.124546051025390625e+00 0.000000000000000000e+00
5.011873046875000000e+03 1.067343711853027344e+01 0.000000000000000000e+00
5.013025878906250000e+03 9.901735305786132812e+00 0.000000000000000000e+00
5.014181640625000000e+03 9.492679595947265625e+00 0.000000000000000000e+00
5.015335449218750000e+03 1.040576648712158203e+01 0.000000000000000000e+00
5.016489257812500000e+03 1.083508110046386719e+01 0.000000000000000000e+00
5.017645996093750000e+03 1.067725086212158203e+01 0.000000000000000000e+00
5.018800292968750000e+03 1.104510593414306641e+01 0.000000000000000000e+00
5.019957519531250000e+03 1.022552680969238281e+01 0.000000000000000000e+00
5.021112304687500000e+03 9.898100852966308594e+00 0.000000000000000000e+00
5.022270019531250000e+03 1.028703784942626953e+01 0.000000000000000000e+00
5.023425781250000000e+03 1.049329757690429688e+01 0.000000000000000000e+00
5.024581054687500000e+03 1.040659809112548828e+01 0.000000000000000000e+00
5.025739746093750000e+03 1.036204910278320312e+01 0.000000000000000000e+00
5.026895996093750000e+03 9.934740066528320312e+00 0.000000000000000000e+00
5.028055175781250000e+03 1.009760665893554688e+01 0.000000000000000000e+00
5.029211914062500000e+03 1.091245460510253906e+01 0.000000000000000000e+00
5.030371582031250000e+03 1.182653713226318359e+01 0.000000000000000000e+00
5.031528808593750000e+03 1.244886493682861328e+01 0.000000000000000000e+00
5.032686523437500000e+03 1.199889659881591797e+01 0.000000000000000000e+00
5.033847167968750000e+03 1.107008743286132812e+01 0.000000000000000000e+00
5.035004882812500000e+03 1.032374572753906250e+01 0.000000000000000000e+00
