#wavelengths flux error
5.223960937500000000e+03 4.915664672851562500e+01 0.000000000000000000e+00
5.225165527343750000e+03 4.969241333007812500e+01 0.000000000000000000e+00
5.226367675781250000e+03 4.171899414062500000e+01 0.000000000000000000e+00
5.227570312500000000e+03 2.650831222534179688e+01 0.000000000000000000e+00
5.228775390625000000e+03 1.397411251068115234e+01 0.000000000000000000e+00
5.229978515625000000e+03 5.214110374450683594e+00 0.000000000000000000e+00
5.231184570312500000e+03 3.567263364791870117e+00 0.000000000000000000e+00
5.232387695312500000e+03 1.424018096923828125e+01 0.000000000000000000e+00
5.233594238281250000e+03 3.223900985717773438e+01 0.000000000000000000e+00
5.234798339843750000e+03 4.214534378051757812e+01 0.000000000000000000e+00
5.236002929687500000e+03 4.133364486694335938e+01 0.000000000000000000e+00
5.237209960937500000e+03 3.277230453491210938e+01 0.000000000000000000e+00
5.238415039062500000e+03 2.324262237548828125e+01 0.000000000000000000e+00
5.239623046875000000e+03 2.197591781616210938e+01 0.000000000000000000e+00
5.240828125000000000e+03 3.409355163574218750e+01 0.000000000000000000e+00
5.242036621093750000e+03 4.656543731689453125e+01 0.000000000000000000e+00
5.243242675781250000e+03 5.363089370727539062e+01 0.000000000000000000e+00
5.244448730468750000e+03 4.666425704956054688e+01 0.000000000000000000e+00
5.245658203125000000e+03 3.404680252075195312e+01 0.000000000000000000e+00
5.246865234375000000e+03 3.346291732788085938e+01 0.000000000000000000e+00
5.248074707031250000e+03 4.214609146118164062e+01 0.000000000000000000e+00
5.249282226562500000e+03 3.945019531250000000e+01 0.000000000000000000e+00
5.250492675781250000e+03 3.927630615234375000e+01 0.000000000000000000e+00
5.251700683593750000e+03 3.775036621093750000e+01 0.000000000000000000e+00
5.252911621093750000e+03 3.723926544189453125e+01 0.000000000000000000e+00
5.254120117187500000e+03 4.594733428955078125e+01 0.000000000000000000e+00
5.255328613281250000e+03 5.406636428833007812e+01 0.000000000000000000e+00
5.256540527343750000e+03 4.722488021850585938e+01 0.000000000000000000e+00
5.257750000000000000e+03 4.946561431884765625e+01 0.000000000000000000e+00
5.258962402343750000e+03 5.781145095825195312e+01 0.000000000000000000e+00
5.260172363281250000e+03 5.909833526611328125e+01 0.000000000000000000e+00
5.261385253906250000e+03 5.146960067749023438e+01 0.000000000000000000e+00
5.262595703125000000e+03 4.976799011230468750e+01 0.000000000000000000e+00
5.263806152343750000e+03 4.718983078002929688e+01 0.000000000000000000e+00
5.265020019531250000e+03 4.358391952514648438e+01 0.000000000000000000e+00
5.266230957031250000e+03 4.086600112915039062e+01 0.000000000000000000e+00
5.267445800781250000e+03 4.030678558349609375e+01 0.000000000000000000e+00
5.268657226562500000e+03 4.501845932006835938e+01 0.000000000000000000e+00
5.269872070312500000e+03 5.975064849853515625e+01 0.000000000000000000e+00
5.271084472656250000e+03 7.050489807128906250e+01 0.000000000000000000e+00
5.272297363281250000e+03 6.725780487060546875e+01 0.000000000000000000e+00
5.273513183593750000e+03 6.852578735351562500e+01 0.000000000000000000e+00
5.274726074218750000e+03 7.353031158447265625e+01 0.000000000000000000e+00
5.275942382812500000e+03 6.702509307861328125e+01 0.000000000000000000e+00
5.277156250000000000e+03 5.832065200805664062e+01 0.000000000000000000e+00
5.278373046875000000e+03 5.177034378051757812e+01 0.000000000000000000e+00
5.279587402343750000e+03 4.359693145751953125e+01 0.000000000000000000e+00
5.280801757812500000e+03 3.439415740966796875e+01 0.000000000000000000e+00
5.282019531250000000e+03 3.726058197021484375e+01 0.000000000000000000e+00
5.283234863281250000e+03 5.709447860717773438e+01 0.000000000000000000e+00
5.284453125000000000e+03 6.601741027832031250e+01 0.000000000000000000e+00
5.285668945312500000e+03 6.666773223876953125e+01 0.000000000000000000e+00
5.286887695312500000e+03 6.961548614501953125e+01 0.000000000000000000e+00
5.288104003906250000e+03 6.548781585693359375e+01 0.000000000000000000e+00
5.289320312500000000e+03 6.049148178100585938e+01 0.000000000000000000e+00
5.290540039062500000e+03 6.557031250000000000e+01 0.000000000000000000e+00
5.291757324218750000e+03 6.048940658569335938e+01 0.000000000000000000e+00
5.292977539062500000e+03 4.639098739624023438e+01 0.000000000000000000e+00
5.294195312500000000e+03 3.946775054931640625e+01 0.000000000000000000e+00
5.295416015625000000e+03 4.211269760131835938e+01 0.000000000000000000e+00
5.296634277343750000e+03 5.122087478637695312e+01 0.000000000000000000e+00
5.297852539062500000e+03 5.987632369995117188e+01 0.000000000000000000e+00
5.299074218750000000e+03 5.673418426513671875e+01 0.000000000000000000e+00
5.300293457031250000e+03 5.164940261840820312e+01 0.000000000000000000e+00
5.301515625000000000e+03 4.578640365600585938e+01 0.000000000000000000e+00
5.302735351562500000e+03 4.720618438720703125e+01 0.000000000000000000e+00
5.303958007812500000e+03 5.793621063232421875e+01 0.000000000000000000e+00
5.305178222656250000e+03 6.886933898925781250e+01 0.000000000000000000e+00
5.306398437500000000e+03 6.878722381591796875e+01 0.000000000000000000e+00
5.307622070312500000e+03 6.784747314453125000e+01 0.000000000000000000e+00
5.308843261718750000e+03 6.646101379394531250e+01 0.000000000000000000e+00
5.310067382812500000e+03 6.304578399658203125e+01 0.000000000000000000e+00
5.311289062500000000e+03 6.299246978759765625e+01 0.000000000000000000e+00
5.312513671875000000e+03 6.871252441406250000e+01 0.000000000000000000e+00
5.313735839843750000e+03 6.619847869873046875e+01 0.000000000000000000e+00
5.314958496093750000e+03 6.091956710815429688e+01 0.000000000000000000e+00
5.316184082031250000e+03 5.087620925903320312e+01 0.000000000000000000e+00
5.317407226562500000e+03 4.417555999755859375e+01 0.000000000000000000e+00
5.318633300781250000e+03 4.086537551879882812e+01 0.000000000000000000e+00
5.319856933593750000e+03 3.822846984863281250e+01 0.000000000000000000e+00
5.321083496093750000e+03 4.820468521118164062e+01 0.000000000000000000e+00
5.322307617187500000e+03 6.627415466308593750e+01 0.000000000000000000e+00
5.323531738281250000e+03 7.951033020019531250e+01 0.000000000000000000e+00
5.324759765625000000e+03 8.145242309570312500e+01 0.000000000000000000e+00
5.325984375000000000e+03 7.878750610351562500e+01 0.000000000000000000e+00
5.327212890625000000e+03 8.014894866943359375e+01 0.000000000000000000e+00
5.328437988281250000e+03 7.970063018798828125e+01 0.000000000000000000e+00
5.329666992187500000e+03 7.953719329833984375e+01 0.000000000000000000e+00
5.330893066406250000e+03 7.848023223876953125e+01 0.000000000000000000e+00
5.332119140625000000e+03 8.027575683593750000e+01 0.000000000000000000e+00
5.333349121093750000e+03 8.591960906982421875e+01 0.000000000000000000e+00
5.334575683593750000e+03 8.953287506103515625e+01 0.000000000000000000e+00
5.335806152343750000e+03 8.404974365234375000e+01 0.000000000000000000e+00
5.337033691406250000e+03 8.297879028320312500e+01 0.000000000000000000e+00
5.338264160156250000e+03 8.191526031494140625e+01 0.000000000000000000e+00
5.339492187500000000e+03 8.334676361083984375e+01 0.000000000000000000e+00
5.340720703125000000e+03 8.833669281005859375e+01 0.000000000000000000e+00
5.341952148437500000e+03 9.306258392333984375e+01 0.000000000000000000e+00
5.343181152343750000e+03 9.378248596191406250e+01 0.000000000000000000e+00
5.344413085937500000e+03 9.044412231445312500e+01 0.000000000000000000e+00
5.345642578125000000e+03 9.329614257812500000e+01 0.000000000000000000e+00
5.346875488281250000e+03 9.500612640380859375e+01 0.000000000000000000e+00
5.348105468750000000e+03 9.310495758056640625e+01 0.000000000000000000e+00
5.349338867187500000e+03 9.137490844726562500e+01 0.000000000000000000e+00
5.350569335937500000e+03 8.525199127197265625e+01 0.000000000000000000e+00
5.351800292968750000e+03 7.831389617919921875e+01 0.000000000000000000e+00
5.353034179687500000e+03 8.558139038085937500e+01 0.000000000000000000e+00
5.354265625000000000e+03 9.669953155517578125e+01 0.000000000000000000e+00
5.355500488281250000e+03 1.033683471679687500e+02 0.000000000000000000e+00
5.356732421875000000e+03 1.073160247802734375e+02 0.000000000000000000e+00
5.357967773437500000e+03 1.086921615600585938e+02 0.000000000000000000e+00
5.359200195312500000e+03 1.071606216430664062e+02 0.000000000000000000e+00
5.360433105468750000e+03 1.071066665649414062e+02 0.000000000000000000e+00
5.361669433593750000e+03 1.103507461547851562e+02 0.000000000000000000e+00
5.362902832031250000e+03 1.149849853515625000e+02 0.000000000000000000e+00
5.364139160156250000e+03 1.170913162231445312e+02 0.000000000000000000e+00
5.365373535156250000e+03 1.150252532958984375e+02 0.000000000000000000e+00
5.366610839843750000e+03 1.148169860839843750e+02 0.000000000000000000e+00
5.367845214843750000e+03 1.184585876464843750e+02 0.000000000000000000e+00
5.369080078125000000e+03 1.224963302612304688e+02 0.000000000000000000e+00
5.370318359375000000e+03 1.234774627685546875e+02 0.000000000000000000e+00
5.371553710937500000e+03 1.231868820190429688e+02 0.000000000000000000e+00
5.372792480468750000e+03 1.276066513061523438e+02 0.000000000000000000e+00
5.374028320312500000e+03 1.246013336181640625e+02 0.000000000000000000e+00
5.375267578125000000e+03 1.323041534423828125e+02 0.000000000000000000e+00
5.376503906250000000e+03 1.372229309082031250e+02 0.000000000000000000e+00
5.377741210937500000e+03 1.362500610351562500e+02 0.000000000000000000e+00
5.378980957031250000e+03 1.376249694824218750e+02 0.000000000000000000e+00
5.380218261718750000e+03 1.324284973144531250e+02 0.000000000000000000e+00
5.381458984375000000e+03 1.365410308837890625e+02 0.000000000000000000e+00
5.382697265625000000e+03 1.298171844482421875e+02 0.000000000000000000e+00
5.383938476562500000e+03 1.199127807617187500e+02 0.000000000000000000e+00
5.385176757812500000e+03 1.176571655273437500e+02 0.000000000000000000e+00
5.386416015625000000e+03 1.207515182495117188e+02 0.000000000000000000e+00
5.387657714843750000e+03 1.197484283447265625e+02 0.000000000000000000e+00
5.388897460937500000e+03 1.214769287109375000e+02 0.000000000000000000e+00
5.390140136718750000e+03 1.265754165649414062e+02 0.000000000000000000e+00
5.391379882812500000e+03 1.275309219360351562e+02 0.000000000000000000e+00
5.392623046875000000e+03 1.257289123535156250e+02 0.000000000000000000e+00
5.393863769531250000e+03 1.261800537109375000e+02 0.000000000000000000e+00
5.395104492187500000e+03 1.213272933959960938e+02 0.000000000000000000e+00
5.396348632812500000e+03 1.157211914062500000e+02 0.000000000000000000e+00
5.397590332031250000e+03 1.159223937988281250e+02 0.000000000000000000e+00
5.398834960937500000e+03 1.136329498291015625e+02 0.000000000000000000e+00
5.400076660156250000e+03 1.094864044189453125e+02 0.000000000000000000e+00
5.401322265625000000e+03 1.099162902832031250e+02 0.000000000000000000e+00
5.402564453125000000e+03 1.062312774658203125e+02 0.000000000000000000e+00
5.403807617187500000e+03 9.647340393066406250e+01 0.000000000000000000e+00
5.405053710937500000e+03 8.868370056152343750e+01 0.000000000000000000e+00
5.406296875000000000e+03 8.611537170410156250e+01 0.000000000000000000e+00
5.407543945312500000e+03 9.101171112060546875e+01 0.000000000000000000e+00
5.408787597656250000e+03 9.860514068603515625e+01 0.000000000000000000e+00
5.410035156250000000e+03 9.376003265380859375e+01 0.000000000000000000e+00
5.411279785156250000e+03 9.809252166748046875e+01 0.000000000000000000e+00
5.412524414062500000e+03 9.524909973144531250e+01 0.000000000000000000e+00
5.413772460937500000e+03 8.664225769042968750e+01 0.000000000000000000e+00
5.415018066406250000e+03 8.212958526611328125e+01 0.000000000000000000e+00
5.416266601562500000e+03 8.683489990234375000e+01 0.000000000000000000e+00
5.417512695312500000e+03 9.316521453857421875e+01 0.000000000000000000e+00
5.418761718750000000e+03 8.315023803710937500e+01 0.000000000000000000e+00
5.420008300781250000e+03 8.808882904052734375e+01 0.000000000000000000e+00
5.421255371093750000e+03 8.899684143066406250e+01 0.000000000000000000e+00
5.422505371093750000e+03 8.533869934082031250e+01 0.000000000000000000e+00
5.423752929687500000e+03 9.074777221679687500e+01 0.000000000000000000e+00
5.425003417968750000e+03 8.064165496826171875e+01 0.000000000000000000e+00
5.426251464843750000e+03 8.478012084960937500e+01 0.000000000000000000e+00
5.427502929687500000e+03 8.460106658935546875e+01 0.000000000000000000e+00
5.428751464843750000e+03 8.490416717529296875e+01 0.000000000000000000e+00
5.430000488281250000e+03 8.587848663330078125e+01 0.000000000000000000e+00
5.431252441406250000e+03 8.212713623046875000e+01 0.000000000000000000e+00
5.432501953125000000e+03 8.526349639892578125e+01 0.000000000000000000e+00
5.433754882812500000e+03 8.510086059570312500e+01 0.000000000000000000e+00
5.435004882812500000e+03 8.516761779785156250e+01 0.000000000000000000e+00
5.436258300781250000e+03 8.485709381103515625e+01 0.000000000000000000e+00
5.437508789062500000e+03 8.330086517333984375e+01 0.000000000000000000e+00
5.438759765625000000e+03 8.194390869140625000e+01 0.000000000000000000e+00
5.440013671875000000e+03 8.210730743408203125e+01 0.000000000000000000e+00
5.441265136718750000e+03 8.153123474121093750e+01 0.000000000000000000e+00
5.442520019531250000e+03 7.558277893066406250e+01 0.000000000000000000e+00
5.443771972656250000e+03 7.667616271972656250e+01 0.000000000000000000e+00
5.445027343750000000e+03 8.143705749511718750e+01 0.000000000000000000e+00
5.446279785156250000e+03 7.831058502197265625e+01 0.000000000000000000e+00
5.447535644531250000e+03 7.904206085205078125e+01 0.000000000000000000e+00
5.448789062500000000e+03 7.565576934814453125e+01 0.000000000000000000e+00
5.450042480468750000e+03 7.802958679199218750e+01 0.000000000000000000e+00
5.451299316406250000e+03 7.979421997070312500e+01 0.000000000000000000e+00
5.452553222656250000e+03 7.940970611572265625e+01 0.000000000000000000e+00
5.453810546875000000e+03 8.168160247802734375e+01 0.000000000000000000e+00
5.455065429687500000e+03 8.175817871093750000e+01 0.000000000000000000e+00
5.456323242187500000e+03 7.994432067871093750e+01 0.000000000000000000e+00
5.457578613281250000e+03 8.220480346679687500e+01 0.000000000000000000e+00
5.458833984375000000e+03 8.252653503417968750e+01 0.000000000000000000e+00
5.460092773437500000e+03 7.670330810546875000e+01 0.000000000000000000e+00
5.461348632812500000e+03 7.212200164794921875e+01 0.000000000000000000e+00
5.462608398437500000e+03 8.101924896240234375e+01 0.000000000000000000e+00
5.463864746093750000e+03 8.029500579833984375e+01 0.000000000000000000e+00
5.465125000000000000e+03 7.632532501220703125e+01 0.000000000000000000e+00
5.466382324218750000e+03 7.814146423339843750e+01 0.000000000000000000e+00
5.467639648437500000e+03 8.216969299316406250e+01 0.000000000000000000e+00
5.468900390625000000e+03 8.220832061767578125e+01 0.000000000000000000e+00
5.470158691406250000e+03 8.619859313964843750e+01 0.000000000000000000e+00
5.471419921875000000e+03 8.428543853759765625e+01 0.000000000000000000e+00
5.472678710937500000e+03 8.052209472656250000e+01 0.000000000000000000e+00
5.473940429687500000e+03 8.150460815429687500e+01 0.000000000000000000e+00
5.475199707031250000e+03 8.357552337646484375e+01 0.000000000000000000e+00
5.476459472656250000e+03 8.206932830810546875e+01 0.000000000000000000e+00
5.477722167968750000e+03 8.592501831054687500e+01 0.000000000000000000e+00
5.478982421875000000e+03 8.017953491210937500e+01 0.000000000000000000e+00
5.480246093750000000e+03 7.939226531982421875e+01 0.000000000000000000e+00
5.481506835937500000e+03 8.311324310302734375e+01 0.000000000000000000e+00
5.482770507812500000e+03 8.320079803466796875e+01 0.000000000000000000e+00
5.484032226562500000e+03 7.892525482177734375e+01 0.000000000000000000e+00
