#wavelengths flux error
6.468447753906250000e+03 9.922298431396484375e+00 0.000000000000000000e+00
6.469936035156250000e+03 1.019462299346923828e+01 0.000000000000000000e+00
6.471424316406250000e+03 1.051198101043701172e+01 0.000000000000000000e+00
6.472916503906250000e+03 1.019835090637207031e+01 0.000000000000000000e+00
6.474405761718750000e+03 9.458093643188476562e+00 0.000000000000000000e+00
6.475898437500000000e+03 1.045468711853027344e+01 0.000000000000000000e+00
6.477388183593750000e+03 1.222262382507324219e+01 0.000000000000000000e+00
6.478881835937500000e+03 1.177579116821289062e+01 0.000000000000000000e+00
6.480372558593750000e+03 1.008676719665527344e+01 0.000000000000000000e+00
6.481863281250000000e+03 1.041794872283935547e+01 0.000000000000000000e+00
6.483357910156250000e+03 1.013302707672119141e+01 0.000000000000000000e+00
6.484849609375000000e+03 1.024784469604492188e+01 0.000000000000000000e+00
6.486344726562500000e+03 1.038393211364746094e+01 0.000000000000000000e+00
6.487836914062500000e+03 1.044168567657470703e+01 0.000000000000000000e+00
6.489333007812500000e+03 1.062051963806152344e+01 0.000000000000000000e+00
6.490826171875000000e+03 1.066760349273681641e+01 0.000000000000000000e+00
6.492319335937500000e+03 9.705851554870605469e+00 0.000000000000000000e+00
6.493816406250000000e+03 1.016849899291992188e+01 0.000000000000000000e+00
6.495310058593750000e+03 9.994653701782226562e+00 0.000000000000000000e+00
6.496808105468750000e+03 9.752204895019531250e+00 0.000000000000000000e+00
6.498302734375000000e+03 1.004136466979980469e+01 0.000000000000000000e+00
6.499801269531250000e+03 1.003649616241455078e+01 0.000000000000000000e+00
6.501296386718750000e+03 9.644535064697265625e+00 0.000000000000000000e+00
6.502791992187500000e+03 1.038105010986328125e+01 0.000000000000000000e+00
6.504291503906250000e+03 1.016806507110595703e+01 0.000000000000000000e+00
6.505787597656250000e+03 9.829635620117187500e+00 0.000000000000000000e+00
6.507288085937500000e+03 1.010933017730712891e+01 0.000000000000000000e+00
6.508785156250000000e+03 1.003623199462890625e+01 0.000000000000000000e+00
6.510286132812500000e+03 9.251839637756347656e+00 0.000000000000000000e+00
6.511783691406250000e+03 1.031725120544433594e+01 0.000000000000000000e+00
6.513281738281250000e+03 1.042976665496826172e+01 0.000000000000000000e+00
6.514783691406250000e+03 1.012774085998535156e+01 0.000000000000000000e+00
6.516282226562500000e+03 1.039104080200195312e+01 0.000000000000000000e+00
6.517785156250000000e+03 1.049258995056152344e+01 0.000000000000000000e+00
6.519284179687500000e+03 9.824365615844726562e+00 0.000000000000000000e+00
6.520787597656250000e+03 1.051892375946044922e+01 0.000000000000000000e+00
6.522287597656250000e+03 1.050643920898437500e+01 0.000000000000000000e+00
6.523791992187500000e+03 1.033247089385986328e+01 0.000000000000000000e+00
6.525292480468750000e+03 1.057928657531738281e+01 0.000000000000000000e+00
6.526793945312500000e+03 1.072598934173583984e+01 0.000000000000000000e+00
6.528298828125000000e+03 1.100013923645019531e+01 0.000000000000000000e+00
6.529800781250000000e+03 9.707187652587890625e+00 0.000000000000000000e+00
6.531306152343750000e+03 1.035764122009277344e+01 0.000000000000000000e+00
6.532809082031250000e+03 1.091254901885986328e+01 0.000000000000000000e+00
6.534315429687500000e+03 1.043850040435791016e+01 0.000000000000000000e+00
6.535818359375000000e+03 1.090898513793945312e+01 0.000000000000000000e+00
6.537322265625000000e+03 1.112691593170166016e+01 0.000000000000000000e+00
6.538829589843750000e+03 1.066390419006347656e+01 0.000000000000000000e+00
6.540333984375000000e+03 1.033590793609619141e+01 0.000000000000000000e+00
6.541842285156250000e+03 1.025419139862060547e+01 0.000000000000000000e+00
6.543347167968750000e+03 1.045811271667480469e+01 0.000000000000000000e+00
6.544855957031250000e+03 1.074632263183593750e+01 0.000000000000000000e+00
6.546361328125000000e+03 1.001624298095703125e+01 0.000000000000000000e+00
6.547867675781250000e+03 1.060648632049560547e+01 0.000000000000000000e+00
6.549377441406250000e+03 1.114211940765380859e+01 0.000000000000000000e+00
6.550884277343750000e+03 1.066685771942138672e+01 0.000000000000000000e+00
6.552394531250000000e+03 1.010247898101806641e+01 0.000000000000000000e+00
6.553901855468750000e+03 1.051096248626708984e+01 0.000000000000000000e+00
6.555413574218750000e+03 1.016089725494384766e+01 0.000000000000000000e+00
6.556921386718750000e+03 1.074376106262207031e+01 0.000000000000000000e+00
6.558429687500000000e+03 1.026021671295166016e+01 0.000000000000000000e+00
6.559942382812500000e+03 1.029762077331542969e+01 0.000000000000000000e+00
6.561451171875000000e+03 1.106858253479003906e+01 0.000000000000000000e+00
6.562964355468750000e+03 1.063771152496337891e+01 0.000000000000000000e+00
6.564474121093750000e+03 1.039221382141113281e+01 0.000000000000000000e+00
6.565987792968750000e+03 1.047800445556640625e+01 0.000000000000000000e+00
6.567498535156250000e+03 1.064082813262939453e+01 0.000000000000000000e+00
6.569009277343750000e+03 1.096049404144287109e+01 0.000000000000000000e+00
6.570523925781250000e+03 1.096797275543212891e+01 0.000000000000000000e+00
6.572035644531250000e+03 1.031330585479736328e+01 0.000000000000000000e+00
6.573551269531250000e+03 1.050371265411376953e+01 0.000000000000000000e+00
6.575063476562500000e+03 1.030727195739746094e+01 0.000000000000000000e+00
6.576579589843750000e+03 1.035688304901123047e+01 0.000000000000000000e+00
6.578092285156250000e+03 9.955981254577636719e+00 0.000000000000000000e+00
6.579605957031250000e+03 9.568037986755371094e+00 0.000000000000000000e+00
6.581123046875000000e+03 1.008996295928955078e+01 0.000000000000000000e+00
6.582637207031250000e+03 9.234696388244628906e+00 0.000000000000000000e+00
6.584154785156250000e+03 1.038900756835937500e+01 0.000000000000000000e+00
6.585669433593750000e+03 1.068350219726562500e+01 0.000000000000000000e+00
6.587188476562500000e+03 1.066987705230712891e+01 0.000000000000000000e+00
6.588703613281250000e+03 1.082036304473876953e+01 0.000000000000000000e+00
6.590219238281250000e+03 1.041563701629638672e+01 0.000000000000000000e+00
6.591739257812500000e+03 1.097318553924560547e+01 0.000000000000000000e+00
6.593255371093750000e+03 1.052936840057373047e+01 0.000000000000000000e+00
6.594775878906250000e+03 1.021886920928955078e+01 0.000000000000000000e+00
6.596292968750000000e+03 1.058843326568603516e+01 0.000000000000000000e+00
6.597813964843750000e+03 1.065013599395751953e+01 0.000000000000000000e+00
6.599332031250000000e+03 9.754822731018066406e+00 0.000000000000000000e+00
6.600850097656250000e+03 1.016069030761718750e+01 0.000000000000000000e+00
6.602372070312500000e+03 9.695274353027343750e+00 0.000000000000000000e+00
6.603891113281250000e+03 9.131813049316406250e+00 0.000000000000000000e+00
6.605414062500000000e+03 9.708997726440429688e+00 0.000000000000000000e+00
6.606933593750000000e+03 1.054691791534423828e+01 0.000000000000000000e+00
6.608457031250000000e+03 1.001543045043945312e+01 0.000000000000000000e+00
6.609977050781250000e+03 9.938319206237792969e+00 0.000000000000000000e+00
6.611498046875000000e+03 1.015298748016357422e+01 0.000000000000000000e+00
6.613022460937500000e+03 1.053402137756347656e+01 0.000000000000000000e+00
6.614543945312500000e+03 1.061335659027099609e+01 0.000000000000000000e+00
6.616069335937500000e+03 1.006656455993652344e+01 0.000000000000000000e+00
6.617591308593750000e+03 9.380522727966308594e+00 0.000000000000000000e+00
6.619117187500000000e+03 9.869828224182128906e+00 0.000000000000000000e+00
6.620639648437500000e+03 1.042594909667968750e+01 0.000000000000000000e+00
6.622163085937500000e+03 1.002653598785400391e+01 0.000000000000000000e+00
6.623689941406250000e+03 9.849168777465820312e+00 0.000000000000000000e+00
6.625213867187500000e+03 1.031300830841064453e+01 0.000000000000000000e+00
6.626741699218750000e+03 1.032395744323730469e+01 0.000000000000000000e+00
6.628266113281250000e+03 9.769051551818847656e+00 0.000000000000000000e+00
6.629794433593750000e+03 9.619353294372558594e+00 0.000000000000000000e+00
6.631319824218750000e+03 1.022589302062988281e+01 0.000000000000000000e+00
6.632845214843750000e+03 1.023093605041503906e+01 0.000000000000000000e+00
6.634374511718750000e+03 9.466421127319335938e+00 0.000000000000000000e+00
6.635900878906250000e+03 9.391357421875000000e+00 0.000000000000000000e+00
6.637431152343750000e+03 1.007752323150634766e+01 0.000000000000000000e+00
6.638958007812500000e+03 9.695703506469726562e+00 0.000000000000000000e+00
6.640488769531250000e+03 9.993238449096679688e+00 0.000000000000000000e+00
6.642016601562500000e+03 1.053467464447021484e+01 0.000000000000000000e+00
6.643548339843750000e+03 1.015786743164062500e+01 0.000000000000000000e+00
6.645076660156250000e+03 9.208647727966308594e+00 0.000000000000000000e+00
6.646605468750000000e+03 9.763905525207519531e+00 0.000000000000000000e+00
6.648138183593750000e+03 9.949269294738769531e+00 0.000000000000000000e+00
6.649667480468750000e+03 9.415077209472656250e+00 0.000000000000000000e+00
6.651200683593750000e+03 9.429002761840820312e+00 0.000000000000000000e+00
6.652730957031250000e+03 1.006988048553466797e+01 0.000000000000000000e+00
6.654265136718750000e+03 1.010773944854736328e+01 0.000000000000000000e+00
6.655795898437500000e+03 9.968274116516113281e+00 0.000000000000000000e+00
6.657327148437500000e+03 1.085842704772949219e+01 0.000000000000000000e+00
6.658862304687500000e+03 1.009740829467773438e+01 0.000000000000000000e+00
6.660394042968750000e+03 9.772337913513183594e+00 0.000000000000000000e+00
6.661929687500000000e+03 1.041474819183349609e+01 0.000000000000000000e+00
6.663462402343750000e+03 9.705396652221679688e+00 0.000000000000000000e+00
6.664999023437500000e+03 9.048963546752929688e+00 0.000000000000000000e+00
6.666532226562500000e+03 9.271470069885253906e+00 0.000000000000000000e+00
6.668065917968750000e+03 9.404548645019531250e+00 0.000000000000000000e+00
6.669603515625000000e+03 9.273744583129882812e+00 0.000000000000000000e+00
6.671137695312500000e+03 9.343701362609863281e+00 0.000000000000000000e+00
6.672676269531250000e+03 9.838332176208496094e+00 0.000000000000000000e+00
6.674211425781250000e+03 9.992186546325683594e+00 0.000000000000000000e+00
6.675750488281250000e+03 9.464460372924804688e+00 0.000000000000000000e+00
6.677286132812500000e+03 9.926224708557128906e+00 0.000000000000000000e+00
6.678822265625000000e+03 1.031030464172363281e+01 0.000000000000000000e+00
6.680362304687500000e+03 9.856444358825683594e+00 0.000000000000000000e+00
6.681898925781250000e+03 9.454893112182617188e+00 0.000000000000000000e+00
6.683439941406250000e+03 9.417550086975097656e+00 0.000000000000000000e+00
6.684977539062500000e+03 9.353394508361816406e+00 0.000000000000000000e+00
6.686519042968750000e+03 9.500813484191894531e+00 0.000000000000000000e+00
6.688057128906250000e+03 9.476563453674316406e+00 0.000000000000000000e+00
6.689595703125000000e+03 9.325326919555664062e+00 0.000000000000000000e+00
6.691138183593750000e+03 9.635489463806152344e+00 0.000000000000000000e+00
6.692677734375000000e+03 1.000764083862304688e+01 0.000000000000000000e+00
6.694221191406250000e+03 8.968919754028320312e+00 0.000000000000000000e+00
6.695760742187500000e+03 8.338673591613769531e+00 0.000000000000000000e+00
6.697305175781250000e+03 8.551504135131835938e+00 0.000000000000000000e+00
6.698845703125000000e+03 9.140093803405761719e+00 0.000000000000000000e+00
6.700386718750000000e+03 9.461996078491210938e+00 0.000000000000000000e+00
6.701931640625000000e+03 8.934523582458496094e+00 0.000000000000000000e+00
6.703473632812500000e+03 9.732421875000000000e+00 0.000000000000000000e+00
6.705019531250000000e+03 9.875748634338378906e+00 0.000000000000000000e+00
6.706562011718750000e+03 9.723744392395019531e+00 0.000000000000000000e+00
6.708108398437500000e+03 9.520516395568847656e+00 0.000000000000000000e+00
6.709651855468750000e+03 8.900963783264160156e+00 0.000000000000000000e+00
6.711195312500000000e+03 9.516757011413574219e+00 0.000000000000000000e+00
6.712742675781250000e+03 8.799820899963378906e+00 0.000000000000000000e+00
6.714287109375000000e+03 9.041741371154785156e+00 0.000000000000000000e+00
6.715835449218750000e+03 9.192837715148925781e+00 0.000000000000000000e+00
6.717380371093750000e+03 8.627662658691406250e+00 0.000000000000000000e+00
6.718929199218750000e+03 8.991744995117187500e+00 0.000000000000000000e+00
6.720475097656250000e+03 1.038047313690185547e+01 0.000000000000000000e+00
6.722020996093750000e+03 9.026398658752441406e+00 0.000000000000000000e+00
6.723571289062500000e+03 9.172646522521972656e+00 0.000000000000000000e+00
6.725117675781250000e+03 9.372319221496582031e+00 0.000000000000000000e+00
6.726668457031250000e+03 8.919558525085449219e+00 0.000000000000000000e+00
6.728216308593750000e+03 9.604927062988281250e+00 0.000000000000000000e+00
6.729767578125000000e+03 9.034041404724121094e+00 0.000000000000000000e+00
6.731315917968750000e+03 8.928608894348144531e+00 0.000000000000000000e+00
6.732864257812500000e+03 8.760268211364746094e+00 0.000000000000000000e+00
6.734416992187500000e+03 8.795884132385253906e+00 0.000000000000000000e+00
6.735966308593750000e+03 9.357899665832519531e+00 0.000000000000000000e+00
6.737519531250000000e+03 9.667714118957519531e+00 0.000000000000000000e+00
6.739069335937500000e+03 8.387648582458496094e+00 0.000000000000000000e+00
6.740623535156250000e+03 8.672413825988769531e+00 0.000000000000000000e+00
6.742174316406250000e+03 9.770398139953613281e+00 0.000000000000000000e+00
6.743725097656250000e+03 9.762168884277343750e+00 0.000000000000000000e+00
6.745280273437500000e+03 8.602849960327148438e+00 0.000000000000000000e+00
6.746832031250000000e+03 8.150927543640136719e+00 0.000000000000000000e+00
6.748387695312500000e+03 8.959610939025878906e+00 0.000000000000000000e+00
6.749940429687500000e+03 8.764475822448730469e+00 0.000000000000000000e+00
6.751496582031250000e+03 8.918812751770019531e+00 0.000000000000000000e+00
6.753049804687500000e+03 9.069985389709472656e+00 0.000000000000000000e+00
6.754603515625000000e+03 8.758486747741699219e+00 0.000000000000000000e+00
6.756161132812500000e+03 8.547388076782226562e+00 0.000000000000000000e+00
6.757715332031250000e+03 8.744393348693847656e+00 0.000000000000000000e+00
6.759273437500000000e+03 9.081763267517089844e+00 0.000000000000000000e+00
6.760828613281250000e+03 9.067686080932617188e+00 0.000000000000000000e+00
6.762387695312500000e+03 9.114737510681152344e+00 0.000000000000000000e+00
6.763943359375000000e+03 9.106164932250976562e+00 0.000000000000000000e+00
6.765502929687500000e+03 8.765541076660156250e+00 0.000000000000000000e+00
6.767059570312500000e+03 9.494103431701660156e+00 0.000000000000000000e+00
6.768616210937500000e+03 9.085977554321289062e+00 0.000000000000000000e+00
6.770176757812500000e+03 8.231728553771972656e+00 0.000000000000000000e+00
6.771734375000000000e+03 8.632356643676757812e+00 0.000000000000000000e+00
6.773295898437500000e+03 9.287354469299316406e+00 0.000000000000000000e+00
6.774854003906250000e+03 8.215083122253417969e+00 0.000000000000000000e+00
6.776416503906250000e+03 8.538517951965332031e+00 0.000000000000000000e+00
6.777975585937500000e+03 9.210284233093261719e+00 0.000000000000000000e+00
6.779534667968750000e+03 8.865677833557128906e+00 0.000000000000000000e+00
6.781098144531250000e+03 8.770452499389648438e+00 0.000000000000000000e+00
6.782658203125000000e+03 9.354613304138183594e+00 0.000000000000000000e+00
6.784222167968750000e+03 9.404270172119140625e+00 0.000000000000000000e+00
6.785782714843750000e+03 9.258095741271972656e+00 0.000000000000000000e+00
6.787347656250000000e+03 9.755951881408691406e+00 0.000000000000000000e+00
6.788909179687500000e+03 9.729446411132812500e+00 0.000000000000000000e+00
6.790470703125000000e+03 9.579506874084472656e+00 0.000000000000000000e+00
