#wavelengths flux error
4.988844238281250000e+03 9.336749076843261719e+00 0.000000000000000000e+00
4.989994628906250000e+03 1.002670288085937500e+01 0.000000000000000000e+00
4.991142578125000000e+03 1.170992755889892578e+01 0.000000000000000000e+00
4.992291015625000000e+03 1.231736755371093750e+01 0.000000000000000000e+00
4.993441894531250000e+03 1.340712261199951172e+01 0.000000000000000000e+00
4.994590820312500000e+03 1.290343189239501953e+01 0.000000000000000000e+00
4.995742675781250000e+03 9.621355056762695312e+00 0.000000000000000000e+00
4.996892089843750000e+03 9.276203155517578125e+00 0.000000000000000000e+00
4.998043945312500000e+03 1.280964565277099609e+01 0.000000000000000000e+00
4.999193847656250000e+03 1.042489147186279297e+01 0.000000000000000000e+00
5.000343750000000000e+03 8.817560195922851562e+00 0.000000000000000000e+00
5.001497070312500000e+03 1.071115016937255859e+01 0.000000000000000000e+00
5.002647460937500000e+03 1.274449539184570312e+01 0.000000000000000000e+00
5.003801269531250000e+03 1.320711135864257812e+01 0.000000000000000000e+00
5.004952148437500000e+03 1.204194736480712891e+01 0.000000000000000000e+00
5.006106445312500000e+03 1.027489089965820312e+01 0.000000000000000000e+00
5.007258300781250000e+03 9.664287567138671875e+00 0.000000000000000000e+00
5.008410156250000000e+03 1.094318866729736328e+01 0.000000000000000000e+00
5.009564941406250000e+03 1.361167335510253906e+01 0.000000000000000000e+00
5.010717285156250000e+03 1.558604717254638672e+01 0.000000000000000000e+00
5.011873046875000000e+03 1.236345386505126953e+01 0.000000000000000000e+00
5.013025878906250000e+03 1.112583065032958984e+01 0.000000000000000000e+00
5.014181640625000000e+03 1.077081203460693359e+01 0.000000000000000000e+00
5.015335449218750000e+03 1.016954517364501953e+01 0.000000000000000000e+00
5.016489257812500000e+03 1.026488494873046875e+01 0.000000000000000000e+00
5.017645996093750000e+03 1.104941749572753906e+01 0.000000000000000000e+00
5.018800292968750000e+03 1.079391288757324219e+01 0.000000000000000000e+00
5.019957519531250000e+03 1.293513774871826172e+01 0.000000000000000000e+00
5.021112304687500000e+03 1.260882854461669922e+01 0.000000000000000000e+00
5.022270019531250000e+03 1.032608795166015625e+01 0.000000000000000000e+00
5.023425781250000000e+03 1.031264019012451172e+01 0.000000000000000000e+00
5.024581054687500000e+03 1.165749073028564453e+01 0.000000000000000000e+00
5.025739746093750000e+03 1.160479259490966797e+01 0.000000000000000000e+00
5.026895996093750000e+03 1.095641708374023438e+01 0.000000000000000000e+00
5.028055175781250000e+03 9.291775703430175781e+00 0.000000000000000000e+00
5.029211914062500000e+03 8.523747444152832031e+00 0.000000000000000000e+00
5.030371582031250000e+03 1.008110427856445312e+01 0.000000000000000000e+00
5.031528808593750000e+03 1.103587627410888672e+01 0.000000000000000000e+00
5.032686523437500000e+03 1.188406848907470703e+01 0.000000000000000000e+00
5.033847167968750000e+03 1.114051151275634766e+01 0.000000000000000000e+00
5.035004882812500000e+03 1.042415046691894531e+01 0.000000000000000000e+00
5.036166015625000000e+03 9.782415390014648438e+00 0.000000000000000000e+00
5.037324707031250000e+03 1.003266525268554688e+01 0.000000000000000000e+00
5.038486328125000000e+03 1.409419059753417969e+01 0.000000000000000000e+00
5.039645507812500000e+03 1.228527927398681641e+01 0.000000000000000000e+00
5.040804687500000000e+03 1.072611999511718750e+01 0.000000000000000000e+00
5.041967285156250000e+03 1.222280693054199219e+01 0.000000000000000000e+00
5.043126953125000000e+03 1.336963939666748047e+01 0.000000000000000000e+00
5.044290039062500000e+03 1.161976432800292969e+01 0.000000000000000000e+00
5.045450195312500000e+03 1.104523086547851562e+01 0.000000000000000000e+00
5.046613769531250000e+03 9.192510604858398438e+00 0.000000000000000000e+00
5.047774902343750000e+03 1.118869972229003906e+01 0.000000000000000000e+00
5.048936035156250000e+03 1.102824878692626953e+01 0.000000000000000000e+00
5.050100097656250000e+03 9.254159927368164062e+00 0.000000000000000000e+00
5.051262207031250000e+03 1.104391574859619141e+01 0.000000000000000000e+00
5.052426757812500000e+03 1.357939529418945312e+01 0.000000000000000000e+00
5.053589355468750000e+03 1.228936290740966797e+01 0.000000000000000000e+00
5.054754394531250000e+03 1.241529941558837891e+01 0.000000000000000000e+00
5.055917480468750000e+03 1.132605075836181641e+01 0.000000000000000000e+00
5.057080566406250000e+03 1.013466072082519531e+01 0.000000000000000000e+00
5.058246582031250000e+03 1.220480251312255859e+01 0.000000000000000000e+00
5.059410156250000000e+03 1.414580917358398438e+01 0.000000000000000000e+00
5.060577148437500000e+03 1.224025917053222656e+01 0.000000000000000000e+00
5.061741210937500000e+03 1.251637840270996094e+01 0.000000000000000000e+00
5.062908203125000000e+03 1.269211864471435547e+01 0.000000000000000000e+00
5.064073242187500000e+03 1.124295425415039062e+01 0.000000000000000000e+00
5.065237792968750000e+03 9.856638908386230469e+00 0.000000000000000000e+00
5.066406250000000000e+03 1.005698013305664062e+01 0.000000000000000000e+00
5.067571777343750000e+03 1.245624637603759766e+01 0.000000000000000000e+00
5.068740234375000000e+03 1.413789367675781250e+01 0.000000000000000000e+00
5.069906250000000000e+03 1.300851631164550781e+01 0.000000000000000000e+00
5.071075195312500000e+03 1.057761669158935547e+01 0.000000000000000000e+00
5.072241699218750000e+03 9.359817504882812500e+00 0.000000000000000000e+00
5.073411621093750000e+03 8.917378425598144531e+00 0.000000000000000000e+00
5.074578613281250000e+03 9.850648880004882812e+00 0.000000000000000000e+00
5.075746093750000000e+03 1.045841217041015625e+01 0.000000000000000000e+00
5.076916503906250000e+03 1.040076637268066406e+01 0.000000000000000000e+00
5.078084472656250000e+03 1.036242008209228516e+01 0.000000000000000000e+00
5.079255371093750000e+03 1.074606037139892578e+01 0.000000000000000000e+00
5.080423828125000000e+03 1.088294792175292969e+01 0.000000000000000000e+00
5.081595703125000000e+03 1.144516658782958984e+01 0.000000000000000000e+00
5.082764648437500000e+03 1.495761108398437500e+01 0.000000000000000000e+00
5.083933593750000000e+03 1.230564880371093750e+01 0.000000000000000000e+00
5.085105957031250000e+03 7.566336631774902344e+00 0.000000000000000000e+00
5.086275878906250000e+03 1.049975585937500000e+01 0.000000000000000000e+00
5.087448730468750000e+03 1.293356418609619141e+01 0.000000000000000000e+00
5.088619140625000000e+03 1.022439193725585938e+01 0.000000000000000000e+00
5.089792480468750000e+03 1.038630485534667969e+01 0.000000000000000000e+00
5.090963378906250000e+03 1.144171524047851562e+01 0.000000000000000000e+00
5.092134765625000000e+03 1.058897399902343750e+01 0.000000000000000000e+00
5.093309082031250000e+03 9.451294898986816406e+00 0.000000000000000000e+00
5.094480468750000000e+03 1.116262245178222656e+01 0.000000000000000000e+00
5.095655273437500000e+03 1.056032180786132812e+01 0.000000000000000000e+00
5.096827636718750000e+03 6.797357559204101562e+00 0.000000000000000000e+00
5.098002929687500000e+03 8.195448875427246094e+00 0.000000000000000000e+00
5.099175781250000000e+03 1.159845066070556641e+01 0.000000000000000000e+00
5.100348632812500000e+03 9.599291801452636719e+00 0.000000000000000000e+00
5.101524902343750000e+03 1.022430419921875000e+01 0.000000000000000000e+00
5.102698730468750000e+03 1.219919681549072266e+01 0.000000000000000000e+00
5.103875000000000000e+03 1.004653358459472656e+01 0.000000000000000000e+00
5.105049316406250000e+03 1.009048175811767578e+01 0.000000000000000000e+00
5.106226562500000000e+03 1.194149017333984375e+01 0.000000000000000000e+00
5.107401367187500000e+03 1.082077312469482422e+01 0.000000000000000000e+00
5.108576171875000000e+03 1.144903850555419922e+01 0.000000000000000000e+00
5.109754394531250000e+03 1.059581565856933594e+01 0.000000000000000000e+00
5.110929687500000000e+03 1.169433307647705078e+01 0.000000000000000000e+00
5.112108398437500000e+03 1.433540916442871094e+01 0.000000000000000000e+00
5.113284179687500000e+03 1.339801025390625000e+01 0.000000000000000000e+00
5.114463378906250000e+03 8.995158195495605469e+00 0.000000000000000000e+00
5.115640136718750000e+03 1.312324619293212891e+01 0.000000000000000000e+00
5.116816894531250000e+03 1.352697944641113281e+01 0.000000000000000000e+00
5.117996582031250000e+03 1.066345024108886719e+01 0.000000000000000000e+00
5.119174316406250000e+03 1.080715847015380859e+01 0.000000000000000000e+00
5.120354492187500000e+03 1.269499874114990234e+01 0.000000000000000000e+00
5.121532714843750000e+03 1.109875869750976562e+01 0.000000000000000000e+00
5.122713378906250000e+03 9.217869758605957031e+00 0.000000000000000000e+00
5.123892089843750000e+03 9.804467201232910156e+00 0.000000000000000000e+00
5.125070800781250000e+03 1.114818286895751953e+01 0.000000000000000000e+00
5.126252441406250000e+03 1.111600589752197266e+01 0.000000000000000000e+00
5.127432128906250000e+03 1.009208297729492188e+01 0.000000000000000000e+00
5.128614257812500000e+03 9.861077308654785156e+00 0.000000000000000000e+00
5.129793945312500000e+03 1.060930538177490234e+01 0.000000000000000000e+00
5.130977050781250000e+03 1.246628570556640625e+01 0.000000000000000000e+00
5.132157226562500000e+03 1.172033309936523438e+01 0.000000000000000000e+00
5.133337890625000000e+03 1.089493942260742188e+01 0.000000000000000000e+00
5.134521972656250000e+03 1.084970092773437500e+01 0.000000000000000000e+00
5.135703125000000000e+03 1.020655727386474609e+01 0.000000000000000000e+00
5.136887207031250000e+03 1.064981651306152344e+01 0.000000000000000000e+00
5.138068847656250000e+03 1.115450954437255859e+01 0.000000000000000000e+00
5.139253906250000000e+03 8.223092079162597656e+00 0.000000000000000000e+00
5.140436035156250000e+03 8.967068672180175781e+00 0.000000000000000000e+00
5.141618652343750000e+03 1.223882293701171875e+01 0.000000000000000000e+00
5.142804199218750000e+03 1.117166519165039062e+01 0.000000000000000000e+00
5.143987304687500000e+03 1.098132991790771484e+01 0.000000000000000000e+00
5.145173828125000000e+03 1.220635700225830078e+01 0.000000000000000000e+00
5.146357421875000000e+03 1.027992057800292969e+01 0.000000000000000000e+00
5.147543945312500000e+03 1.160498046875000000e+01 0.000000000000000000e+00
5.148728027343750000e+03 1.453126907348632812e+01 0.000000000000000000e+00
5.149912597656250000e+03 1.232295989990234375e+01 0.000000000000000000e+00
5.151100097656250000e+03 1.189951419830322266e+01 0.000000000000000000e+00
5.152285156250000000e+03 1.153254222869873047e+01 0.000000000000000000e+00
5.153473144531250000e+03 1.043343544006347656e+01 0.000000000000000000e+00
5.154658691406250000e+03 9.967194557189941406e+00 0.000000000000000000e+00
5.155847656250000000e+03 1.094463634490966797e+01 0.000000000000000000e+00
5.157033691406250000e+03 1.226690959930419922e+01 0.000000000000000000e+00
5.158222656250000000e+03 1.171060180664062500e+01 0.000000000000000000e+00
5.159409179687500000e+03 1.014024543762207031e+01 0.000000000000000000e+00
5.160596191406250000e+03 1.228751754760742188e+01 0.000000000000000000e+00
5.161786132812500000e+03 1.258196449279785156e+01 0.000000000000000000e+00
5.162973632812500000e+03 1.072430992126464844e+01 0.000000000000000000e+00
5.164164550781250000e+03 1.115279388427734375e+01 0.000000000000000000e+00
5.165352539062500000e+03 9.597739219665527344e+00 0.000000000000000000e+00
5.166543457031250000e+03 8.875577926635742188e+00 0.000000000000000000e+00
5.167731933593750000e+03 8.925722122192382812e+00 0.000000000000000000e+00
5.168920898437500000e+03 9.131794929504394531e+00 0.000000000000000000e+00
5.170112792968750000e+03 9.858884811401367188e+00 0.000000000000000000e+00
5.171302246093750000e+03 1.106413841247558594e+01 0.000000000000000000e+00
5.172494628906250000e+03 1.072180557250976562e+01 0.000000000000000000e+00
5.173684570312500000e+03 1.233463382720947266e+01 0.000000000000000000e+00
5.174877929687500000e+03 9.536944389343261719e+00 0.000000000000000000e+00
5.176068359375000000e+03 9.462665557861328125e+00 0.000000000000000000e+00
5.177258789062500000e+03 1.244664287567138672e+01 0.000000000000000000e+00
5.178452636718750000e+03 1.110814094543457031e+01 0.000000000000000000e+00
5.179644042968750000e+03 9.815048217773437500e+00 0.000000000000000000e+00
5.180838378906250000e+03 1.214323997497558594e+01 0.000000000000000000e+00
5.182030273437500000e+03 1.086983203887939453e+01 0.000000000000000000e+00
5.183225097656250000e+03 9.621502876281738281e+00 0.000000000000000000e+00
5.184417480468750000e+03 1.136988830566406250e+01 0.000000000000000000e+00
5.185610351562500000e+03 1.257931709289550781e+01 0.000000000000000000e+00
5.186806152343750000e+03 9.712104797363281250e+00 0.000000000000000000e+00
5.187999511718750000e+03 9.421165466308593750e+00 0.000000000000000000e+00
5.189195800781250000e+03 1.145364093780517578e+01 0.000000000000000000e+00
5.190389648437500000e+03 8.911962509155273438e+00 0.000000000000000000e+00
5.191586425781250000e+03 6.707135677337646484e+00 0.000000000000000000e+00
5.192780761718750000e+03 1.335889625549316406e+01 0.000000000000000000e+00
5.193975097656250000e+03 1.438233566284179688e+01 0.000000000000000000e+00
5.195172851562500000e+03 1.044527530670166016e+01 0.000000000000000000e+00
5.196368164062500000e+03 1.101946830749511719e+01 0.000000000000000000e+00
5.197566406250000000e+03 1.108232212066650391e+01 0.000000000000000000e+00
5.198762207031250000e+03 9.631237030029296875e+00 0.000000000000000000e+00
5.199960937500000000e+03 1.146974563598632812e+01 0.000000000000000000e+00
5.201157226562500000e+03 1.084226894378662109e+01 0.000000000000000000e+00
5.202353515625000000e+03 1.009060382843017578e+01 0.000000000000000000e+00
5.203553222656250000e+03 9.786073684692382812e+00 0.000000000000000000e+00
5.204750488281250000e+03 1.007482337951660156e+01 0.000000000000000000e+00
5.205950683593750000e+03 1.076393508911132812e+01 0.000000000000000000e+00
5.207148437500000000e+03 1.126879024505615234e+01 0.000000000000000000e+00
5.208349121093750000e+03 1.114314746856689453e+01 0.000000000000000000e+00
5.209547363281250000e+03 1.090482711791992188e+01 0.000000000000000000e+00
5.210745605468750000e+03 8.792333602905273438e+00 0.000000000000000000e+00
5.211947265625000000e+03 8.463955879211425781e+00 0.000000000000000000e+00
5.213145996093750000e+03 9.498177528381347656e+00 0.000000000000000000e+00
5.214348144531250000e+03 8.484264373779296875e+00 0.000000000000000000e+00
5.215547851562500000e+03 1.019835090637207031e+01 0.000000000000000000e+00
5.216750488281250000e+03 1.137272357940673828e+01 0.000000000000000000e+00
5.217950683593750000e+03 1.049753856658935547e+01 0.000000000000000000e+00
5.219150878906250000e+03 8.697167396545410156e+00 0.000000000000000000e+00
5.220354492187500000e+03 9.087200164794921875e+00 0.000000000000000000e+00
5.221555664062500000e+03 1.228857231140136719e+01 0.000000000000000000e+00
5.222759765625000000e+03 1.125949096679687500e+01 0.000000000000000000e+00
5.223960937500000000e+03 9.219425201416015625e+00 0.000000000000000000e+00
5.225165527343750000e+03 1.060714626312255859e+01 0.000000000000000000e+00
5.226367675781250000e+03 1.083286952972412109e+01 0.000000000000000000e+00
5.227570312500000000e+03 9.609720230102539062e+00 0.000000000000000000e+00
5.228775390625000000e+03 1.180609798431396484e+01 0.000000000000000000e+00
5.229978515625000000e+03 1.350382804870605469e+01 0.000000000000000000e+00
5.231184570312500000e+03 1.276308727264404297e+01 0.000000000000000000e+00
5.232387695312500000e+03 9.699406623840332031e+00 0.000000000000000000e+00
5.233594238281250000e+03 9.523346900939941406e+00 0.000000000000000000e+00
5.234798339843750000e+03 1.132981395721435547e+01 0.000000000000000000e+00
5.236002929687500000e+03 9.856199264526367188e+00 0.000000000000000000e+00
5.237209960937500000e+03 1.017296314239501953e+01 0.000000000000000000e+00
