#wavelengths flux error
5.179644042968750000e+03 1.101641845703125000e+01 0.000000000000000000e+00
5.180838378906250000e+03 1.087446498870849609e+01 0.000000000000000000e+00
5.182030273437500000e+03 1.171858406066894531e+01 0.000000000000000000e+00
5.183225097656250000e+03 1.211469078063964844e+01 0.000000000000000000e+00
5.184417480468750000e+03 1.233242797851562500e+01 0.000000000000000000e+00
5.185610351562500000e+03 1.265407943725585938e+01 0.000000000000000000e+00
5.186806152343750000e+03 1.070447540283203125e+01 0.000000000000000000e+00
5.187999511718750000e+03 9.364933013916015625e+00 0.000000000000000000e+00
5.189195800781250000e+03 1.076080226898193359e+01 0.000000000000000000e+00
5.190389648437500000e+03 1.238756561279296875e+01 0.000000000000000000e+00
5.191586425781250000e+03 1.221161651611328125e+01 0.000000000000000000e+00
5.192780761718750000e+03 1.275453948974609375e+01 0.000000000000000000e+00
5.193975097656250000e+03 1.190841293334960938e+01 0.000000000000000000e+00
5.195172851562500000e+03 1.144309520721435547e+01 0.000000000000000000e+00
5.196368164062500000e+03 1.266850090026855469e+01 0.000000000000000000e+00
5.197566406250000000e+03 1.334497833251953125e+01 0.000000000000000000e+00
5.198762207031250000e+03 1.238091754913330078e+01 0.000000000000000000e+00
5.199960937500000000e+03 1.248700714111328125e+01 0.000000000000000000e+00
5.201157226562500000e+03 1.281929492950439453e+01 0.000000000000000000e+00
5.202353515625000000e+03 1.280569362640380859e+01 0.000000000000000000e+00
5.203553222656250000e+03 1.301706218719482422e+01 0.000000000000000000e+00
5.204750488281250000e+03 1.354848003387451172e+01 0.000000000000000000e+00
5.205950683593750000e+03 1.197065734863281250e+01 0.000000000000000000e+00
5.207148437500000000e+03 1.240310001373291016e+01 0.000000000000000000e+00
5.208349121093750000e+03 1.347882652282714844e+01 0.000000000000000000e+00
5.209547363281250000e+03 1.309439086914062500e+01 0.000000000000000000e+00
5.210745605468750000e+03 1.178374385833740234e+01 0.000000000000000000e+00
5.211947265625000000e+03 1.192345142364501953e+01 0.000000000000000000e+00
5.213145996093750000e+03 1.253926372528076172e+01 0.000000000000000000e+00
5.214348144531250000e+03 1.238321685791015625e+01 0.000000000000000000e+00
5.215547851562500000e+03 1.177855777740478516e+01 0.000000000000000000e+00
5.216750488281250000e+03 1.212646675109863281e+01 0.000000000000000000e+00
5.217950683593750000e+03 1.260049533843994141e+01 0.000000000000000000e+00
5.219150878906250000e+03 1.136802577972412109e+01 0.000000000000000000e+00
5.220354492187500000e+03 1.250513076782226562e+01 0.000000000000000000e+00
5.221555664062500000e+03 1.253437328338623047e+01 0.000000000000000000e+00
5.222759765625000000e+03 1.238443088531494141e+01 0.000000000000000000e+00
5.223960937500000000e+03 1.239007186889648438e+01 0.000000000000000000e+00
5.225165527343750000e+03 1.230786323547363281e+01 0.000000000000000000e+00
5.226367675781250000e+03 1.200755310058593750e+01 0.000000000000000000e+00
5.227570312500000000e+03 1.091683673858642578e+01 0.000000000000000000e+00
5.228775390625000000e+03 1.177912807464599609e+01 0.000000000000000000e+00
5.229978515625000000e+03 1.195739746093750000e+01 0.000000000000000000e+00
5.231184570312500000e+03 1.213627910614013672e+01 0.000000000000000000e+00
5.232387695312500000e+03 1.278046512603759766e+01 0.000000000000000000e+00
5.233594238281250000e+03 1.209060096740722656e+01 0.000000000000000000e+00
5.234798339843750000e+03 1.161740207672119141e+01 0.000000000000000000e+00
5.236002929687500000e+03 1.215242004394531250e+01 0.000000000000000000e+00
5.237209960937500000e+03 1.129136753082275391e+01 0.000000000000000000e+00
5.238415039062500000e+03 1.255226802825927734e+01 0.000000000000000000e+00
5.239623046875000000e+03 1.505724620819091797e+01 0.000000000000000000e+00
5.240828125000000000e+03 1.240782451629638672e+01 0.000000000000000000e+00
5.242036621093750000e+03 1.161583709716796875e+01 0.000000000000000000e+00
5.243242675781250000e+03 1.168087100982666016e+01 0.000000000000000000e+00
5.244448730468750000e+03 1.156402587890625000e+01 0.000000000000000000e+00
5.245658203125000000e+03 1.110672760009765625e+01 0.000000000000000000e+00
5.246865234375000000e+03 1.123149871826171875e+01 0.000000000000000000e+00
5.248074707031250000e+03 1.232113170623779297e+01 0.000000000000000000e+00
5.249282226562500000e+03 1.102980136871337891e+01 0.000000000000000000e+00
5.250492675781250000e+03 1.020937252044677734e+01 0.000000000000000000e+00
5.251700683593750000e+03 1.101804256439208984e+01 0.000000000000000000e+00
5.252911621093750000e+03 1.257166194915771484e+01 0.000000000000000000e+00
5.254120117187500000e+03 1.330311489105224609e+01 0.000000000000000000e+00
5.255328613281250000e+03 1.263008880615234375e+01 0.000000000000000000e+00
5.256540527343750000e+03 1.243997478485107422e+01 0.000000000000000000e+00
5.257750000000000000e+03 1.230216789245605469e+01 0.000000000000000000e+00
5.258962402343750000e+03 1.246784210205078125e+01 0.000000000000000000e+00
5.260172363281250000e+03 1.276066398620605469e+01 0.000000000000000000e+00
5.261385253906250000e+03 1.283161163330078125e+01 0.000000000000000000e+00
5.262595703125000000e+03 1.304054641723632812e+01 0.000000000000000000e+00
5.263806152343750000e+03 1.448744106292724609e+01 0.000000000000000000e+00
5.265020019531250000e+03 1.306314563751220703e+01 0.000000000000000000e+00
5.266230957031250000e+03 1.198461151123046875e+01 0.000000000000000000e+00
5.267445800781250000e+03 1.237856769561767578e+01 0.000000000000000000e+00
5.268657226562500000e+03 1.324090290069580078e+01 0.000000000000000000e+00
5.269872070312500000e+03 1.361697769165039062e+01 0.000000000000000000e+00
5.271084472656250000e+03 1.328345775604248047e+01 0.000000000000000000e+00
5.272297363281250000e+03 1.433399200439453125e+01 0.000000000000000000e+00
5.273513183593750000e+03 1.333161449432373047e+01 0.000000000000000000e+00
5.274726074218750000e+03 1.231273555755615234e+01 0.000000000000000000e+00
5.275942382812500000e+03 1.340120792388916016e+01 0.000000000000000000e+00
5.277156250000000000e+03 1.412823104858398438e+01 0.000000000000000000e+00
5.278373046875000000e+03 1.327479457855224609e+01 0.000000000000000000e+00
5.279587402343750000e+03 1.373745536804199219e+01 0.000000000000000000e+00
5.280801757812500000e+03 1.360848999023437500e+01 0.000000000000000000e+00
5.282019531250000000e+03 1.294155883789062500e+01 0.000000000000000000e+00
5.283234863281250000e+03 1.302421188354492188e+01 0.000000000000000000e+00
5.284453125000000000e+03 1.364466667175292969e+01 0.000000000000000000e+00
5.285668945312500000e+03 1.258577060699462891e+01 0.000000000000000000e+00
5.286887695312500000e+03 1.242995834350585938e+01 0.000000000000000000e+00
5.288104003906250000e+03 1.293773269653320312e+01 0.000000000000000000e+00
5.289320312500000000e+03 1.334188079833984375e+01 0.000000000000000000e+00
5.290540039062500000e+03 1.299154376983642578e+01 0.000000000000000000e+00
5.291757324218750000e+03 1.197578907012939453e+01 0.000000000000000000e+00
5.292977539062500000e+03 1.231613254547119141e+01 0.000000000000000000e+00
5.294195312500000000e+03 1.188361930847167969e+01 0.000000000000000000e+00
5.295416015625000000e+03 1.195795440673828125e+01 0.000000000000000000e+00
5.296634277343750000e+03 1.162264156341552734e+01 0.000000000000000000e+00
5.297852539062500000e+03 1.180803871154785156e+01 0.000000000000000000e+00
5.299074218750000000e+03 1.468095493316650391e+01 0.000000000000000000e+00
5.300293457031250000e+03 1.294709110260009766e+01 0.000000000000000000e+00
5.301515625000000000e+03 1.422884178161621094e+01 0.000000000000000000e+00
5.302735351562500000e+03 1.382108688354492188e+01 0.000000000000000000e+00
5.303958007812500000e+03 1.217703151702880859e+01 0.000000000000000000e+00
5.305178222656250000e+03 1.222991561889648438e+01 0.000000000000000000e+00
5.306398437500000000e+03 1.317306709289550781e+01 0.000000000000000000e+00
5.307622070312500000e+03 1.250029277801513672e+01 0.000000000000000000e+00
5.308843261718750000e+03 1.295575714111328125e+01 0.000000000000000000e+00
5.310067382812500000e+03 1.254200172424316406e+01 0.000000000000000000e+00
5.311289062500000000e+03 1.265424060821533203e+01 0.000000000000000000e+00
5.312513671875000000e+03 1.372384929656982422e+01 0.000000000000000000e+00
5.313735839843750000e+03 1.299631309509277344e+01 0.000000000000000000e+00
5.314958496093750000e+03 1.290914249420166016e+01 0.000000000000000000e+00
5.316184082031250000e+03 1.300769329071044922e+01 0.000000000000000000e+00
5.317407226562500000e+03 1.286834335327148438e+01 0.000000000000000000e+00
5.318633300781250000e+03 1.196916007995605469e+01 0.000000000000000000e+00
5.319856933593750000e+03 1.184861946105957031e+01 0.000000000000000000e+00
5.321083496093750000e+03 1.435804843902587891e+01 0.000000000000000000e+00
5.322307617187500000e+03 1.361910438537597656e+01 0.000000000000000000e+00
5.323531738281250000e+03 1.216744136810302734e+01 0.000000000000000000e+00
5.324759765625000000e+03 1.148506546020507812e+01 0.000000000000000000e+00
5.325984375000000000e+03 1.197538375854492188e+01 0.000000000000000000e+00
5.327212890625000000e+03 1.317055892944335938e+01 0.000000000000000000e+00
5.328437988281250000e+03 1.409252452850341797e+01 0.000000000000000000e+00
5.329666992187500000e+03 1.429325580596923828e+01 0.000000000000000000e+00
5.330893066406250000e+03 1.092806720733642578e+01 0.000000000000000000e+00
5.332119140625000000e+03 1.207940578460693359e+01 0.000000000000000000e+00
5.333349121093750000e+03 1.322355270385742188e+01 0.000000000000000000e+00
5.334575683593750000e+03 1.075362205505371094e+01 0.000000000000000000e+00
5.335806152343750000e+03 1.117363739013671875e+01 0.000000000000000000e+00
5.337033691406250000e+03 1.087679958343505859e+01 0.000000000000000000e+00
5.338264160156250000e+03 1.189901733398437500e+01 0.000000000000000000e+00
5.339492187500000000e+03 1.206291580200195312e+01 0.000000000000000000e+00
5.340720703125000000e+03 1.231028366088867188e+01 0.000000000000000000e+00
5.341952148437500000e+03 1.306204795837402344e+01 0.000000000000000000e+00
5.343181152343750000e+03 1.235023593902587891e+01 0.000000000000000000e+00
5.344413085937500000e+03 1.331538295745849609e+01 0.000000000000000000e+00
5.345642578125000000e+03 1.291366958618164062e+01 0.000000000000000000e+00
5.346875488281250000e+03 1.227526569366455078e+01 0.000000000000000000e+00
5.348105468750000000e+03 1.217605018615722656e+01 0.000000000000000000e+00
5.349338867187500000e+03 1.219403266906738281e+01 0.000000000000000000e+00
5.350569335937500000e+03 1.222171783447265625e+01 0.000000000000000000e+00
5.351800292968750000e+03 1.378722381591796875e+01 0.000000000000000000e+00
5.353034179687500000e+03 1.221086788177490234e+01 0.000000000000000000e+00
5.354265625000000000e+03 1.281410026550292969e+01 0.000000000000000000e+00
5.355500488281250000e+03 1.322071838378906250e+01 0.000000000000000000e+00
5.356732421875000000e+03 1.211367416381835938e+01 0.000000000000000000e+00
5.357967773437500000e+03 1.442189884185791016e+01 0.000000000000000000e+00
5.359200195312500000e+03 1.372293567657470703e+01 0.000000000000000000e+00
5.360433105468750000e+03 1.240029430389404297e+01 0.000000000000000000e+00
5.361669433593750000e+03 1.173289680480957031e+01 0.000000000000000000e+00
5.362902832031250000e+03 1.235793876647949219e+01 0.000000000000000000e+00
5.364139160156250000e+03 1.263675308227539062e+01 0.000000000000000000e+00
5.365373535156250000e+03 1.065538501739501953e+01 0.000000000000000000e+00
5.366610839843750000e+03 1.276606559753417969e+01 0.000000000000000000e+00
5.367845214843750000e+03 1.282557487487792969e+01 0.000000000000000000e+00
5.369080078125000000e+03 1.240194034576416016e+01 0.000000000000000000e+00
5.370318359375000000e+03 1.248705005645751953e+01 0.000000000000000000e+00
5.371553710937500000e+03 1.284778976440429688e+01 0.000000000000000000e+00
5.372792480468750000e+03 1.284671211242675781e+01 0.000000000000000000e+00
5.374028320312500000e+03 1.001200294494628906e+01 0.000000000000000000e+00
5.375267578125000000e+03 1.386059188842773438e+01 0.000000000000000000e+00
5.376503906250000000e+03 1.324185371398925781e+01 0.000000000000000000e+00
5.377741210937500000e+03 1.186754608154296875e+01 0.000000000000000000e+00
5.378980957031250000e+03 1.426751899719238281e+01 0.000000000000000000e+00
5.380218261718750000e+03 1.271830749511718750e+01 0.000000000000000000e+00
5.381458984375000000e+03 1.196396541595458984e+01 0.000000000000000000e+00
5.382697265625000000e+03 1.298618221282958984e+01 0.000000000000000000e+00
5.383938476562500000e+03 1.258432865142822266e+01 0.000000000000000000e+00
5.385176757812500000e+03 1.151432991027832031e+01 0.000000000000000000e+00
5.386416015625000000e+03 1.188868331909179688e+01 0.000000000000000000e+00
5.387657714843750000e+03 1.302158641815185547e+01 0.000000000000000000e+00
5.388897460937500000e+03 1.267149353027343750e+01 0.000000000000000000e+00
5.390140136718750000e+03 1.194661903381347656e+01 0.000000000000000000e+00
5.391379882812500000e+03 1.207164382934570312e+01 0.000000000000000000e+00
5.392623046875000000e+03 1.243361282348632812e+01 0.000000000000000000e+00
5.393863769531250000e+03 1.206635856628417969e+01 0.000000000000000000e+00
5.395104492187500000e+03 1.172653579711914062e+01 0.000000000000000000e+00
5.396348632812500000e+03 1.367625236511230469e+01 0.000000000000000000e+00
5.397590332031250000e+03 1.307592773437500000e+01 0.000000000000000000e+00
5.398834960937500000e+03 1.268385219573974609e+01 0.000000000000000000e+00
5.400076660156250000e+03 1.377709484100341797e+01 0.000000000000000000e+00
5.401322265625000000e+03 1.457323360443115234e+01 0.000000000000000000e+00
5.402564453125000000e+03 1.307889080047607422e+01 0.000000000000000000e+00
5.403807617187500000e+03 1.133242034912109375e+01 0.000000000000000000e+00
5.405053710937500000e+03 1.139660263061523438e+01 0.000000000000000000e+00
5.406296875000000000e+03 1.218530082702636719e+01 0.000000000000000000e+00
5.407543945312500000e+03 1.240938949584960938e+01 0.000000000000000000e+00
5.408787597656250000e+03 1.248058700561523438e+01 0.000000000000000000e+00
5.410035156250000000e+03 1.351826000213623047e+01 0.000000000000000000e+00
5.411279785156250000e+03 1.278660488128662109e+01 0.000000000000000000e+00
5.412524414062500000e+03 1.219447326660156250e+01 0.000000000000000000e+00
5.413772460937500000e+03 1.239378929138183594e+01 0.000000000000000000e+00
5.415018066406250000e+03 1.262805747985839844e+01 0.000000000000000000e+00
5.416266601562500000e+03 1.250130748748779297e+01 0.000000000000000000e+00
5.417512695312500000e+03 1.270474529266357422e+01 0.000000000000000000e+00
5.418761718750000000e+03 1.293067455291748047e+01 0.000000000000000000e+00
5.420008300781250000e+03 1.285493755340576172e+01 0.000000000000000000e+00
5.421255371093750000e+03 1.193229579925537109e+01 0.000000000000000000e+00
5.422505371093750000e+03 1.203419113159179688e+01 0.000000000000000000e+00
5.423752929687500000e+03 1.368702888488769531e+01 0.000000000000000000e+00
5.425003417968750000e+03 1.407020378112792969e+01 0.000000000000000000e+00
5.426251464843750000e+03 1.381809997558593750e+01 0.000000000000000000e+00
5.427502929687500000e+03 1.407205581665039062e+01 0.000000000000000000e+00
5.428751464843750000e+03 1.169847869873046875e+01 0.000000000000000000e+00
5.430000488281250000e+03 1.078577327728271484e+01 0.000000000000000000e+00
5.431252441406250000e+03 1.383842277526855469e+01 0.000000000000000000e+00
5.432501953125000000e+03 1.458413028717041016e+01 0.000000000000000000e+00
5.433754882812500000e+03 1.230620765686035156e+01 0.000000000000000000e+00
5.435004882812500000e+03 1.254310703277587891e+01 0.000000000000000000e+00
5.436258300781250000e+03 1.145466613769531250e+01 0.000000000000000000e+00
5.437508789062500000e+03 1.079139614105224609e+01 0.000000000000000000e+00
