#wavelengths flux error
6.139033691406250000e+03 5.755715370178222656e+00 0.000000000000000000e+00
6.140445800781250000e+03 5.576375007629394531e+00 0.000000000000000000e+00
6.141861816406250000e+03 5.564953327178955078e+00 0.000000000000000000e+00
6.143274902343750000e+03 4.680607795715332031e+00 0.000000000000000000e+00
6.144691406250000000e+03 5.435923099517822266e+00 0.000000000000000000e+00
6.146104980468750000e+03 4.892497062683105469e+00 0.000000000000000000e+00
6.147518554687500000e+03 5.735813140869140625e+00 0.000000000000000000e+00
6.148936523437500000e+03 6.352657794952392578e+00 0.000000000000000000e+00
6.150351074218750000e+03 5.442837238311767578e+00 0.000000000000000000e+00
6.151769042968750000e+03 6.287451744079589844e+00 0.000000000000000000e+00
6.153184570312500000e+03 4.947161674499511719e+00 0.000000000000000000e+00
6.154603515625000000e+03 6.333840370178222656e+00 0.000000000000000000e+00
6.156019042968750000e+03 6.414984703063964844e+00 0.000000000000000000e+00
6.157435546875000000e+03 5.680250644683837891e+00 0.000000000000000000e+00
6.158855468750000000e+03 6.150307178497314453e+00 0.000000000000000000e+00
6.160271972656250000e+03 5.640072345733642578e+00 0.000000000000000000e+00
6.161692871093750000e+03 5.487821578979492188e+00 0.000000000000000000e+00
6.163110351562500000e+03 5.230616092681884766e+00 0.000000000000000000e+00
6.164531250000000000e+03 5.962865829467773438e+00 0.000000000000000000e+00
6.165949707031250000e+03 6.287362575531005859e+00 0.000000000000000000e+00
6.167368164062500000e+03 5.211409568786621094e+00 0.000000000000000000e+00
6.168790039062500000e+03 4.763896942138671875e+00 0.000000000000000000e+00
6.170209472656250000e+03 4.234744548797607422e+00 0.000000000000000000e+00
6.171632324218750000e+03 5.000773906707763672e+00 0.000000000000000000e+00
6.173051757812500000e+03 5.537927150726318359e+00 0.000000000000000000e+00
6.174475585937500000e+03 5.802888870239257812e+00 0.000000000000000000e+00
6.175895996093750000e+03 6.083841323852539062e+00 0.000000000000000000e+00
6.177319824218750000e+03 5.544233798980712891e+00 0.000000000000000000e+00
6.178741210937500000e+03 5.992280483245849609e+00 0.000000000000000000e+00
6.180162597656250000e+03 5.444564342498779297e+00 0.000000000000000000e+00
6.181587402343750000e+03 5.200615882873535156e+00 0.000000000000000000e+00
6.183009765625000000e+03 5.483606338500976562e+00 0.000000000000000000e+00
6.184435546875000000e+03 5.634391307830810547e+00 0.000000000000000000e+00
6.185857910156250000e+03 5.778979301452636719e+00 0.000000000000000000e+00
6.187284667968750000e+03 5.817441463470458984e+00 0.000000000000000000e+00
6.188708007812500000e+03 5.037905216217041016e+00 0.000000000000000000e+00
6.190131835937500000e+03 5.085300922393798828e+00 0.000000000000000000e+00
6.191559082031250000e+03 5.438435554504394531e+00 0.000000000000000000e+00
6.192983398437500000e+03 5.168837547302246094e+00 0.000000000000000000e+00
6.194411621093750000e+03 5.289732933044433594e+00 0.000000000000000000e+00
6.195836425781250000e+03 5.332954406738281250e+00 0.000000000000000000e+00
6.197265136718750000e+03 5.657477378845214844e+00 0.000000000000000000e+00
6.198690917968750000e+03 4.809072971343994141e+00 0.000000000000000000e+00
6.200117187500000000e+03 5.130981922149658203e+00 0.000000000000000000e+00
6.201546875000000000e+03 6.869170665740966797e+00 0.000000000000000000e+00
6.202973144531250000e+03 5.070196628570556641e+00 0.000000000000000000e+00
6.204403808593750000e+03 5.008717536926269531e+00 0.000000000000000000e+00
6.205831054687500000e+03 4.621720314025878906e+00 0.000000000000000000e+00
6.207262207031250000e+03 5.517886161804199219e+00 0.000000000000000000e+00
6.208689941406250000e+03 6.362495422363281250e+00 0.000000000000000000e+00
6.210118164062500000e+03 5.282575607299804688e+00 0.000000000000000000e+00
6.211550292968750000e+03 4.460871219635009766e+00 0.000000000000000000e+00
6.212979492187500000e+03 6.368374824523925781e+00 0.000000000000000000e+00
6.214412109375000000e+03 5.674382209777832031e+00 0.000000000000000000e+00
6.215841796875000000e+03 4.611042022705078125e+00 0.000000000000000000e+00
6.217274902343750000e+03 5.294255733489990234e+00 0.000000000000000000e+00
6.218705566406250000e+03 6.501543045043945312e+00 0.000000000000000000e+00
6.220135742187500000e+03 5.687238216400146484e+00 0.000000000000000000e+00
6.221570312500000000e+03 5.524264812469482422e+00 0.000000000000000000e+00
6.223001464843750000e+03 5.308765888214111328e+00 0.000000000000000000e+00
6.224436523437500000e+03 5.177076339721679688e+00 0.000000000000000000e+00
6.225868652343750000e+03 4.933340549468994141e+00 0.000000000000000000e+00
6.227304199218750000e+03 4.347108364105224609e+00 0.000000000000000000e+00
6.228736816406250000e+03 4.126787662506103516e+00 0.000000000000000000e+00
6.230169433593750000e+03 5.415574073791503906e+00 0.000000000000000000e+00
6.231606445312500000e+03 6.022331237792968750e+00 0.000000000000000000e+00
6.233040039062500000e+03 5.515158176422119141e+00 0.000000000000000000e+00
6.234477050781250000e+03 5.090901374816894531e+00 0.000000000000000000e+00
6.235911621093750000e+03 5.893517494201660156e+00 0.000000000000000000e+00
6.237349609375000000e+03 7.021107673645019531e+00 0.000000000000000000e+00
6.238784179687500000e+03 5.318434715270996094e+00 0.000000000000000000e+00
6.240219726562500000e+03 5.890532970428466797e+00 0.000000000000000000e+00
6.241658691406250000e+03 5.989437103271484375e+00 0.000000000000000000e+00
6.243094238281250000e+03 5.657416343688964844e+00 0.000000000000000000e+00
6.244534179687500000e+03 5.916399002075195312e+00 0.000000000000000000e+00
6.245970703125000000e+03 4.961476325988769531e+00 0.000000000000000000e+00
6.247411132812500000e+03 5.697732448577880859e+00 0.000000000000000000e+00
6.248848144531250000e+03 5.230799674987792969e+00 0.000000000000000000e+00
6.250285644531250000e+03 5.365078926086425781e+00 0.000000000000000000e+00
6.251727050781250000e+03 5.927742958068847656e+00 0.000000000000000000e+00
6.253165039062500000e+03 5.565423488616943359e+00 0.000000000000000000e+00
6.254606933593750000e+03 5.260454654693603516e+00 0.000000000000000000e+00
6.256045898437500000e+03 6.810570716857910156e+00 0.000000000000000000e+00
6.257488769531250000e+03 6.549051761627197266e+00 0.000000000000000000e+00
6.258928222656250000e+03 4.748953819274902344e+00 0.000000000000000000e+00
6.260368164062500000e+03 3.784476280212402344e+00 0.000000000000000000e+00
6.261811523437500000e+03 4.846860408782958984e+00 0.000000000000000000e+00
6.263251953125000000e+03 6.119949817657470703e+00 0.000000000000000000e+00
6.264696289062500000e+03 5.722024917602539062e+00 0.000000000000000000e+00
6.266137695312500000e+03 5.339148998260498047e+00 0.000000000000000000e+00
6.267582519531250000e+03 4.593567371368408203e+00 0.000000000000000000e+00
6.269024414062500000e+03 5.038201808929443359e+00 0.000000000000000000e+00
6.270466796875000000e+03 6.428757190704345703e+00 0.000000000000000000e+00
6.271912597656250000e+03 4.848776340484619141e+00 0.000000000000000000e+00
6.273355468750000000e+03 4.769519329071044922e+00 0.000000000000000000e+00
6.274802246093750000e+03 5.505720138549804688e+00 0.000000000000000000e+00
6.276245605468750000e+03 5.541899204254150391e+00 0.000000000000000000e+00
6.277692871093750000e+03 5.356741905212402344e+00 0.000000000000000000e+00
6.279137207031250000e+03 5.809810161590576172e+00 0.000000000000000000e+00
6.280581542968750000e+03 6.120016574859619141e+00 0.000000000000000000e+00
6.282029785156250000e+03 5.617782592773437500e+00 0.000000000000000000e+00
6.283475097656250000e+03 5.182655811309814453e+00 0.000000000000000000e+00
6.284923828125000000e+03 5.266562938690185547e+00 0.000000000000000000e+00
6.286369628906250000e+03 5.253313541412353516e+00 0.000000000000000000e+00
6.287819335937500000e+03 5.053425312042236328e+00 0.000000000000000000e+00
6.289266113281250000e+03 5.888058662414550781e+00 0.000000000000000000e+00
6.290716308593750000e+03 6.630541801452636719e+00 0.000000000000000000e+00
6.292163574218750000e+03 5.221457481384277344e+00 0.000000000000000000e+00
6.293610839843750000e+03 5.603238582611083984e+00 0.000000000000000000e+00
6.295062011718750000e+03 6.324781417846679688e+00 0.000000000000000000e+00
6.296510253906250000e+03 6.130234241485595703e+00 0.000000000000000000e+00
6.297962402343750000e+03 9.694441795349121094e+00 0.000000000000000000e+00
6.299411132812500000e+03 1.146943759918212891e+01 0.000000000000000000e+00
6.300863769531250000e+03 9.497297406196594238e-01 0.000000000000000000e+00
6.302313476562500000e+03 -3.935454607009887695e+00 0.000000000000000000e+00
6.303763183593750000e+03 -1.425965279340744019e-01 0.000000000000000000e+00
6.305216796875000000e+03 3.629065752029418945e+00 0.000000000000000000e+00
6.306667480468750000e+03 5.579729080200195312e+00 0.000000000000000000e+00
6.308121582031250000e+03 6.059930324554443359e+00 0.000000000000000000e+00
6.309572753906250000e+03 6.042472839355468750e+00 0.000000000000000000e+00
6.311027832031250000e+03 5.714172840118408203e+00 0.000000000000000000e+00
6.312479492187500000e+03 5.404841423034667969e+00 0.000000000000000000e+00
6.313931640625000000e+03 5.391698837280273438e+00 0.000000000000000000e+00
6.315387695312500000e+03 5.543733596801757812e+00 0.000000000000000000e+00
6.316840332031250000e+03 6.088245868682861328e+00 0.000000000000000000e+00
6.318297363281250000e+03 5.584335327148437500e+00 0.000000000000000000e+00
6.319750976562500000e+03 6.151600837707519531e+00 0.000000000000000000e+00
6.321208007812500000e+03 5.995526313781738281e+00 0.000000000000000000e+00
6.322662109375000000e+03 4.175920009613037109e+00 0.000000000000000000e+00
6.324116699218750000e+03 5.076719760894775391e+00 0.000000000000000000e+00
6.325575195312500000e+03 5.947811126708984375e+00 0.000000000000000000e+00
6.327030273437500000e+03 5.523579597473144531e+00 0.000000000000000000e+00
6.328489257812500000e+03 5.841478347778320312e+00 0.000000000000000000e+00
6.329945312500000000e+03 5.892127037048339844e+00 0.000000000000000000e+00
6.331404785156250000e+03 5.014563560485839844e+00 0.000000000000000000e+00
6.332861328125000000e+03 5.919716358184814453e+00 0.000000000000000000e+00
6.334318359375000000e+03 5.127401351928710938e+00 0.000000000000000000e+00
6.335778808593750000e+03 5.435068130493164062e+00 0.000000000000000000e+00
6.337236328125000000e+03 5.465717792510986328e+00 0.000000000000000000e+00
6.338697753906250000e+03 5.352728843688964844e+00 0.000000000000000000e+00
6.340155761718750000e+03 5.667343616485595703e+00 0.000000000000000000e+00
6.341618164062500000e+03 5.114016056060791016e+00 0.000000000000000000e+00
6.343076660156250000e+03 5.304075717926025391e+00 0.000000000000000000e+00
6.344536132812500000e+03 4.857432365417480469e+00 0.000000000000000000e+00
6.345999023437500000e+03 4.976284980773925781e+00 0.000000000000000000e+00
6.347458984375000000e+03 5.452471733093261719e+00 0.000000000000000000e+00
6.348922851562500000e+03 5.315979957580566406e+00 0.000000000000000000e+00
6.350383300781250000e+03 4.994080066680908203e+00 0.000000000000000000e+00
6.351847656250000000e+03 5.033013820648193359e+00 0.000000000000000000e+00
6.353309082031250000e+03 5.486611366271972656e+00 0.000000000000000000e+00
6.354770507812500000e+03 5.327195644378662109e+00 0.000000000000000000e+00
6.356235839843750000e+03 4.855286598205566406e+00 0.000000000000000000e+00
6.357698242187500000e+03 5.130786895751953125e+00 0.000000000000000000e+00
6.359164062500000000e+03 6.198696613311767578e+00 0.000000000000000000e+00
6.360626953125000000e+03 6.774866580963134766e+00 0.000000000000000000e+00
6.362093750000000000e+03 7.811820983886718750e+00 0.000000000000000000e+00
6.363557617187500000e+03 6.015186786651611328e+00 0.000000000000000000e+00
6.365021484375000000e+03 2.878152608871459961e+00 0.000000000000000000e+00
6.366489257812500000e+03 2.697524547576904297e+00 0.000000000000000000e+00
6.367953613281250000e+03 5.633394718170166016e+00 0.000000000000000000e+00
6.369422363281250000e+03 5.772834300994873047e+00 0.000000000000000000e+00
6.370887695312500000e+03 4.961668491363525391e+00 0.000000000000000000e+00
6.372356445312500000e+03 5.159474372863769531e+00 0.000000000000000000e+00
6.373822753906250000e+03 6.153327941894531250e+00 0.000000000000000000e+00
6.375288574218750000e+03 6.341883182525634766e+00 0.000000000000000000e+00
6.376758789062500000e+03 5.067701816558837891e+00 0.000000000000000000e+00
6.378226074218750000e+03 5.420582294464111328e+00 0.000000000000000000e+00
6.379696777343750000e+03 4.753847122192382812e+00 0.000000000000000000e+00
6.381164550781250000e+03 5.467924118041992188e+00 0.000000000000000000e+00
6.382635742187500000e+03 6.495896816253662109e+00 0.000000000000000000e+00
6.384104003906250000e+03 5.827534198760986328e+00 0.000000000000000000e+00
6.385572753906250000e+03 5.419265747070312500e+00 0.000000000000000000e+00
6.387045410156250000e+03 5.053123474121093750e+00 0.000000000000000000e+00
6.388514648437500000e+03 5.294895648956298828e+00 0.000000000000000000e+00
6.389987792968750000e+03 6.117277145385742188e+00 0.000000000000000000e+00
6.391458007812500000e+03 6.065838336944580078e+00 0.000000000000000000e+00
6.392931640625000000e+03 5.143355369567871094e+00 0.000000000000000000e+00
6.394402343750000000e+03 5.921747684478759766e+00 0.000000000000000000e+00
6.395873535156250000e+03 5.742007255554199219e+00 0.000000000000000000e+00
6.397348144531250000e+03 5.785237312316894531e+00 0.000000000000000000e+00
6.398819824218750000e+03 5.257185459136962891e+00 0.000000000000000000e+00
6.400295410156250000e+03 5.260327339172363281e+00 0.000000000000000000e+00
6.401768066406250000e+03 6.068746566772460938e+00 0.000000000000000000e+00
6.403244140625000000e+03 5.011081218719482422e+00 0.000000000000000000e+00
6.404717285156250000e+03 5.441308021545410156e+00 0.000000000000000000e+00
6.406194335937500000e+03 5.155683517456054688e+00 0.000000000000000000e+00
6.407667968750000000e+03 4.544350147247314453e+00 0.000000000000000000e+00
6.409142089843750000e+03 4.511743068695068359e+00 0.000000000000000000e+00
6.410619628906250000e+03 5.041652202606201172e+00 0.000000000000000000e+00
6.412094726562500000e+03 5.368911743164062500e+00 0.000000000000000000e+00
6.413573242187500000e+03 5.746614933013916016e+00 0.000000000000000000e+00
6.415048828125000000e+03 5.565563201904296875e+00 0.000000000000000000e+00
6.416527832031250000e+03 5.454004764556884766e+00 0.000000000000000000e+00
6.418003906250000000e+03 6.131981849670410156e+00 0.000000000000000000e+00
6.419480468750000000e+03 6.655031681060791016e+00 0.000000000000000000e+00
6.420960937500000000e+03 5.098448753356933594e+00 0.000000000000000000e+00
6.422437988281250000e+03 5.141458988189697266e+00 0.000000000000000000e+00
6.423918945312500000e+03 5.213156223297119141e+00 0.000000000000000000e+00
6.425396972656250000e+03 5.274895191192626953e+00 0.000000000000000000e+00
6.426878417968750000e+03 5.298048019409179688e+00 0.000000000000000000e+00
6.428356933593750000e+03 5.321567535400390625e+00 0.000000000000000000e+00
6.429835937500000000e+03 5.683376789093017578e+00 0.000000000000000000e+00
6.431318359375000000e+03 4.738603591918945312e+00 0.000000000000000000e+00
6.432797851562500000e+03 5.339988708496093750e+00 0.000000000000000000e+00
6.434281250000000000e+03 5.408835411071777344e+00 0.000000000000000000e+00
6.435761718750000000e+03 4.617778301239013672e+00 0.000000000000000000e+00
6.437245605468750000e+03 4.895240783691406250e+00 0.000000000000000000e+00
6.438726562500000000e+03 6.602926731109619141e+00 0.000000000000000000e+00
6.440208007812500000e+03 5.528358459472656250e+00 0.000000000000000000e+00
6.441692871093750000e+03 5.334695816040039062e+00 0.000000000000000000e+00
6.443174804687500000e+03 5.433548927307128906e+00 0.000000000000000000e+00
6.444660644531250000e+03 5.223044395446777344e+00 0.000000000000000000e+00
