#wavelengths flux error
5.211947265625000000e+03 1.566080951690673828e+01 0.000000000000000000e+00
5.213145996093750000e+03 1.583977603912353516e+01 0.000000000000000000e+00
5.214348144531250000e+03 1.574025535583496094e+01 0.000000000000000000e+00
5.215547851562500000e+03 1.394180870056152344e+01 0.000000000000000000e+00
5.216750488281250000e+03 9.652472496032714844e+00 0.000000000000000000e+00
5.217950683593750000e+03 4.665223598480224609e+00 0.000000000000000000e+00
5.219150878906250000e+03 4.111794471740722656e+00 0.000000000000000000e+00
5.220354492187500000e+03 8.139860153198242188e+00 0.000000000000000000e+00
5.221555664062500000e+03 1.233065128326416016e+01 0.000000000000000000e+00
5.222759765625000000e+03 1.480427742004394531e+01 0.000000000000000000e+00
5.223960937500000000e+03 1.485000419616699219e+01 0.000000000000000000e+00
5.225165527343750000e+03 1.062509250640869141e+01 0.000000000000000000e+00
5.226367675781250000e+03 6.231000423431396484e+00 0.000000000000000000e+00
5.227570312500000000e+03 4.160205841064453125e+00 0.000000000000000000e+00
5.228775390625000000e+03 7.577228546142578125e+00 0.000000000000000000e+00
5.229978515625000000e+03 1.258518409729003906e+01 0.000000000000000000e+00
5.231184570312500000e+03 1.415067005157470703e+01 0.000000000000000000e+00
5.232387695312500000e+03 1.459511280059814453e+01 0.000000000000000000e+00
5.233594238281250000e+03 1.442302608489990234e+01 0.000000000000000000e+00
5.234798339843750000e+03 1.446343612670898438e+01 0.000000000000000000e+00
5.236002929687500000e+03 1.427749252319335938e+01 0.000000000000000000e+00
5.237209960937500000e+03 1.406946849822998047e+01 0.000000000000000000e+00
5.238415039062500000e+03 1.415936756134033203e+01 0.000000000000000000e+00
5.239623046875000000e+03 1.392672729492187500e+01 0.000000000000000000e+00
5.240828125000000000e+03 1.380536651611328125e+01 0.000000000000000000e+00
5.242036621093750000e+03 1.334185409545898438e+01 0.000000000000000000e+00
5.243242675781250000e+03 1.311528873443603516e+01 0.000000000000000000e+00
5.244448730468750000e+03 1.359879684448242188e+01 0.000000000000000000e+00
5.245658203125000000e+03 1.400142192840576172e+01 0.000000000000000000e+00
5.246865234375000000e+03 1.302056598663330078e+01 0.000000000000000000e+00
5.248074707031250000e+03 1.370503711700439453e+01 0.000000000000000000e+00
5.249282226562500000e+03 1.310941123962402344e+01 0.000000000000000000e+00
5.250492675781250000e+03 1.295197200775146484e+01 0.000000000000000000e+00
5.251700683593750000e+03 1.346908092498779297e+01 0.000000000000000000e+00
5.252911621093750000e+03 1.349803829193115234e+01 0.000000000000000000e+00
5.254120117187500000e+03 1.346475601196289062e+01 0.000000000000000000e+00
5.255328613281250000e+03 1.279941940307617188e+01 0.000000000000000000e+00
5.256540527343750000e+03 1.252057361602783203e+01 0.000000000000000000e+00
5.257750000000000000e+03 1.286841106414794922e+01 0.000000000000000000e+00
5.258962402343750000e+03 1.313472175598144531e+01 0.000000000000000000e+00
5.260172363281250000e+03 1.276058197021484375e+01 0.000000000000000000e+00
5.261385253906250000e+03 1.220857810974121094e+01 0.000000000000000000e+00
5.262595703125000000e+03 1.142352008819580078e+01 0.000000000000000000e+00
5.263806152343750000e+03 1.196144485473632812e+01 0.000000000000000000e+00
5.265020019531250000e+03 1.211308288574218750e+01 0.000000000000000000e+00
5.266230957031250000e+03 1.172305393218994141e+01 0.000000000000000000e+00
5.267445800781250000e+03 1.185251617431640625e+01 0.000000000000000000e+00
5.268657226562500000e+03 1.200303459167480469e+01 0.000000000000000000e+00
5.269872070312500000e+03 1.157171726226806641e+01 0.000000000000000000e+00
5.271084472656250000e+03 1.128020095825195312e+01 0.000000000000000000e+00
5.272297363281250000e+03 1.141719341278076172e+01 0.000000000000000000e+00
5.273513183593750000e+03 1.145895004272460938e+01 0.000000000000000000e+00
5.274726074218750000e+03 1.110632228851318359e+01 0.000000000000000000e+00
5.275942382812500000e+03 1.112642478942871094e+01 0.000000000000000000e+00
5.277156250000000000e+03 1.121142864227294922e+01 0.000000000000000000e+00
5.278373046875000000e+03 1.121885299682617188e+01 0.000000000000000000e+00
5.279587402343750000e+03 1.093764781951904297e+01 0.000000000000000000e+00
5.280801757812500000e+03 1.078395175933837891e+01 0.000000000000000000e+00
5.282019531250000000e+03 1.104484367370605469e+01 0.000000000000000000e+00
5.283234863281250000e+03 1.096117210388183594e+01 0.000000000000000000e+00
5.284453125000000000e+03 1.063824558258056641e+01 0.000000000000000000e+00
5.285668945312500000e+03 1.074799919128417969e+01 0.000000000000000000e+00
5.286887695312500000e+03 1.079030132293701172e+01 0.000000000000000000e+00
5.288104003906250000e+03 1.073746871948242188e+01 0.000000000000000000e+00
5.289320312500000000e+03 1.074281883239746094e+01 0.000000000000000000e+00
5.290540039062500000e+03 1.050834846496582031e+01 0.000000000000000000e+00
5.291757324218750000e+03 1.146849155426025391e+01 0.000000000000000000e+00
5.292977539062500000e+03 1.091971588134765625e+01 0.000000000000000000e+00
5.294195312500000000e+03 1.018390464782714844e+01 0.000000000000000000e+00
5.295416015625000000e+03 1.044995594024658203e+01 0.000000000000000000e+00
5.296634277343750000e+03 1.090752887725830078e+01 0.000000000000000000e+00
5.297852539062500000e+03 1.015277576446533203e+01 0.000000000000000000e+00
5.299074218750000000e+03 1.013309192657470703e+01 0.000000000000000000e+00
5.300293457031250000e+03 9.965139389038085938e+00 0.000000000000000000e+00
5.301515625000000000e+03 9.416028022766113281e+00 0.000000000000000000e+00
5.302735351562500000e+03 9.398843765258789062e+00 0.000000000000000000e+00
5.303958007812500000e+03 1.021451187133789062e+01 0.000000000000000000e+00
5.305178222656250000e+03 1.024208354949951172e+01 0.000000000000000000e+00
5.306398437500000000e+03 1.004034042358398438e+01 0.000000000000000000e+00
5.307622070312500000e+03 9.876747131347656250e+00 0.000000000000000000e+00
5.308843261718750000e+03 9.530624389648437500e+00 0.000000000000000000e+00
5.310067382812500000e+03 9.657072067260742188e+00 0.000000000000000000e+00
5.311289062500000000e+03 1.049491405487060547e+01 0.000000000000000000e+00
5.312513671875000000e+03 1.024181556701660156e+01 0.000000000000000000e+00
5.313735839843750000e+03 9.095993041992187500e+00 0.000000000000000000e+00
5.314958496093750000e+03 9.921842575073242188e+00 0.000000000000000000e+00
5.316184082031250000e+03 9.988401412963867188e+00 0.000000000000000000e+00
5.317407226562500000e+03 9.439844131469726562e+00 0.000000000000000000e+00
5.318633300781250000e+03 1.013439559936523438e+01 0.000000000000000000e+00
5.319856933593750000e+03 1.004824829101562500e+01 0.000000000000000000e+00
5.321083496093750000e+03 9.058726310729980469e+00 0.000000000000000000e+00
5.322307617187500000e+03 9.955788612365722656e+00 0.000000000000000000e+00
5.323531738281250000e+03 9.973448753356933594e+00 0.000000000000000000e+00
5.324759765625000000e+03 8.979705810546875000e+00 0.000000000000000000e+00
5.325984375000000000e+03 9.225143432617187500e+00 0.000000000000000000e+00
5.327212890625000000e+03 1.000432395935058594e+01 0.000000000000000000e+00
5.328437988281250000e+03 9.612253189086914062e+00 0.000000000000000000e+00
5.329666992187500000e+03 9.686154365539550781e+00 0.000000000000000000e+00
5.330893066406250000e+03 9.768343925476074219e+00 0.000000000000000000e+00
5.332119140625000000e+03 9.769575119018554688e+00 0.000000000000000000e+00
5.333349121093750000e+03 9.711996078491210938e+00 0.000000000000000000e+00
5.334575683593750000e+03 8.690612792968750000e+00 0.000000000000000000e+00
5.335806152343750000e+03 9.225701332092285156e+00 0.000000000000000000e+00
5.337033691406250000e+03 9.248346328735351562e+00 0.000000000000000000e+00
5.338264160156250000e+03 9.232224464416503906e+00 0.000000000000000000e+00
5.339492187500000000e+03 9.540864944458007812e+00 0.000000000000000000e+00
5.340720703125000000e+03 9.621891975402832031e+00 0.000000000000000000e+00
5.341952148437500000e+03 9.320937156677246094e+00 0.000000000000000000e+00
5.343181152343750000e+03 9.436221122741699219e+00 0.000000000000000000e+00
5.344413085937500000e+03 9.360280036926269531e+00 0.000000000000000000e+00
5.345642578125000000e+03 9.006969451904296875e+00 0.000000000000000000e+00
5.346875488281250000e+03 8.963118553161621094e+00 0.000000000000000000e+00
5.348105468750000000e+03 9.392147064208984375e+00 0.000000000000000000e+00
5.349338867187500000e+03 9.118853569030761719e+00 0.000000000000000000e+00
5.350569335937500000e+03 8.246713638305664062e+00 0.000000000000000000e+00
5.351800292968750000e+03 8.725192070007324219e+00 0.000000000000000000e+00
5.353034179687500000e+03 8.976305961608886719e+00 0.000000000000000000e+00
5.354265625000000000e+03 8.913298606872558594e+00 0.000000000000000000e+00
5.355500488281250000e+03 9.546133041381835938e+00 0.000000000000000000e+00
5.356732421875000000e+03 9.643497467041015625e+00 0.000000000000000000e+00
5.357967773437500000e+03 9.131558418273925781e+00 0.000000000000000000e+00
5.359200195312500000e+03 8.885193824768066406e+00 0.000000000000000000e+00
5.360433105468750000e+03 8.786664962768554688e+00 0.000000000000000000e+00
5.361669433593750000e+03 8.876035690307617188e+00 0.000000000000000000e+00
5.362902832031250000e+03 9.297382354736328125e+00 0.000000000000000000e+00
5.364139160156250000e+03 9.471621513366699219e+00 0.000000000000000000e+00
5.365373535156250000e+03 9.010927200317382812e+00 0.000000000000000000e+00
5.366610839843750000e+03 9.197150230407714844e+00 0.000000000000000000e+00
5.367845214843750000e+03 8.974372863769531250e+00 0.000000000000000000e+00
5.369080078125000000e+03 8.930924415588378906e+00 0.000000000000000000e+00
5.370318359375000000e+03 9.864648818969726562e+00 0.000000000000000000e+00
5.371553710937500000e+03 9.472688674926757812e+00 0.000000000000000000e+00
5.372792480468750000e+03 9.344202995300292969e+00 0.000000000000000000e+00
5.374028320312500000e+03 8.780160903930664062e+00 0.000000000000000000e+00
5.375267578125000000e+03 8.545359611511230469e+00 0.000000000000000000e+00
5.376503906250000000e+03 8.991730690002441406e+00 0.000000000000000000e+00
5.377741210937500000e+03 9.341181755065917969e+00 0.000000000000000000e+00
5.378980957031250000e+03 8.786846160888671875e+00 0.000000000000000000e+00
5.380218261718750000e+03 8.613043785095214844e+00 0.000000000000000000e+00
5.381458984375000000e+03 8.717230796813964844e+00 0.000000000000000000e+00
5.382697265625000000e+03 8.681346893310546875e+00 0.000000000000000000e+00
5.383938476562500000e+03 8.789003372192382812e+00 0.000000000000000000e+00
5.385176757812500000e+03 9.004720687866210938e+00 0.000000000000000000e+00
5.386416015625000000e+03 8.221681594848632812e+00 0.000000000000000000e+00
5.387657714843750000e+03 9.059153556823730469e+00 0.000000000000000000e+00
5.388897460937500000e+03 9.321549415588378906e+00 0.000000000000000000e+00
5.390140136718750000e+03 8.865114212036132812e+00 0.000000000000000000e+00
5.391379882812500000e+03 8.831067085266113281e+00 0.000000000000000000e+00
5.392623046875000000e+03 9.396673202514648438e+00 0.000000000000000000e+00
5.393863769531250000e+03 8.877281188964843750e+00 0.000000000000000000e+00
5.395104492187500000e+03 8.786066055297851562e+00 0.000000000000000000e+00
5.396348632812500000e+03 8.860166549682617188e+00 0.000000000000000000e+00
5.397590332031250000e+03 8.940834045410156250e+00 0.000000000000000000e+00
5.398834960937500000e+03 9.057908058166503906e+00 0.000000000000000000e+00
5.400076660156250000e+03 9.245672225952148438e+00 0.000000000000000000e+00
5.401322265625000000e+03 9.412197113037109375e+00 0.000000000000000000e+00
5.402564453125000000e+03 9.195792198181152344e+00 0.000000000000000000e+00
5.403807617187500000e+03 8.923804283142089844e+00 0.000000000000000000e+00
5.405053710937500000e+03 8.874444961547851562e+00 0.000000000000000000e+00
5.406296875000000000e+03 8.609175682067871094e+00 0.000000000000000000e+00
5.407543945312500000e+03 8.033982276916503906e+00 0.000000000000000000e+00
5.408787597656250000e+03 8.527267456054687500e+00 0.000000000000000000e+00
5.410035156250000000e+03 9.082750320434570312e+00 0.000000000000000000e+00
5.411279785156250000e+03 9.021239280700683594e+00 0.000000000000000000e+00
5.412524414062500000e+03 9.105132102966308594e+00 0.000000000000000000e+00
5.413772460937500000e+03 9.205585479736328125e+00 0.000000000000000000e+00
5.415018066406250000e+03 8.854395866394042969e+00 0.000000000000000000e+00
5.416266601562500000e+03 9.021712303161621094e+00 0.000000000000000000e+00
5.417512695312500000e+03 8.792245864868164062e+00 0.000000000000000000e+00
5.418761718750000000e+03 9.075466156005859375e+00 0.000000000000000000e+00
5.420008300781250000e+03 8.897294998168945312e+00 0.000000000000000000e+00
5.421255371093750000e+03 8.549549102783203125e+00 0.000000000000000000e+00
5.422505371093750000e+03 9.001182556152343750e+00 0.000000000000000000e+00
5.423752929687500000e+03 9.116264343261718750e+00 0.000000000000000000e+00
5.425003417968750000e+03 9.508774757385253906e+00 0.000000000000000000e+00
5.426251464843750000e+03 9.093297958374023438e+00 0.000000000000000000e+00
5.427502929687500000e+03 8.935350418090820312e+00 0.000000000000000000e+00
5.428751464843750000e+03 9.403365135192871094e+00 0.000000000000000000e+00
5.430000488281250000e+03 9.552319526672363281e+00 0.000000000000000000e+00
5.431252441406250000e+03 9.001379013061523438e+00 0.000000000000000000e+00
5.432501953125000000e+03 9.065977096557617188e+00 0.000000000000000000e+00
5.433754882812500000e+03 9.323077201843261719e+00 0.000000000000000000e+00
5.435004882812500000e+03 9.202070236206054688e+00 0.000000000000000000e+00
5.436258300781250000e+03 8.861136436462402344e+00 0.000000000000000000e+00
5.437508789062500000e+03 8.925497055053710938e+00 0.000000000000000000e+00
5.438759765625000000e+03 9.531894683837890625e+00 0.000000000000000000e+00
5.440013671875000000e+03 9.879428863525390625e+00 0.000000000000000000e+00
5.441265136718750000e+03 9.088901519775390625e+00 0.000000000000000000e+00
5.442520019531250000e+03 8.801434516906738281e+00 0.000000000000000000e+00
5.443771972656250000e+03 9.156390190124511719e+00 0.000000000000000000e+00
5.445027343750000000e+03 8.900483131408691406e+00 0.000000000000000000e+00
5.446279785156250000e+03 8.633468627929687500e+00 0.000000000000000000e+00
5.447535644531250000e+03 9.312733650207519531e+00 0.000000000000000000e+00
5.448789062500000000e+03 9.052852630615234375e+00 0.000000000000000000e+00
5.450042480468750000e+03 8.733070373535156250e+00 0.000000000000000000e+00
5.451299316406250000e+03 9.146847724914550781e+00 0.000000000000000000e+00
5.452553222656250000e+03 9.590824127197265625e+00 0.000000000000000000e+00
5.453810546875000000e+03 9.029643058776855469e+00 0.000000000000000000e+00
5.455065429687500000e+03 8.485815048217773438e+00 0.000000000000000000e+00
5.456323242187500000e+03 8.527116775512695312e+00 0.000000000000000000e+00
5.457578613281250000e+03 8.577989578247070312e+00 0.000000000000000000e+00
5.458833984375000000e+03 8.373156547546386719e+00 0.000000000000000000e+00
5.460092773437500000e+03 8.310724258422851562e+00 0.000000000000000000e+00
5.461348632812500000e+03 8.748614311218261719e+00 0.000000000000000000e+00
5.462608398437500000e+03 9.417157173156738281e+00 0.000000000000000000e+00
5.463864746093750000e+03 9.270648002624511719e+00 0.000000000000000000e+00
5.465125000000000000e+03 8.696553230285644531e+00 0.000000000000000000e+00
5.466382324218750000e+03 8.895887374877929688e+00 0.000000000000000000e+00
5.467639648437500000e+03 9.763392448425292969e+00 0.000000000000000000e+00
5.468900390625000000e+03 8.829107284545898438e+00 0.000000000000000000e+00
5.470158691406250000e+03 8.968200683593750000e+00 0.000000000000000000e+00
5.471419921875000000e+03 9.343105316162109375e+00 0.000000000000000000e+00
