#wavelengths flux error
7.050178222656250000e+03 7.588597297668457031e+00 0.000000000000000000e+00
7.051799804687500000e+03 7.349195003509521484e+00 0.000000000000000000e+00
7.053422363281250000e+03 7.389773845672607422e+00 0.000000000000000000e+00
7.055048828125000000e+03 7.975812911987304688e+00 0.000000000000000000e+00
7.056671875000000000e+03 8.031990051269531250e+00 0.000000000000000000e+00
7.058298828125000000e+03 7.538981914520263672e+00 0.000000000000000000e+00
7.059922851562500000e+03 7.205176830291748047e+00 0.000000000000000000e+00
7.061550781250000000e+03 7.412058830261230469e+00 0.000000000000000000e+00
7.063175292968750000e+03 7.402686595916748047e+00 0.000000000000000000e+00
7.064799804687500000e+03 7.563229560852050781e+00 0.000000000000000000e+00
7.066429199218750000e+03 7.335885524749755859e+00 0.000000000000000000e+00
7.068054687500000000e+03 7.257271766662597656e+00 0.000000000000000000e+00
7.069684570312500000e+03 7.528749465942382812e+00 0.000000000000000000e+00
7.071311035156250000e+03 7.459505558013916016e+00 0.000000000000000000e+00
7.072941894531250000e+03 7.103565216064453125e+00 0.000000000000000000e+00
7.074568847656250000e+03 7.862091541290283203e+00 0.000000000000000000e+00
7.076196289062500000e+03 7.379258632659912109e+00 0.000000000000000000e+00
7.077828125000000000e+03 6.907701492309570312e+00 0.000000000000000000e+00
7.079456054687500000e+03 7.287181377410888672e+00 0.000000000000000000e+00
7.081088867187500000e+03 7.153170585632324219e+00 0.000000000000000000e+00
7.082717773437500000e+03 6.853693485260009766e+00 0.000000000000000000e+00
7.084351074218750000e+03 7.270663738250732422e+00 0.000000000000000000e+00
7.085980957031250000e+03 7.298614978790283203e+00 0.000000000000000000e+00
7.087610839843750000e+03 6.967077255249023438e+00 0.000000000000000000e+00
7.089245117187500000e+03 7.112107753753662109e+00 0.000000000000000000e+00
7.090875976562500000e+03 7.773726463317871094e+00 0.000000000000000000e+00
7.092511230468750000e+03 7.083051681518554688e+00 0.000000000000000000e+00
7.094143066406250000e+03 6.794102191925048828e+00 0.000000000000000000e+00
7.095778808593750000e+03 6.986615180969238281e+00 0.000000000000000000e+00
7.097411132812500000e+03 7.084502220153808594e+00 0.000000000000000000e+00
7.099043945312500000e+03 7.044212818145751953e+00 0.000000000000000000e+00
7.100681152343750000e+03 7.174480915069580078e+00 0.000000000000000000e+00
7.102314453125000000e+03 6.942563056945800781e+00 0.000000000000000000e+00
7.103952148437500000e+03 6.988517284393310547e+00 0.000000000000000000e+00
7.105586425781250000e+03 7.471158027648925781e+00 0.000000000000000000e+00
7.107225097656250000e+03 7.506739616394042969e+00 0.000000000000000000e+00
7.108859863281250000e+03 7.054849624633789062e+00 0.000000000000000000e+00
7.110495605468750000e+03 7.009858608245849609e+00 0.000000000000000000e+00
7.112135253906250000e+03 6.998615741729736328e+00 0.000000000000000000e+00
7.113771484375000000e+03 7.579728603363037109e+00 0.000000000000000000e+00
7.115411621093750000e+03 7.273684024810791016e+00 0.000000000000000000e+00
7.117048339843750000e+03 6.787480831146240234e+00 0.000000000000000000e+00
7.118689941406250000e+03 6.927511692047119141e+00 0.000000000000000000e+00
7.120327148437500000e+03 7.268385887145996094e+00 0.000000000000000000e+00
7.121965332031250000e+03 7.435269355773925781e+00 0.000000000000000000e+00
7.123607910156250000e+03 7.034510135650634766e+00 0.000000000000000000e+00
7.125246582031250000e+03 6.680943012237548828e+00 0.000000000000000000e+00
7.126889648437500000e+03 6.869564533233642578e+00 0.000000000000000000e+00
7.128529296875000000e+03 7.153727054595947266e+00 0.000000000000000000e+00
7.130172851562500000e+03 6.918797016143798828e+00 0.000000000000000000e+00
7.131812988281250000e+03 7.265732288360595703e+00 0.000000000000000000e+00
7.133458007812500000e+03 7.293437957763671875e+00 0.000000000000000000e+00
7.135098632812500000e+03 7.170719146728515625e+00 0.000000000000000000e+00
7.136740234375000000e+03 6.950596809387207031e+00 0.000000000000000000e+00
7.138385742187500000e+03 6.842367172241210938e+00 0.000000000000000000e+00
7.140028320312500000e+03 7.079089641571044922e+00 0.000000000000000000e+00
7.141674804687500000e+03 7.064918994903564453e+00 0.000000000000000000e+00
7.143317382812500000e+03 7.245472908020019531e+00 0.000000000000000000e+00
7.144964843750000000e+03 7.397251129150390625e+00 0.000000000000000000e+00
7.146608398437500000e+03 7.369369506835937500e+00 0.000000000000000000e+00
7.148252441406250000e+03 7.384176254272460938e+00 0.000000000000000000e+00
7.149900878906250000e+03 7.473446846008300781e+00 0.000000000000000000e+00
7.151545898437500000e+03 6.840820789337158203e+00 0.000000000000000000e+00
7.153194824218750000e+03 7.744399070739746094e+00 0.000000000000000000e+00
7.154840332031250000e+03 7.086729049682617188e+00 0.000000000000000000e+00
7.156490234375000000e+03 6.570737361907958984e+00 0.000000000000000000e+00
7.158136718750000000e+03 7.192143440246582031e+00 0.000000000000000000e+00
7.159783203125000000e+03 7.091538429260253906e+00 0.000000000000000000e+00
7.161434570312500000e+03 7.249777317047119141e+00 0.000000000000000000e+00
7.163082031250000000e+03 6.916345119476318359e+00 0.000000000000000000e+00
7.164733886718750000e+03 6.729511260986328125e+00 0.000000000000000000e+00
7.166381835937500000e+03 6.576500415802001953e+00 0.000000000000000000e+00
7.168034667968750000e+03 6.505200862884521484e+00 0.000000000000000000e+00
7.169683593750000000e+03 6.925282955169677734e+00 0.000000000000000000e+00
7.171333007812500000e+03 7.166057109832763672e+00 0.000000000000000000e+00
7.172986328125000000e+03 6.849795818328857422e+00 0.000000000000000000e+00
7.174636718750000000e+03 6.734724521636962891e+00 0.000000000000000000e+00
7.176291015625000000e+03 6.913885116577148438e+00 0.000000000000000000e+00
7.177941894531250000e+03 7.098700523376464844e+00 0.000000000000000000e+00
7.179597167968750000e+03 7.146778583526611328e+00 0.000000000000000000e+00
7.181249023437500000e+03 7.120193958282470703e+00 0.000000000000000000e+00
7.182900878906250000e+03 6.504180431365966797e+00 0.000000000000000000e+00
7.184557128906250000e+03 6.506823539733886719e+00 0.000000000000000000e+00
7.186209960937500000e+03 5.956306934356689453e+00 0.000000000000000000e+00
7.187867187500000000e+03 5.397547721862792969e+00 0.000000000000000000e+00
7.189520996093750000e+03 6.767776012420654297e+00 0.000000000000000000e+00
7.191178710937500000e+03 6.880775451660156250e+00 0.000000000000000000e+00
7.192833007812500000e+03 7.053130626678466797e+00 0.000000000000000000e+00
7.194487792968750000e+03 6.919098377227783203e+00 0.000000000000000000e+00
7.196146972656250000e+03 6.914715766906738281e+00 0.000000000000000000e+00
7.197802246093750000e+03 7.125094413757324219e+00 0.000000000000000000e+00
7.199461914062500000e+03 6.973609924316406250e+00 0.000000000000000000e+00
7.201118164062500000e+03 6.878414630889892578e+00 0.000000000000000000e+00
7.202778808593750000e+03 6.362585067749023438e+00 0.000000000000000000e+00
7.204435546875000000e+03 6.996851921081542969e+00 0.000000000000000000e+00
7.206093261718750000e+03 7.225636005401611328e+00 0.000000000000000000e+00
7.207754882812500000e+03 6.762698650360107422e+00 0.000000000000000000e+00
7.209413085937500000e+03 7.299787044525146484e+00 0.000000000000000000e+00
7.211075683593750000e+03 6.987546920776367188e+00 0.000000000000000000e+00
7.212734375000000000e+03 6.785215377807617188e+00 0.000000000000000000e+00
7.214397460937500000e+03 6.958042144775390625e+00 0.000000000000000000e+00
7.216057128906250000e+03 6.910527706146240234e+00 0.000000000000000000e+00
7.217717285156250000e+03 6.829454421997070312e+00 0.000000000000000000e+00
7.219381835937500000e+03 7.487216472625732422e+00 0.000000000000000000e+00
7.221042480468750000e+03 7.807973384857177734e+00 0.000000000000000000e+00
7.222707519531250000e+03 7.254584312438964844e+00 0.000000000000000000e+00
7.224369140625000000e+03 6.662701606750488281e+00 0.000000000000000000e+00
7.226035156250000000e+03 6.720780849456787109e+00 0.000000000000000000e+00
7.227697265625000000e+03 6.885111331939697266e+00 0.000000000000000000e+00
7.229360351562500000e+03 6.426456451416015625e+00 0.000000000000000000e+00
7.231027343750000000e+03 6.924398422241210938e+00 0.000000000000000000e+00
7.232690917968750000e+03 6.759545803070068359e+00 0.000000000000000000e+00
7.234358398437500000e+03 6.738555908203125000e+00 0.000000000000000000e+00
7.236022949218750000e+03 7.062851905822753906e+00 0.000000000000000000e+00
7.237691406250000000e+03 6.872817516326904297e+00 0.000000000000000000e+00
7.239356445312500000e+03 5.773799419403076172e+00 0.000000000000000000e+00
7.241021972656250000e+03 5.938634395599365234e+00 0.000000000000000000e+00
7.242691894531250000e+03 6.827886104583740234e+00 0.000000000000000000e+00
7.244357910156250000e+03 6.933577537536621094e+00 0.000000000000000000e+00
7.246028320312500000e+03 7.022356033325195312e+00 0.000000000000000000e+00
7.247695312500000000e+03 7.322205066680908203e+00 0.000000000000000000e+00
7.249366699218750000e+03 6.887138843536376953e+00 0.000000000000000000e+00
7.251034179687500000e+03 6.687733173370361328e+00 0.000000000000000000e+00
7.252702636718750000e+03 6.184013366699218750e+00 0.000000000000000000e+00
7.254375000000000000e+03 5.943446636199951172e+00 0.000000000000000000e+00
7.256043945312500000e+03 6.447671890258789062e+00 0.000000000000000000e+00
7.257716796875000000e+03 6.932333946228027344e+00 0.000000000000000000e+00
7.259386718750000000e+03 6.403457641601562500e+00 0.000000000000000000e+00
7.261060546875000000e+03 6.482546329498291016e+00 0.000000000000000000e+00
7.262730957031250000e+03 6.787601470947265625e+00 0.000000000000000000e+00
7.264405761718750000e+03 7.126132488250732422e+00 0.000000000000000000e+00
7.266077148437500000e+03 6.640208721160888672e+00 0.000000000000000000e+00
7.267748535156250000e+03 6.323326110839843750e+00 0.000000000000000000e+00
7.269424316406250000e+03 7.550492763519287109e+00 0.000000000000000000e+00
7.271096679687500000e+03 6.640325069427490234e+00 0.000000000000000000e+00
7.272773437500000000e+03 6.738377094268798828e+00 0.000000000000000000e+00
7.274446289062500000e+03 6.871367931365966797e+00 0.000000000000000000e+00
7.276124023437500000e+03 6.352425575256347656e+00 0.000000000000000000e+00
7.277797851562500000e+03 5.936174869537353516e+00 0.000000000000000000e+00
7.279472167968750000e+03 6.656619071960449219e+00 0.000000000000000000e+00
7.281150878906250000e+03 7.310441493988037109e+00 0.000000000000000000e+00
7.282825683593750000e+03 5.715637207031250000e+00 0.000000000000000000e+00
7.284505371093750000e+03 6.594245433807373047e+00 0.000000000000000000e+00
7.286181152343750000e+03 7.655033111572265625e+00 0.000000000000000000e+00
7.287861328125000000e+03 7.016647815704345703e+00 0.000000000000000000e+00
7.289537597656250000e+03 6.851935863494873047e+00 0.000000000000000000e+00
7.291214843750000000e+03 6.587164878845214844e+00 0.000000000000000000e+00
7.292895996093750000e+03 7.002979278564453125e+00 0.000000000000000000e+00
7.294573730468750000e+03 6.855597972869873047e+00 0.000000000000000000e+00
7.296255859375000000e+03 6.381882190704345703e+00 0.000000000000000000e+00
7.297934082031250000e+03 6.418172836303710938e+00 0.000000000000000000e+00
7.299617187500000000e+03 6.832100391387939453e+00 0.000000000000000000e+00
7.301296386718750000e+03 6.277050495147705078e+00 0.000000000000000000e+00
7.302976074218750000e+03 6.412376880645751953e+00 0.000000000000000000e+00
7.304660156250000000e+03 5.321559429168701172e+00 0.000000000000000000e+00
7.306340820312500000e+03 4.900839805603027344e+00 0.000000000000000000e+00
7.308025390625000000e+03 6.047093868255615234e+00 0.000000000000000000e+00
7.309706542968750000e+03 6.706800460815429688e+00 0.000000000000000000e+00
7.311392089843750000e+03 7.060043334960937500e+00 0.000000000000000000e+00
7.313074218750000000e+03 7.764071464538574219e+00 0.000000000000000000e+00
7.314756347656250000e+03 6.776408195495605469e+00 0.000000000000000000e+00
7.316443359375000000e+03 5.450764179229736328e+00 0.000000000000000000e+00
7.318126464843750000e+03 6.126712322235107422e+00 0.000000000000000000e+00
7.319813964843750000e+03 8.246665000915527344e+00 0.000000000000000000e+00
7.321498046875000000e+03 7.240999221801757812e+00 0.000000000000000000e+00
7.323186035156250000e+03 6.848890781402587891e+00 0.000000000000000000e+00
7.324871093750000000e+03 6.948271274566650391e+00 0.000000000000000000e+00
7.326556152343750000e+03 6.890243053436279297e+00 0.000000000000000000e+00
7.328245605468750000e+03 6.351773262023925781e+00 0.000000000000000000e+00
7.329931152343750000e+03 5.727358341217041016e+00 0.000000000000000000e+00
7.331621582031250000e+03 6.574455261230468750e+00 0.000000000000000000e+00
7.333308105468750000e+03 7.185598373413085938e+00 0.000000000000000000e+00
7.334999511718750000e+03 6.664367675781250000e+00 0.000000000000000000e+00
7.336686523437500000e+03 6.586624145507812500e+00 0.000000000000000000e+00
7.338374511718750000e+03 6.748229026794433594e+00 0.000000000000000000e+00
7.340066894531250000e+03 5.300160408020019531e+00 0.000000000000000000e+00
7.341755371093750000e+03 5.060852050781250000e+00 0.000000000000000000e+00
7.343448242187500000e+03 7.439071178436279297e+00 0.000000000000000000e+00
7.345137695312500000e+03 8.069682121276855469e+00 0.000000000000000000e+00
7.346831542968750000e+03 6.904792308807373047e+00 0.000000000000000000e+00
7.348521484375000000e+03 6.327811717987060547e+00 0.000000000000000000e+00
7.350211914062500000e+03 7.108392238616943359e+00 0.000000000000000000e+00
7.351906738281250000e+03 6.624405384063720703e+00 0.000000000000000000e+00
7.353598144531250000e+03 6.724642753601074219e+00 0.000000000000000000e+00
7.355293945312500000e+03 6.916868209838867188e+00 0.000000000000000000e+00
7.356985839843750000e+03 6.815338134765625000e+00 0.000000000000000000e+00
7.358682617187500000e+03 6.786395549774169922e+00 0.000000000000000000e+00
7.360375488281250000e+03 7.145853996276855469e+00 0.000000000000000000e+00
7.362068847656250000e+03 6.908758640289306641e+00 0.000000000000000000e+00
7.363766601562500000e+03 6.716092586517333984e+00 0.000000000000000000e+00
7.365460449218750000e+03 6.995244979858398438e+00 0.000000000000000000e+00
7.367158691406250000e+03 6.610464572906494141e+00 0.000000000000000000e+00
7.368853515625000000e+03 5.925041198730468750e+00 0.000000000000000000e+00
7.370552734375000000e+03 6.897228717803955078e+00 0.000000000000000000e+00
7.372248535156250000e+03 8.249581336975097656e+00 0.000000000000000000e+00
7.373944335937500000e+03 7.179554939270019531e+00 0.000000000000000000e+00
7.375645019531250000e+03 6.916762351989746094e+00 0.000000000000000000e+00
7.377341796875000000e+03 7.012840270996093750e+00 0.000000000000000000e+00
7.379042968750000000e+03 6.668338775634765625e+00 0.000000000000000000e+00
7.380740234375000000e+03 6.819437503814697266e+00 0.000000000000000000e+00
7.382442382812500000e+03 6.757952213287353516e+00 0.000000000000000000e+00
7.384140625000000000e+03 7.021297454833984375e+00 0.000000000000000000e+00
7.385839355468750000e+03 6.958378314971923828e+00 0.000000000000000000e+00
7.387542480468750000e+03 6.853434562683105469e+00 0.000000000000000000e+00
7.389242187500000000e+03 7.032713413238525391e+00 0.000000000000000000e+00
7.390945800781250000e+03 7.076021194458007812e+00 0.000000000000000000e+00
7.392646484375000000e+03 6.513883590698242188e+00 0.000000000000000000e+00
7.394351074218750000e+03 6.533153533935546875e+00 0.000000000000000000e+00
7.396052246093750000e+03 7.041257381439208984e+00 0.000000000000000000e+00
7.397757324218750000e+03 7.008857250213623047e+00 0.000000000000000000e+00
7.399459472656250000e+03 6.451395511627197266e+00 0.000000000000000000e+00
7.401161621093750000e+03 6.555841445922851562e+00 0.000000000000000000e+00
