#wavelengths flux error
4.497797363281250000e+03 9.239754676818847656e+00 0.000000000000000000e+00
4.498834472656250000e+03 1.006604099273681641e+01 0.000000000000000000e+00
4.499869628906250000e+03 1.098372459411621094e+01 0.000000000000000000e+00
4.500907226562500000e+03 8.977324485778808594e+00 0.000000000000000000e+00
4.501942382812500000e+03 1.010667133331298828e+01 0.000000000000000000e+00
4.502980468750000000e+03 9.619692802429199219e+00 0.000000000000000000e+00
4.504016601562500000e+03 8.969635963439941406e+00 0.000000000000000000e+00
4.505052734375000000e+03 9.037477493286132812e+00 0.000000000000000000e+00
4.506091308593750000e+03 9.116829872131347656e+00 0.000000000000000000e+00
4.507127929687500000e+03 1.016279125213623047e+01 0.000000000000000000e+00
4.508167480468750000e+03 9.191377639770507812e+00 0.000000000000000000e+00
4.509204589843750000e+03 8.857218742370605469e+00 0.000000000000000000e+00
4.510244628906250000e+03 8.659928321838378906e+00 0.000000000000000000e+00
4.511282226562500000e+03 8.184412956237792969e+00 0.000000000000000000e+00
4.512319824218750000e+03 8.529369354248046875e+00 0.000000000000000000e+00
4.513360351562500000e+03 9.988159179687500000e+00 0.000000000000000000e+00
4.514398437500000000e+03 8.002327919006347656e+00 0.000000000000000000e+00
4.515439453125000000e+03 9.015961647033691406e+00 0.000000000000000000e+00
4.516478515625000000e+03 9.609641075134277344e+00 0.000000000000000000e+00
4.517520019531250000e+03 8.991704940795898438e+00 0.000000000000000000e+00
4.518559082031250000e+03 9.613855361938476562e+00 0.000000000000000000e+00
4.519598632812500000e+03 9.274652481079101562e+00 0.000000000000000000e+00
4.520640625000000000e+03 9.373055458068847656e+00 0.000000000000000000e+00
4.521680664062500000e+03 8.785277366638183594e+00 0.000000000000000000e+00
4.522723632812500000e+03 8.352184295654296875e+00 0.000000000000000000e+00
4.523764160156250000e+03 8.296012878417968750e+00 0.000000000000000000e+00
4.524807128906250000e+03 8.470396041870117188e+00 0.000000000000000000e+00
4.525848144531250000e+03 9.608371734619140625e+00 0.000000000000000000e+00
4.526889160156250000e+03 8.184675216674804688e+00 0.000000000000000000e+00
4.527933105468750000e+03 8.519595146179199219e+00 0.000000000000000000e+00
4.528974609375000000e+03 9.185898780822753906e+00 0.000000000000000000e+00
4.530019042968750000e+03 8.976078987121582031e+00 0.000000000000000000e+00
4.531061035156250000e+03 8.639224052429199219e+00 0.000000000000000000e+00
4.532105957031250000e+03 8.239445686340332031e+00 0.000000000000000000e+00
4.533148925781250000e+03 8.651059150695800781e+00 0.000000000000000000e+00
4.534191406250000000e+03 7.731162071228027344e+00 0.000000000000000000e+00
4.535237304687500000e+03 7.162704944610595703e+00 0.000000000000000000e+00
4.536280273437500000e+03 7.548755168914794922e+00 0.000000000000000000e+00
4.537326660156250000e+03 7.911144733428955078e+00 0.000000000000000000e+00
4.538370117187500000e+03 8.608500480651855469e+00 0.000000000000000000e+00
4.539416992187500000e+03 8.928289413452148438e+00 0.000000000000000000e+00
4.540460937500000000e+03 8.000657081604003906e+00 0.000000000000000000e+00
4.541505859375000000e+03 7.724196910858154297e+00 0.000000000000000000e+00
4.542552734375000000e+03 8.510963439941406250e+00 0.000000000000000000e+00
4.543598144531250000e+03 8.609274864196777344e+00 0.000000000000000000e+00
4.544645507812500000e+03 7.300389766693115234e+00 0.000000000000000000e+00
4.545691406250000000e+03 8.059833526611328125e+00 0.000000000000000000e+00
4.546739257812500000e+03 7.991198539733886719e+00 0.000000000000000000e+00
4.547785156250000000e+03 7.937512874603271484e+00 0.000000000000000000e+00
4.548833984375000000e+03 8.190459251403808594e+00 0.000000000000000000e+00
4.549880371093750000e+03 7.618411540985107422e+00 0.000000000000000000e+00
4.550927246093750000e+03 6.902576446533203125e+00 0.000000000000000000e+00
4.551976562500000000e+03 8.169850349426269531e+00 0.000000000000000000e+00
4.553023925781250000e+03 8.344179153442382812e+00 0.000000000000000000e+00
4.554073730468750000e+03 7.614527225494384766e+00 0.000000000000000000e+00
4.555121582031250000e+03 7.536623001098632812e+00 0.000000000000000000e+00
4.556171875000000000e+03 8.120008468627929688e+00 0.000000000000000000e+00
4.557219726562500000e+03 7.200135707855224609e+00 0.000000000000000000e+00
4.558268554687500000e+03 7.220038890838623047e+00 0.000000000000000000e+00
4.559319335937500000e+03 8.206264495849609375e+00 0.000000000000000000e+00
4.560368164062500000e+03 8.522749900817871094e+00 0.000000000000000000e+00
4.561419921875000000e+03 7.891244411468505859e+00 0.000000000000000000e+00
4.562469238281250000e+03 7.610188484191894531e+00 0.000000000000000000e+00
4.563521484375000000e+03 8.400314331054687500e+00 0.000000000000000000e+00
4.564571289062500000e+03 8.728274345397949219e+00 0.000000000000000000e+00
4.565621093750000000e+03 8.703080177307128906e+00 0.000000000000000000e+00
4.566674316406250000e+03 8.201323509216308594e+00 0.000000000000000000e+00
4.567724609375000000e+03 7.551151752471923828e+00 0.000000000000000000e+00
4.568777832031250000e+03 7.481841087341308594e+00 0.000000000000000000e+00
4.569829101562500000e+03 7.944732189178466797e+00 0.000000000000000000e+00
4.570882812500000000e+03 7.508240222930908203e+00 0.000000000000000000e+00
4.571934570312500000e+03 7.016187667846679688e+00 0.000000000000000000e+00
4.572986328125000000e+03 7.180167675018310547e+00 0.000000000000000000e+00
4.574040527343750000e+03 7.244397640228271484e+00 0.000000000000000000e+00
4.575092773437500000e+03 6.687161922454833984e+00 0.000000000000000000e+00
4.576147949218750000e+03 7.252468109130859375e+00 0.000000000000000000e+00
4.577200683593750000e+03 6.561138153076171875e+00 0.000000000000000000e+00
4.578255859375000000e+03 7.002207756042480469e+00 0.000000000000000000e+00
4.579309082031250000e+03 7.017379760742187500e+00 0.000000000000000000e+00
4.580362792968750000e+03 7.002562522888183594e+00 0.000000000000000000e+00
4.581418945312500000e+03 8.065070152282714844e+00 0.000000000000000000e+00
4.582473144531250000e+03 6.640535831451416016e+00 0.000000000000000000e+00
4.583529785156250000e+03 6.718265056610107422e+00 0.000000000000000000e+00
4.584583984375000000e+03 7.025439739227294922e+00 0.000000000000000000e+00
4.585641113281250000e+03 7.141726493835449219e+00 0.000000000000000000e+00
4.586696289062500000e+03 6.563769340515136719e+00 0.000000000000000000e+00
4.587751464843750000e+03 5.645254611968994141e+00 0.000000000000000000e+00
4.588809082031250000e+03 6.916575431823730469e+00 0.000000000000000000e+00
4.589864746093750000e+03 6.012838363647460938e+00 0.000000000000000000e+00
4.590923339843750000e+03 6.222170352935791016e+00 0.000000000000000000e+00
4.591979492187500000e+03 6.389232635498046875e+00 0.000000000000000000e+00
4.593038574218750000e+03 6.147315502166748047e+00 0.000000000000000000e+00
4.594095214843750000e+03 6.548097133636474609e+00 0.000000000000000000e+00
4.595151855468750000e+03 6.011931419372558594e+00 0.000000000000000000e+00
4.596211425781250000e+03 5.844723224639892578e+00 0.000000000000000000e+00
4.597269042968750000e+03 5.913176536560058594e+00 0.000000000000000000e+00
4.598329101562500000e+03 5.742819786071777344e+00 0.000000000000000000e+00
4.599386718750000000e+03 5.695814132690429688e+00 0.000000000000000000e+00
4.600447265625000000e+03 6.017602443695068359e+00 0.000000000000000000e+00
4.601505859375000000e+03 5.451160907745361328e+00 0.000000000000000000e+00
4.602564453125000000e+03 5.717417240142822266e+00 0.000000000000000000e+00
4.603625488281250000e+03 4.886951923370361328e+00 0.000000000000000000e+00
4.604684570312500000e+03 5.100140094757080078e+00 0.000000000000000000e+00
4.605746582031250000e+03 6.450517654418945312e+00 0.000000000000000000e+00
4.606806152343750000e+03 6.557476043701171875e+00 0.000000000000000000e+00
4.607868652343750000e+03 5.830235481262207031e+00 0.000000000000000000e+00
4.608928222656250000e+03 4.662969589233398438e+00 0.000000000000000000e+00
4.609988769531250000e+03 4.991320133209228516e+00 0.000000000000000000e+00
4.611051757812500000e+03 5.755882263183593750e+00 0.000000000000000000e+00
4.612112792968750000e+03 5.562606811523437500e+00 0.000000000000000000e+00
4.613176269531250000e+03 4.745695590972900391e+00 0.000000000000000000e+00
4.614237304687500000e+03 5.063640594482421875e+00 0.000000000000000000e+00
4.615301269531250000e+03 5.261246204376220703e+00 0.000000000000000000e+00
4.616363281250000000e+03 5.415720462799072266e+00 0.000000000000000000e+00
4.617425292968750000e+03 5.336077690124511719e+00 0.000000000000000000e+00
4.618489746093750000e+03 4.878462791442871094e+00 0.000000000000000000e+00
4.619552246093750000e+03 4.674599170684814453e+00 0.000000000000000000e+00
4.620617675781250000e+03 5.702936172485351562e+00 0.000000000000000000e+00
4.621680664062500000e+03 4.835680961608886719e+00 0.000000000000000000e+00
4.622746582031250000e+03 5.543643474578857422e+00 0.000000000000000000e+00
4.623809570312500000e+03 5.324877262115478516e+00 0.000000000000000000e+00
4.624873535156250000e+03 4.213329792022705078e+00 0.000000000000000000e+00
4.625939941406250000e+03 4.844917774200439453e+00 0.000000000000000000e+00
4.627004394531250000e+03 4.469916820526123047e+00 0.000000000000000000e+00
4.628071289062500000e+03 4.734674453735351562e+00 0.000000000000000000e+00
4.629135742187500000e+03 5.327233314514160156e+00 0.000000000000000000e+00
4.630203125000000000e+03 4.958554267883300781e+00 0.000000000000000000e+00
4.631268554687500000e+03 4.656328201293945312e+00 0.000000000000000000e+00
4.632336425781250000e+03 5.473114013671875000e+00 0.000000000000000000e+00
4.633402343750000000e+03 4.111523151397705078e+00 0.000000000000000000e+00
4.634467773437500000e+03 4.935184955596923828e+00 0.000000000000000000e+00
4.635536621093750000e+03 4.914632320404052734e+00 0.000000000000000000e+00
4.636603027343750000e+03 4.256626605987548828e+00 0.000000000000000000e+00
4.637672363281250000e+03 4.186463356018066406e+00 0.000000000000000000e+00
4.638739257812500000e+03 4.627508163452148438e+00 0.000000000000000000e+00
4.639809082031250000e+03 4.701159000396728516e+00 0.000000000000000000e+00
4.640876464843750000e+03 5.229766368865966797e+00 0.000000000000000000e+00
4.641943847656250000e+03 5.013130664825439453e+00 0.000000000000000000e+00
4.643014160156250000e+03 4.538841247558593750e+00 0.000000000000000000e+00
4.644082519531250000e+03 4.743966102600097656e+00 0.000000000000000000e+00
4.645153320312500000e+03 5.103922843933105469e+00 0.000000000000000000e+00
4.646222167968750000e+03 3.663367509841918945e+00 0.000000000000000000e+00
4.647293457031250000e+03 4.547920703887939453e+00 0.000000000000000000e+00
4.648362304687500000e+03 5.511332035064697266e+00 0.000000000000000000e+00
4.649431640625000000e+03 5.476538658142089844e+00 0.000000000000000000e+00
4.650503906250000000e+03 5.075338363647460938e+00 0.000000000000000000e+00
4.651573730468750000e+03 5.236346721649169922e+00 0.000000000000000000e+00
4.652646484375000000e+03 5.526381492614746094e+00 0.000000000000000000e+00
4.653716796875000000e+03 4.210960388183593750e+00 0.000000000000000000e+00
4.654790039062500000e+03 4.670137405395507812e+00 0.000000000000000000e+00
4.655860839843750000e+03 5.159712314605712891e+00 0.000000000000000000e+00
4.656931640625000000e+03 4.856462955474853516e+00 0.000000000000000000e+00
4.658005859375000000e+03 5.137630462646484375e+00 0.000000000000000000e+00
4.659077148437500000e+03 4.788993358612060547e+00 0.000000000000000000e+00
4.660151855468750000e+03 4.486807823181152344e+00 0.000000000000000000e+00
4.661223632812500000e+03 4.534082412719726562e+00 0.000000000000000000e+00
4.662298339843750000e+03 4.635728359222412109e+00 0.000000000000000000e+00
4.663371093750000000e+03 4.498012065887451172e+00 0.000000000000000000e+00
4.664443847656250000e+03 4.337843894958496094e+00 0.000000000000000000e+00
4.665519531250000000e+03 4.787300109863281250e+00 0.000000000000000000e+00
4.666592773437500000e+03 4.751460552215576172e+00 0.000000000000000000e+00
4.667668945312500000e+03 5.215901851654052734e+00 0.000000000000000000e+00
4.668742675781250000e+03 5.550928115844726562e+00 0.000000000000000000e+00
4.669819335937500000e+03 4.962004661560058594e+00 0.000000000000000000e+00
4.670893554687500000e+03 3.822041273117065430e+00 0.000000000000000000e+00
4.671968261718750000e+03 3.655267477035522461e+00 0.000000000000000000e+00
4.673045410156250000e+03 5.164309501647949219e+00 0.000000000000000000e+00
4.674120605468750000e+03 4.595207691192626953e+00 0.000000000000000000e+00
4.675198242187500000e+03 4.692099571228027344e+00 0.000000000000000000e+00
4.676273925781250000e+03 5.353641510009765625e+00 0.000000000000000000e+00
4.677352050781250000e+03 3.887125730514526367e+00 0.000000000000000000e+00
4.678428222656250000e+03 4.654076099395751953e+00 0.000000000000000000e+00
4.679504394531250000e+03 4.013047695159912109e+00 0.000000000000000000e+00
4.680583496093750000e+03 4.206334114074707031e+00 0.000000000000000000e+00
4.681660156250000000e+03 4.384348392486572266e+00 0.000000000000000000e+00
4.682739746093750000e+03 3.993973493576049805e+00 0.000000000000000000e+00
4.683817382812500000e+03 3.994042396545410156e+00 0.000000000000000000e+00
4.684897460937500000e+03 3.891011238098144531e+00 0.000000000000000000e+00
4.685975097656250000e+03 4.259551525115966797e+00 0.000000000000000000e+00
4.687053222656250000e+03 4.177256107330322266e+00 0.000000000000000000e+00
4.688133789062500000e+03 4.123626708984375000e+00 0.000000000000000000e+00
4.689212402343750000e+03 4.221479892730712891e+00 0.000000000000000000e+00
4.690293457031250000e+03 4.119244098663330078e+00 0.000000000000000000e+00
4.691372558593750000e+03 4.607255458831787109e+00 0.000000000000000000e+00
4.692454589843750000e+03 4.072341442108154297e+00 0.000000000000000000e+00
4.693534179687500000e+03 3.858125209808349609e+00 0.000000000000000000e+00
4.694613769531250000e+03 3.682661294937133789e+00 0.000000000000000000e+00
4.695696289062500000e+03 3.831630229949951172e+00 0.000000000000000000e+00
4.696776367187500000e+03 4.851287841796875000e+00 0.000000000000000000e+00
4.697859375000000000e+03 4.476438999176025391e+00 0.000000000000000000e+00
4.698940429687500000e+03 3.815539836883544922e+00 0.000000000000000000e+00
4.700023925781250000e+03 3.633722305297851562e+00 0.000000000000000000e+00
4.701104980468750000e+03 3.557330131530761719e+00 0.000000000000000000e+00
4.702186523437500000e+03 3.712629795074462891e+00 0.000000000000000000e+00
4.703270996093750000e+03 4.343971252441406250e+00 0.000000000000000000e+00
4.704353027343750000e+03 4.122589588165283203e+00 0.000000000000000000e+00
4.705437500000000000e+03 5.114749431610107422e+00 0.000000000000000000e+00
4.706520019531250000e+03 5.022907733917236328e+00 0.000000000000000000e+00
4.707605468750000000e+03 4.175384998321533203e+00 0.000000000000000000e+00
4.708688476562500000e+03 3.451085090637207031e+00 0.000000000000000000e+00
4.709771972656250000e+03 3.097768068313598633e+00 0.000000000000000000e+00
4.710857910156250000e+03 3.792775869369506836e+00 0.000000000000000000e+00
4.711941406250000000e+03 3.446565151214599609e+00 0.000000000000000000e+00
4.713028320312500000e+03 3.456872940063476562e+00 0.000000000000000000e+00
4.714112304687500000e+03 4.057581901550292969e+00 0.000000000000000000e+00
4.715199218750000000e+03 4.159828662872314453e+00 0.000000000000000000e+00
4.716284179687500000e+03 3.360848665237426758e+00 0.000000000000000000e+00
4.717371582031250000e+03 3.723793268203735352e+00 0.000000000000000000e+00
4.718457031250000000e+03 3.114666223526000977e+00 0.000000000000000000e+00
4.719542480468750000e+03 3.306618452072143555e+00 0.000000000000000000e+00
4.720630859375000000e+03 4.041883468627929688e+00 0.000000000000000000e+00
4.721716796875000000e+03 4.423885822296142578e+00 0.000000000000000000e+00
