#wavelengths flux error
4.616363281250000000e+03 7.755178451538085938e+00 0.000000000000000000e+00
4.617425292968750000e+03 9.167777061462402344e+00 0.000000000000000000e+00
4.618489746093750000e+03 9.502656936645507812e+00 0.000000000000000000e+00
4.619552246093750000e+03 8.566914558410644531e+00 0.000000000000000000e+00
4.620617675781250000e+03 8.818675041198730469e+00 0.000000000000000000e+00
4.621680664062500000e+03 8.469609260559082031e+00 0.000000000000000000e+00
4.622746582031250000e+03 6.825500965118408203e+00 0.000000000000000000e+00
4.623809570312500000e+03 8.384377479553222656e+00 0.000000000000000000e+00
4.624873535156250000e+03 8.081076622009277344e+00 0.000000000000000000e+00
4.625939941406250000e+03 5.510726451873779297e+00 0.000000000000000000e+00
4.627004394531250000e+03 8.208386421203613281e+00 0.000000000000000000e+00
4.628071289062500000e+03 7.968545913696289062e+00 0.000000000000000000e+00
4.629135742187500000e+03 7.772713661193847656e+00 0.000000000000000000e+00
4.630203125000000000e+03 8.266830444335937500e+00 0.000000000000000000e+00
4.631268554687500000e+03 8.579499244689941406e+00 0.000000000000000000e+00
4.632336425781250000e+03 8.044317245483398438e+00 0.000000000000000000e+00
4.633402343750000000e+03 7.208546161651611328e+00 0.000000000000000000e+00
4.634467773437500000e+03 7.640202045440673828e+00 0.000000000000000000e+00
4.635536621093750000e+03 7.857478141784667969e+00 0.000000000000000000e+00
4.636603027343750000e+03 8.067458152770996094e+00 0.000000000000000000e+00
4.637672363281250000e+03 7.998103618621826172e+00 0.000000000000000000e+00
4.638739257812500000e+03 7.873522758483886719e+00 0.000000000000000000e+00
4.639809082031250000e+03 8.096724510192871094e+00 0.000000000000000000e+00
4.640876464843750000e+03 6.708610057830810547e+00 0.000000000000000000e+00
4.641943847656250000e+03 9.565639495849609375e+00 0.000000000000000000e+00
4.643014160156250000e+03 6.793442249298095703e+00 0.000000000000000000e+00
4.644082519531250000e+03 4.754969596862792969e+00 0.000000000000000000e+00
4.645153320312500000e+03 7.334801197052001953e+00 0.000000000000000000e+00
4.646222167968750000e+03 5.888437271118164062e+00 0.000000000000000000e+00
4.647293457031250000e+03 6.107406139373779297e+00 0.000000000000000000e+00
4.648362304687500000e+03 5.923876285552978516e+00 0.000000000000000000e+00
4.649431640625000000e+03 6.604000568389892578e+00 0.000000000000000000e+00
4.650503906250000000e+03 7.099616050720214844e+00 0.000000000000000000e+00
4.651573730468750000e+03 6.849284172058105469e+00 0.000000000000000000e+00
4.652646484375000000e+03 7.172369003295898438e+00 0.000000000000000000e+00
4.653716796875000000e+03 6.394402503967285156e+00 0.000000000000000000e+00
4.654790039062500000e+03 6.317943096160888672e+00 0.000000000000000000e+00
4.655860839843750000e+03 7.420160770416259766e+00 0.000000000000000000e+00
4.656931640625000000e+03 7.632386207580566406e+00 0.000000000000000000e+00
4.658005859375000000e+03 6.987004756927490234e+00 0.000000000000000000e+00
4.659077148437500000e+03 7.573686122894287109e+00 0.000000000000000000e+00
4.660151855468750000e+03 5.295590877532958984e+00 0.000000000000000000e+00
4.661223632812500000e+03 3.346458673477172852e+00 0.000000000000000000e+00
4.662298339843750000e+03 2.247003555297851562e+00 0.000000000000000000e+00
4.663371093750000000e+03 2.576212882995605469e+00 0.000000000000000000e+00
4.664443847656250000e+03 4.464327812194824219e+00 0.000000000000000000e+00
4.665519531250000000e+03 6.377787590026855469e+00 0.000000000000000000e+00
4.666592773437500000e+03 6.260717391967773438e+00 0.000000000000000000e+00
4.667668945312500000e+03 6.970835685729980469e+00 0.000000000000000000e+00
4.668742675781250000e+03 7.019289970397949219e+00 0.000000000000000000e+00
4.669819335937500000e+03 6.335225105285644531e+00 0.000000000000000000e+00
4.670893554687500000e+03 6.402070999145507812e+00 0.000000000000000000e+00
4.671968261718750000e+03 7.405725002288818359e+00 0.000000000000000000e+00
4.673045410156250000e+03 5.772292137145996094e+00 0.000000000000000000e+00
4.674120605468750000e+03 5.554827213287353516e+00 0.000000000000000000e+00
4.675198242187500000e+03 6.710393905639648438e+00 0.000000000000000000e+00
4.676273925781250000e+03 7.208276748657226562e+00 0.000000000000000000e+00
4.677352050781250000e+03 7.323323249816894531e+00 0.000000000000000000e+00
4.678428222656250000e+03 9.192645072937011719e+00 0.000000000000000000e+00
4.679504394531250000e+03 9.318394660949707031e+00 0.000000000000000000e+00
4.680583496093750000e+03 6.828905582427978516e+00 0.000000000000000000e+00
4.681660156250000000e+03 6.049645900726318359e+00 0.000000000000000000e+00
4.682739746093750000e+03 6.969360351562500000e+00 0.000000000000000000e+00
4.683817382812500000e+03 7.012060165405273438e+00 0.000000000000000000e+00
4.684897460937500000e+03 5.670559883117675781e+00 0.000000000000000000e+00
4.685975097656250000e+03 6.517431735992431641e+00 0.000000000000000000e+00
4.687053222656250000e+03 6.924725055694580078e+00 0.000000000000000000e+00
4.688133789062500000e+03 7.270077705383300781e+00 0.000000000000000000e+00
4.689212402343750000e+03 6.341273784637451172e+00 0.000000000000000000e+00
4.690293457031250000e+03 5.684012413024902344e+00 0.000000000000000000e+00
4.691372558593750000e+03 8.265559196472167969e+00 0.000000000000000000e+00
4.692454589843750000e+03 5.867166996002197266e+00 0.000000000000000000e+00
4.693534179687500000e+03 6.906520366668701172e+00 0.000000000000000000e+00
4.694613769531250000e+03 6.876770973205566406e+00 0.000000000000000000e+00
4.695696289062500000e+03 6.212762355804443359e+00 0.000000000000000000e+00
4.696776367187500000e+03 6.416503906250000000e+00 0.000000000000000000e+00
4.697859375000000000e+03 5.696893215179443359e+00 0.000000000000000000e+00
4.698940429687500000e+03 6.558115959167480469e+00 0.000000000000000000e+00
4.700023925781250000e+03 5.338853359222412109e+00 0.000000000000000000e+00
4.701104980468750000e+03 6.603606700897216797e+00 0.000000000000000000e+00
4.702186523437500000e+03 7.599506855010986328e+00 0.000000000000000000e+00
4.703270996093750000e+03 6.742722988128662109e+00 0.000000000000000000e+00
4.704353027343750000e+03 7.850367546081542969e+00 0.000000000000000000e+00
4.705437500000000000e+03 5.623860836029052734e+00 0.000000000000000000e+00
4.706520019531250000e+03 6.924914360046386719e+00 0.000000000000000000e+00
4.707605468750000000e+03 7.937238216400146484e+00 0.000000000000000000e+00
4.708688476562500000e+03 7.654985427856445312e+00 0.000000000000000000e+00
4.709771972656250000e+03 6.520781040191650391e+00 0.000000000000000000e+00
4.710857910156250000e+03 4.367207050323486328e+00 0.000000000000000000e+00
4.711941406250000000e+03 5.697852611541748047e+00 0.000000000000000000e+00
4.713028320312500000e+03 7.663709163665771484e+00 0.000000000000000000e+00
4.714112304687500000e+03 6.949892520904541016e+00 0.000000000000000000e+00
4.715199218750000000e+03 6.992940902709960938e+00 0.000000000000000000e+00
4.716284179687500000e+03 8.545176506042480469e+00 0.000000000000000000e+00
4.717371582031250000e+03 6.833261013031005859e+00 0.000000000000000000e+00
4.718457031250000000e+03 6.958713054656982422e+00 0.000000000000000000e+00
4.719542480468750000e+03 6.732907772064208984e+00 0.000000000000000000e+00
4.720630859375000000e+03 4.977457523345947266e+00 0.000000000000000000e+00
4.721716796875000000e+03 5.234196186065673828e+00 0.000000000000000000e+00
4.722805664062500000e+03 7.264847278594970703e+00 0.000000000000000000e+00
4.723892089843750000e+03 5.636312007904052734e+00 0.000000000000000000e+00
4.724981445312500000e+03 5.568348884582519531e+00 0.000000000000000000e+00
4.726068359375000000e+03 7.674643516540527344e+00 0.000000000000000000e+00
4.727155273437500000e+03 6.939784049987792969e+00 0.000000000000000000e+00
4.728245605468750000e+03 5.733358860015869141e+00 0.000000000000000000e+00
4.729333496093750000e+03 6.523804664611816406e+00 0.000000000000000000e+00
4.730423828125000000e+03 6.637918472290039062e+00 0.000000000000000000e+00
4.731512207031250000e+03 7.475697040557861328e+00 0.000000000000000000e+00
4.732603027343750000e+03 6.348594188690185547e+00 0.000000000000000000e+00
4.733691894531250000e+03 6.186559200286865234e+00 0.000000000000000000e+00
4.734780761718750000e+03 6.773787975311279297e+00 0.000000000000000000e+00
4.735872558593750000e+03 6.240491867065429688e+00 0.000000000000000000e+00
4.736962402343750000e+03 5.300053596496582031e+00 0.000000000000000000e+00
4.738054687500000000e+03 7.310104846954345703e+00 0.000000000000000000e+00
4.739144531250000000e+03 5.138648509979248047e+00 0.000000000000000000e+00
4.740237304687500000e+03 5.922068595886230469e+00 0.000000000000000000e+00
4.741327636718750000e+03 7.677116870880126953e+00 0.000000000000000000e+00
4.742418457031250000e+03 6.432527065277099609e+00 0.000000000000000000e+00
4.743512207031250000e+03 5.030476570129394531e+00 0.000000000000000000e+00
4.744603515625000000e+03 4.164694309234619141e+00 0.000000000000000000e+00
4.745697265625000000e+03 3.902531147003173828e+00 0.000000000000000000e+00
4.746789062500000000e+03 4.938373565673828125e+00 0.000000000000000000e+00
4.747883789062500000e+03 3.570416927337646484e+00 0.000000000000000000e+00
4.748976074218750000e+03 5.739012360572814941e-01 0.000000000000000000e+00
4.750068359375000000e+03 2.822183609008789062e+00 0.000000000000000000e+00
4.751164062500000000e+03 4.703108787536621094e+00 0.000000000000000000e+00
4.752256835937500000e+03 4.828445911407470703e+00 0.000000000000000000e+00
4.753352539062500000e+03 4.014294147491455078e+00 0.000000000000000000e+00
4.754446289062500000e+03 4.646462440490722656e+00 0.000000000000000000e+00
4.755542480468750000e+03 6.768177509307861328e+00 0.000000000000000000e+00
4.756636718750000000e+03 6.893541336059570312e+00 0.000000000000000000e+00
4.757730957031250000e+03 4.731996059417724609e+00 0.000000000000000000e+00
4.758828125000000000e+03 4.839814186096191406e+00 0.000000000000000000e+00
4.759922851562500000e+03 2.508084774017333984e+00 0.000000000000000000e+00
4.761020507812500000e+03 9.481344223022460938e-01 0.000000000000000000e+00
4.762115722656250000e+03 2.420460939407348633e+00 0.000000000000000000e+00
4.763213867187500000e+03 2.572779655456542969e+00 0.000000000000000000e+00
4.764309570312500000e+03 5.969473838806152344e+00 0.000000000000000000e+00
4.765405761718750000e+03 5.564489841461181641e+00 0.000000000000000000e+00
4.766504394531250000e+03 4.802067279815673828e+00 0.000000000000000000e+00
4.767601074218750000e+03 5.605582237243652344e+00 0.000000000000000000e+00
4.768700195312500000e+03 6.476594924926757812e+00 0.000000000000000000e+00
4.769797363281250000e+03 5.985402107238769531e+00 0.000000000000000000e+00
4.770897460937500000e+03 6.447568416595458984e+00 0.000000000000000000e+00
4.771995117187500000e+03 5.179943084716796875e+00 0.000000000000000000e+00
4.773092773437500000e+03 5.527242660522460938e+00 0.000000000000000000e+00
4.774193359375000000e+03 6.350163459777832031e+00 0.000000000000000000e+00
4.775291503906250000e+03 6.179109096527099609e+00 0.000000000000000000e+00
4.776392578125000000e+03 6.683160781860351562e+00 0.000000000000000000e+00
4.777491699218750000e+03 5.513390064239501953e+00 0.000000000000000000e+00
4.778593261718750000e+03 6.269644737243652344e+00 0.000000000000000000e+00
4.779692382812500000e+03 6.474606513977050781e+00 0.000000000000000000e+00
4.780791992187500000e+03 6.160931110382080078e+00 0.000000000000000000e+00
4.781894531250000000e+03 6.203483581542968750e+00 0.000000000000000000e+00
4.782994628906250000e+03 6.162518501281738281e+00 0.000000000000000000e+00
4.784097656250000000e+03 7.878290176391601562e+00 0.000000000000000000e+00
4.785198242187500000e+03 6.181847572326660156e+00 0.000000000000000000e+00
4.786301757812500000e+03 5.585879325866699219e+00 0.000000000000000000e+00
4.787402832031250000e+03 6.323778152465820312e+00 0.000000000000000000e+00
4.788503906250000000e+03 6.299333095550537109e+00 0.000000000000000000e+00
4.789608398437500000e+03 6.226130008697509766e+00 0.000000000000000000e+00
4.790709960937500000e+03 7.457463264465332031e+00 0.000000000000000000e+00
4.791814941406250000e+03 6.585796833038330078e+00 0.000000000000000000e+00
4.792916992187500000e+03 4.625905513763427734e+00 0.000000000000000000e+00
4.794022460937500000e+03 4.427602291107177734e+00 0.000000000000000000e+00
4.795125488281250000e+03 5.307989597320556641e+00 0.000000000000000000e+00
4.796228515625000000e+03 4.028233051300048828e+00 0.000000000000000000e+00
4.797334472656250000e+03 6.235493659973144531e+00 0.000000000000000000e+00
4.798437988281250000e+03 6.251159191131591797e+00 0.000000000000000000e+00
4.799544433593750000e+03 5.528577804565429688e+00 0.000000000000000000e+00
4.800648925781250000e+03 4.877274036407470703e+00 0.000000000000000000e+00
4.801755859375000000e+03 4.489269256591796875e+00 0.000000000000000000e+00
4.802860351562500000e+03 5.372054576873779297e+00 0.000000000000000000e+00
4.803967773437500000e+03 6.115530014038085938e+00 0.000000000000000000e+00
4.805073242187500000e+03 4.783257007598876953e+00 0.000000000000000000e+00
4.806178222656250000e+03 5.253266334533691406e+00 0.000000000000000000e+00
4.807286621093750000e+03 6.097974300384521484e+00 0.000000000000000000e+00
4.808392578125000000e+03 5.232805728912353516e+00 0.000000000000000000e+00
4.809501464843750000e+03 5.104655265808105469e+00 0.000000000000000000e+00
4.810607910156250000e+03 6.490586757659912109e+00 0.000000000000000000e+00
4.811717285156250000e+03 5.708963871002197266e+00 0.000000000000000000e+00
4.812824218750000000e+03 5.281594753265380859e+00 0.000000000000000000e+00
4.813931152343750000e+03 5.439372062683105469e+00 0.000000000000000000e+00
4.815041503906250000e+03 5.645584106445312500e+00 0.000000000000000000e+00
4.816148925781250000e+03 6.583242893218994141e+00 0.000000000000000000e+00
4.817259765625000000e+03 5.723639011383056641e+00 0.000000000000000000e+00
4.818367675781250000e+03 5.124709129333496094e+00 0.000000000000000000e+00
4.819479003906250000e+03 6.442955017089843750e+00 0.000000000000000000e+00
4.820587890625000000e+03 7.227220058441162109e+00 0.000000000000000000e+00
4.821696777343750000e+03 6.132528305053710938e+00 0.000000000000000000e+00
4.822808593750000000e+03 5.961404800415039062e+00 0.000000000000000000e+00
4.823917968750000000e+03 6.495050907135009766e+00 0.000000000000000000e+00
4.825030273437500000e+03 6.801272869110107422e+00 0.000000000000000000e+00
4.826140136718750000e+03 7.313081741333007812e+00 0.000000000000000000e+00
4.827253417968750000e+03 6.272736549377441406e+00 0.000000000000000000e+00
4.828363769531250000e+03 4.379421710968017578e+00 0.000000000000000000e+00
4.829474609375000000e+03 5.520602226257324219e+00 0.000000000000000000e+00
4.830588378906250000e+03 4.997986316680908203e+00 0.000000000000000000e+00
4.831699707031250000e+03 5.250093936920166016e+00 0.000000000000000000e+00
4.832813476562500000e+03 5.528213500976562500e+00 0.000000000000000000e+00
4.833925292968750000e+03 6.419703006744384766e+00 0.000000000000000000e+00
4.835040039062500000e+03 7.073962211608886719e+00 0.000000000000000000e+00
4.836152343750000000e+03 5.015840530395507812e+00 0.000000000000000000e+00
4.837265136718750000e+03 5.885348320007324219e+00 0.000000000000000000e+00
4.838380371093750000e+03 6.726238250732421875e+00 0.000000000000000000e+00
4.839493652343750000e+03 6.821138858795166016e+00 0.000000000000000000e+00
4.840609375000000000e+03 6.017696380615234375e+00 0.000000000000000000e+00
4.841723144531250000e+03 4.728844165802001953e+00 0.000000000000000000e+00
4.842839355468750000e+03 4.357116222381591797e+00 0.000000000000000000e+00
4.843953613281250000e+03 5.412296295166015625e+00 0.000000000000000000e+00
4.845067871093750000e+03 5.186971664428710938e+00 0.000000000000000000e+00
4.846185058593750000e+03 4.754305839538574219e+00 0.000000000000000000e+00
