#wavelengths flux error
6.695760742187500000e+03 3.606963634490966797e+00 0.000000000000000000e+00
6.697305175781250000e+03 2.267127513885498047e+00 0.000000000000000000e+00
6.698845703125000000e+03 -2.589856624603271484e+00 0.000000000000000000e+00
6.700386718750000000e+03 -1.123553156852722168e+00 0.000000000000000000e+00
6.701931640625000000e+03 -1.545976996421813965e+00 0.000000000000000000e+00
6.703473632812500000e+03 4.739916801452636719e+00 0.000000000000000000e+00
6.705019531250000000e+03 5.939043521881103516e+00 0.000000000000000000e+00
6.706562011718750000e+03 1.566484093666076660e+00 0.000000000000000000e+00
6.708108398437500000e+03 9.633492827415466309e-01 0.000000000000000000e+00
6.709651855468750000e+03 -1.355096936225891113e+00 0.000000000000000000e+00
6.711195312500000000e+03 -7.422493100166320801e-01 0.000000000000000000e+00
6.712742675781250000e+03 -1.408993601799011230e+00 0.000000000000000000e+00
6.714287109375000000e+03 -1.283017992973327637e+00 0.000000000000000000e+00
6.715835449218750000e+03 2.509845048189163208e-02 0.000000000000000000e+00
6.717380371093750000e+03 3.010463714599609375e-01 0.000000000000000000e+00
6.718929199218750000e+03 7.815374135971069336e-01 0.000000000000000000e+00
6.720475097656250000e+03 3.045300722122192383e+00 0.000000000000000000e+00
6.722020996093750000e+03 1.467910051345825195e+00 0.000000000000000000e+00
6.723571289062500000e+03 3.382774114608764648e+00 0.000000000000000000e+00
6.725117675781250000e+03 4.292998313903808594e+00 0.000000000000000000e+00
6.726668457031250000e+03 -1.560382843017578125e+00 0.000000000000000000e+00
6.728216308593750000e+03 3.163348674774169922e+00 0.000000000000000000e+00
6.729767578125000000e+03 -1.168145775794982910e+00 0.000000000000000000e+00
6.731315917968750000e+03 3.399666249752044678e-01 0.000000000000000000e+00
6.732864257812500000e+03 -3.836699426174163818e-01 0.000000000000000000e+00
6.734416992187500000e+03 -3.361385345458984375e+00 0.000000000000000000e+00
6.735966308593750000e+03 2.572979629039764404e-01 0.000000000000000000e+00
6.737519531250000000e+03 2.535189628601074219e+00 0.000000000000000000e+00
6.739069335937500000e+03 2.298496007919311523e+00 0.000000000000000000e+00
6.740623535156250000e+03 1.886048793792724609e+00 0.000000000000000000e+00
6.742174316406250000e+03 1.107040882110595703e+00 0.000000000000000000e+00
6.743725097656250000e+03 1.032580435276031494e-01 0.000000000000000000e+00
6.745280273437500000e+03 2.386116236448287964e-01 0.000000000000000000e+00
6.746832031250000000e+03 1.789308309555053711e+00 0.000000000000000000e+00
6.748387695312500000e+03 1.572369694709777832e+00 0.000000000000000000e+00
6.749940429687500000e+03 1.640528559684753418e+00 0.000000000000000000e+00
6.751496582031250000e+03 9.094257354736328125e-01 0.000000000000000000e+00
6.753049804687500000e+03 1.045965790748596191e+00 0.000000000000000000e+00
6.754603515625000000e+03 4.054617404937744141e+00 0.000000000000000000e+00
6.756161132812500000e+03 4.449192047119140625e+00 0.000000000000000000e+00
6.757715332031250000e+03 6.073812246322631836e-01 0.000000000000000000e+00
6.759273437500000000e+03 3.612261295318603516e+00 0.000000000000000000e+00
6.760828613281250000e+03 4.036324977874755859e+00 0.000000000000000000e+00
6.762387695312500000e+03 3.402441442012786865e-01 0.000000000000000000e+00
6.763943359375000000e+03 2.679806947708129883e-01 0.000000000000000000e+00
6.765502929687500000e+03 -3.083693422377109528e-02 0.000000000000000000e+00
6.767059570312500000e+03 5.403453111648559570e-01 0.000000000000000000e+00
6.768616210937500000e+03 -3.796215355396270752e-02 0.000000000000000000e+00
6.770176757812500000e+03 -1.029967546463012695e+00 0.000000000000000000e+00
6.771734375000000000e+03 -9.978916645050048828e-01 0.000000000000000000e+00
6.773295898437500000e+03 -7.071301937103271484e-01 0.000000000000000000e+00
6.774854003906250000e+03 -2.727047681808471680e+00 0.000000000000000000e+00
6.776416503906250000e+03 -5.386145114898681641e-01 0.000000000000000000e+00
6.777975585937500000e+03 -2.318194389343261719e+00 0.000000000000000000e+00
6.779534667968750000e+03 -1.554960608482360840e+00 0.000000000000000000e+00
6.781098144531250000e+03 1.990561366081237793e+00 0.000000000000000000e+00
6.782658203125000000e+03 2.575465917587280273e+00 0.000000000000000000e+00
6.784222167968750000e+03 4.741503715515136719e+00 0.000000000000000000e+00
6.785782714843750000e+03 -8.373526334762573242e-01 0.000000000000000000e+00
6.787347656250000000e+03 4.736267924308776855e-01 0.000000000000000000e+00
6.788909179687500000e+03 2.238666057586669922e+00 0.000000000000000000e+00
6.790470703125000000e+03 6.101684570312500000e-01 0.000000000000000000e+00
6.792036621093750000e+03 1.513648390769958496e+00 0.000000000000000000e+00
6.793599121093750000e+03 4.622946262359619141e+00 0.000000000000000000e+00
6.795165527343750000e+03 -1.533598423004150391e+00 0.000000000000000000e+00
6.796729003906250000e+03 -5.020974874496459961e-01 0.000000000000000000e+00
6.798296386718750000e+03 5.779175281524658203e+00 0.000000000000000000e+00
6.799860351562500000e+03 3.357722759246826172e+00 0.000000000000000000e+00
6.801424316406250000e+03 -8.865512847900390625e+00 0.000000000000000000e+00
6.802992675781250000e+03 -4.378017425537109375e+00 0.000000000000000000e+00
6.804557617187500000e+03 -8.501322865486145020e-01 0.000000000000000000e+00
6.806126953125000000e+03 -3.874192386865615845e-02 0.000000000000000000e+00
6.807692871093750000e+03 1.769208550453186035e+00 0.000000000000000000e+00
6.809262695312500000e+03 3.859927177429199219e+00 0.000000000000000000e+00
6.810829101562500000e+03 3.211069822311401367e+00 0.000000000000000000e+00
6.812395996093750000e+03 2.766328573226928711e+00 0.000000000000000000e+00
6.813966796875000000e+03 4.349764823913574219e+00 0.000000000000000000e+00
6.815534179687500000e+03 2.396587610244750977e+00 0.000000000000000000e+00
6.817105957031250000e+03 8.864386677742004395e-01 0.000000000000000000e+00
6.818674316406250000e+03 -5.998473763465881348e-01 0.000000000000000000e+00
6.820246582031250000e+03 -3.152089834213256836e+00 0.000000000000000000e+00
6.821815429687500000e+03 3.806976556777954102e+00 0.000000000000000000e+00
6.823384765625000000e+03 4.651336669921875000e+00 0.000000000000000000e+00
6.824958496093750000e+03 -1.099042415618896484e+00 0.000000000000000000e+00
6.826528320312500000e+03 -9.813909530639648438e-01 0.000000000000000000e+00
6.828102539062500000e+03 3.035771846771240234e+00 0.000000000000000000e+00
6.829673339843750000e+03 -1.418001651763916016e-01 0.000000000000000000e+00
6.831248535156250000e+03 -2.786345958709716797e+00 0.000000000000000000e+00
6.832819824218750000e+03 6.672528386116027832e-01 0.000000000000000000e+00
6.834391601562500000e+03 3.635028123855590820e+00 0.000000000000000000e+00
6.835967773437500000e+03 2.316165924072265625e+00 0.000000000000000000e+00
6.837540527343750000e+03 1.342052370309829712e-01 0.000000000000000000e+00
6.839117187500000000e+03 2.235013008117675781e+00 0.000000000000000000e+00
6.840690429687500000e+03 4.954710483551025391e+00 0.000000000000000000e+00
6.842268066406250000e+03 1.306168437004089355e+00 0.000000000000000000e+00
6.843841796875000000e+03 -1.011802673339843750e+00 0.000000000000000000e+00
6.845416503906250000e+03 4.213055372238159180e-01 0.000000000000000000e+00
6.846994628906250000e+03 2.521681308746337891e+00 0.000000000000000000e+00
6.848569824218750000e+03 2.957455158233642578e+00 0.000000000000000000e+00
6.850149414062500000e+03 5.127579689025878906e+00 0.000000000000000000e+00
6.851725097656250000e+03 4.866385936737060547e+00 0.000000000000000000e+00
6.853305175781250000e+03 1.023795604705810547e+00 0.000000000000000000e+00
6.854881835937500000e+03 -1.402968168258666992e+00 0.000000000000000000e+00
6.856458496093750000e+03 -9.117274284362792969e-01 0.000000000000000000e+00
6.858039550781250000e+03 -1.171494498848915100e-01 0.000000000000000000e+00
6.859617675781250000e+03 1.367194294929504395e+00 0.000000000000000000e+00
6.861199218750000000e+03 3.801059722900390625e+00 0.000000000000000000e+00
6.862777832031250000e+03 1.815334796905517578e+00 0.000000000000000000e+00
6.864360351562500000e+03 2.233199924230575562e-01 0.000000000000000000e+00
6.865939453125000000e+03 2.632032893598079681e-02 0.000000000000000000e+00
6.867519042968750000e+03 -6.901341080665588379e-01 0.000000000000000000e+00
6.869102539062500000e+03 4.654634475708007812e+00 0.000000000000000000e+00
6.870682617187500000e+03 6.246036052703857422e+00 0.000000000000000000e+00
6.872267089843750000e+03 6.150603294372558594e-01 0.000000000000000000e+00
6.873848144531250000e+03 -1.834536343812942505e-01 0.000000000000000000e+00
6.875433105468750000e+03 2.900558471679687500e+00 0.000000000000000000e+00
6.877014648437500000e+03 1.095209456980228424e-02 0.000000000000000000e+00
6.878600585937500000e+03 5.154494047164916992e-01 0.000000000000000000e+00
6.880183105468750000e+03 1.150659799575805664e+00 0.000000000000000000e+00
6.881765625000000000e+03 6.545692682266235352e-01 0.000000000000000000e+00
6.883352539062500000e+03 -3.873727321624755859e-01 0.000000000000000000e+00
6.884936035156250000e+03 6.818509697914123535e-01 0.000000000000000000e+00
6.886523925781250000e+03 4.147525310516357422e+00 0.000000000000000000e+00
6.888107910156250000e+03 3.117469787597656250e+00 0.000000000000000000e+00
6.889696289062500000e+03 1.956818819046020508e+00 0.000000000000000000e+00
6.891281250000000000e+03 -1.383370637893676758e+00 0.000000000000000000e+00
6.892866699218750000e+03 -1.254945993423461914e+00 0.000000000000000000e+00
6.894456542968750000e+03 -1.264687180519104004e-01 0.000000000000000000e+00
6.896042480468750000e+03 -3.295484304428100586e+00 0.000000000000000000e+00
6.897632812500000000e+03 8.050071001052856445e-01 0.000000000000000000e+00
6.899219238281250000e+03 3.393452405929565430e+00 0.000000000000000000e+00
6.900810546875000000e+03 -1.015856146812438965e+00 0.000000000000000000e+00
6.902397949218750000e+03 -2.982182502746582031e-01 0.000000000000000000e+00
6.903985839843750000e+03 4.785147666931152344e+00 0.000000000000000000e+00
6.905577636718750000e+03 2.560933113098144531e+00 0.000000000000000000e+00
6.907166503906250000e+03 5.880383849143981934e-01 0.000000000000000000e+00
6.908759277343750000e+03 1.720059275627136230e+00 0.000000000000000000e+00
6.910348632812500000e+03 5.819103717803955078e+00 0.000000000000000000e+00
6.911941894531250000e+03 3.589750051498413086e+00 0.000000000000000000e+00
6.913532226562500000e+03 -3.075419902801513672e+00 0.000000000000000000e+00
6.915122558593750000e+03 -2.119686126708984375e+00 0.000000000000000000e+00
6.916717285156250000e+03 4.631955146789550781e+00 0.000000000000000000e+00
6.918308105468750000e+03 4.607857465744018555e-01 0.000000000000000000e+00
6.919903808593750000e+03 3.755269765853881836e+00 0.000000000000000000e+00
6.921495605468750000e+03 1.548732638359069824e+00 0.000000000000000000e+00
6.923091796875000000e+03 -3.632910966873168945e+00 0.000000000000000000e+00
6.924684570312500000e+03 4.829921722412109375e+00 0.000000000000000000e+00
6.926277343750000000e+03 7.394692420959472656e+00 0.000000000000000000e+00
6.927874511718750000e+03 6.205903530120849609e+00 0.000000000000000000e+00
6.929468261718750000e+03 7.668787240982055664e-02 0.000000000000000000e+00
6.931066406250000000e+03 1.766316056251525879e+00 0.000000000000000000e+00
6.932660644531250000e+03 7.093782424926757812e+00 0.000000000000000000e+00
6.934259277343750000e+03 1.496704578399658203e+00 0.000000000000000000e+00
6.935854492187500000e+03 -1.013888955116271973e+00 0.000000000000000000e+00
6.937450195312500000e+03 1.576729774475097656e+00 0.000000000000000000e+00
6.939049804687500000e+03 5.335955023765563965e-01 0.000000000000000000e+00
6.940645996093750000e+03 3.724350929260253906e-01 0.000000000000000000e+00
6.942246582031250000e+03 2.565418720245361328e+00 0.000000000000000000e+00
6.943843750000000000e+03 2.713568210601806641e+00 0.000000000000000000e+00
6.945444824218750000e+03 3.088491201400756836e+00 0.000000000000000000e+00
6.947042968750000000e+03 -3.382411301136016846e-01 0.000000000000000000e+00
6.948641113281250000e+03 4.576789379119873047e+00 0.000000000000000000e+00
6.950243164062500000e+03 4.820012569427490234e+00 0.000000000000000000e+00
6.951842285156250000e+03 1.267527461051940918e+00 0.000000000000000000e+00
6.953445312500000000e+03 4.513981819152832031e+00 0.000000000000000000e+00
6.955044921875000000e+03 -3.366485118865966797e+00 0.000000000000000000e+00
6.956648925781250000e+03 1.461169910430908203e+01 0.000000000000000000e+00
6.958249023437500000e+03 8.071120452880859375e+01 0.000000000000000000e+00
6.959849609375000000e+03 8.140750885009765625e+01 0.000000000000000000e+00
6.961454589843750000e+03 1.309891128540039062e+01 0.000000000000000000e+00
6.963056152343750000e+03 -9.694354057312011719e+00 0.000000000000000000e+00
6.964662109375000000e+03 2.393331050872802734e+00 0.000000000000000000e+00
6.966264160156250000e+03 1.382612466812133789e+00 0.000000000000000000e+00
6.967870605468750000e+03 7.584913969039916992e-01 0.000000000000000000e+00
6.969473632812500000e+03 9.793756604194641113e-01 0.000000000000000000e+00
6.971076660156250000e+03 -1.594498634338378906e+00 0.000000000000000000e+00
6.972684082031250000e+03 -3.039779901504516602e+00 0.000000000000000000e+00
6.974288574218750000e+03 3.713889718055725098e-01 0.000000000000000000e+00
6.975896484375000000e+03 -2.830947399139404297e+00 0.000000000000000000e+00
6.977501464843750000e+03 -4.954157829284667969e+00 0.000000000000000000e+00
6.979110351562500000e+03 -2.364712238311767578e+00 0.000000000000000000e+00
6.980715820312500000e+03 2.771238088607788086e+00 0.000000000000000000e+00
6.982321777343750000e+03 6.281190872192382812e+00 0.000000000000000000e+00
6.983932128906250000e+03 5.622135162353515625e+00 0.000000000000000000e+00
6.985538574218750000e+03 2.039991021156311035e-01 0.000000000000000000e+00
6.987149414062500000e+03 4.871230602264404297e+00 0.000000000000000000e+00
6.988756835937500000e+03 3.492175340652465820e+00 0.000000000000000000e+00
6.990368164062500000e+03 -2.243886470794677734e+00 0.000000000000000000e+00
6.991976562500000000e+03 3.171420335769653320e+00 0.000000000000000000e+00
6.993584960937500000e+03 -3.173358440399169922e+00 0.000000000000000000e+00
6.995197753906250000e+03 1.387138843536376953e+00 0.000000000000000000e+00
6.996807128906250000e+03 -7.984260320663452148e-01 0.000000000000000000e+00
6.998420410156250000e+03 -3.239037096500396729e-01 0.000000000000000000e+00
7.000030273437500000e+03 2.806130409240722656e+00 0.000000000000000000e+00
7.001644531250000000e+03 -3.057201385498046875e+00 0.000000000000000000e+00
7.003255371093750000e+03 -7.858877182006835938e-01 0.000000000000000000e+00
7.004870117187500000e+03 1.646216750144958496e+00 0.000000000000000000e+00
7.006481933593750000e+03 2.809732198715209961e+00 0.000000000000000000e+00
7.008093750000000000e+03 2.899961233139038086e+00 0.000000000000000000e+00
7.009709472656250000e+03 1.417803406715393066e+00 0.000000000000000000e+00
7.011322265625000000e+03 -8.957055211067199707e-01 0.000000000000000000e+00
7.012938964843750000e+03 1.211388707160949707e-01 0.000000000000000000e+00
7.014552246093750000e+03 5.447424054145812988e-01 0.000000000000000000e+00
7.016169921875000000e+03 1.101009249687194824e+00 0.000000000000000000e+00
7.017783691406250000e+03 -2.828133106231689453e+00 0.000000000000000000e+00
7.019398437500000000e+03 -5.248299121856689453e+00 0.000000000000000000e+00
7.021017089843750000e+03 2.072417736053466797e+00 0.000000000000000000e+00
7.022632324218750000e+03 1.852550506591796875e+00 0.000000000000000000e+00
7.024251464843750000e+03 -2.921393215656280518e-01 0.000000000000000000e+00
7.025867675781250000e+03 6.513590812683105469e-01 0.000000000000000000e+00
7.027487792968750000e+03 1.351527571678161621e+00 0.000000000000000000e+00
7.029104492187500000e+03 2.000038862228393555e+00 0.000000000000000000e+00
