#wavelengths flux error
5.116816894531250000e+03 1.088450527191162109e+01 0.000000000000000000e+00
5.117996582031250000e+03 1.076208305358886719e+01 0.000000000000000000e+00
5.119174316406250000e+03 1.040845489501953125e+01 0.000000000000000000e+00
5.120354492187500000e+03 1.068720245361328125e+01 0.000000000000000000e+00
5.121532714843750000e+03 1.095749664306640625e+01 0.000000000000000000e+00
5.122713378906250000e+03 1.083999729156494141e+01 0.000000000000000000e+00
5.123892089843750000e+03 1.054441356658935547e+01 0.000000000000000000e+00
5.125070800781250000e+03 1.041386508941650391e+01 0.000000000000000000e+00
5.126252441406250000e+03 1.049252319335937500e+01 0.000000000000000000e+00
5.127432128906250000e+03 1.061966991424560547e+01 0.000000000000000000e+00
5.128614257812500000e+03 1.023975276947021484e+01 0.000000000000000000e+00
5.129793945312500000e+03 9.810243606567382812e+00 0.000000000000000000e+00
5.130977050781250000e+03 9.895232200622558594e+00 0.000000000000000000e+00
5.132157226562500000e+03 1.012229537963867188e+01 0.000000000000000000e+00
5.133337890625000000e+03 1.020903873443603516e+01 0.000000000000000000e+00
5.134521972656250000e+03 9.386798858642578125e+00 0.000000000000000000e+00
5.135703125000000000e+03 9.865405082702636719e+00 0.000000000000000000e+00
5.136887207031250000e+03 1.031336402893066406e+01 0.000000000000000000e+00
5.138068847656250000e+03 9.610375404357910156e+00 0.000000000000000000e+00
5.139253906250000000e+03 1.019363212585449219e+01 0.000000000000000000e+00
5.140436035156250000e+03 9.805109024047851562e+00 0.000000000000000000e+00
5.141618652343750000e+03 9.319973945617675781e+00 0.000000000000000000e+00
5.142804199218750000e+03 9.272341728210449219e+00 0.000000000000000000e+00
5.143987304687500000e+03 9.283629417419433594e+00 0.000000000000000000e+00
5.145173828125000000e+03 9.306329727172851562e+00 0.000000000000000000e+00
5.146357421875000000e+03 9.768227577209472656e+00 0.000000000000000000e+00
5.147543945312500000e+03 8.745169639587402344e+00 0.000000000000000000e+00
5.148728027343750000e+03 9.432192802429199219e+00 0.000000000000000000e+00
5.149912597656250000e+03 9.143148422241210938e+00 0.000000000000000000e+00
5.151100097656250000e+03 8.429256439208984375e+00 0.000000000000000000e+00
5.152285156250000000e+03 8.760922431945800781e+00 0.000000000000000000e+00
5.153473144531250000e+03 8.546938896179199219e+00 0.000000000000000000e+00
5.154658691406250000e+03 8.916418075561523438e+00 0.000000000000000000e+00
5.155847656250000000e+03 8.838154792785644531e+00 0.000000000000000000e+00
5.157033691406250000e+03 8.824663162231445312e+00 0.000000000000000000e+00
5.158222656250000000e+03 9.033996582031250000e+00 0.000000000000000000e+00
5.159409179687500000e+03 9.183568954467773438e+00 0.000000000000000000e+00
5.160596191406250000e+03 9.139302253723144531e+00 0.000000000000000000e+00
5.161786132812500000e+03 8.693451881408691406e+00 0.000000000000000000e+00
5.162973632812500000e+03 8.706683158874511719e+00 0.000000000000000000e+00
5.164164550781250000e+03 8.964153289794921875e+00 0.000000000000000000e+00
5.165352539062500000e+03 8.863249778747558594e+00 0.000000000000000000e+00
5.166543457031250000e+03 8.323568344116210938e+00 0.000000000000000000e+00
5.167731933593750000e+03 8.053929328918457031e+00 0.000000000000000000e+00
5.168920898437500000e+03 8.186553001403808594e+00 0.000000000000000000e+00
5.170112792968750000e+03 8.005195617675781250e+00 0.000000000000000000e+00
5.171302246093750000e+03 8.037678718566894531e+00 0.000000000000000000e+00
5.172494628906250000e+03 8.196349143981933594e+00 0.000000000000000000e+00
5.173684570312500000e+03 8.118303298950195312e+00 0.000000000000000000e+00
5.174877929687500000e+03 8.124544143676757812e+00 0.000000000000000000e+00
5.176068359375000000e+03 8.533523559570312500e+00 0.000000000000000000e+00
5.177258789062500000e+03 7.787163257598876953e+00 0.000000000000000000e+00
5.178452636718750000e+03 7.719643115997314453e+00 0.000000000000000000e+00
5.179644042968750000e+03 8.194033622741699219e+00 0.000000000000000000e+00
5.180838378906250000e+03 8.281658172607421875e+00 0.000000000000000000e+00
5.182030273437500000e+03 8.500527381896972656e+00 0.000000000000000000e+00
5.183225097656250000e+03 7.755611419677734375e+00 0.000000000000000000e+00
5.184417480468750000e+03 7.455115795135498047e+00 0.000000000000000000e+00
5.185610351562500000e+03 7.923200130462646484e+00 0.000000000000000000e+00
5.186806152343750000e+03 8.428768157958984375e+00 0.000000000000000000e+00
5.187999511718750000e+03 8.259377479553222656e+00 0.000000000000000000e+00
5.189195800781250000e+03 7.742211341857910156e+00 0.000000000000000000e+00
5.190389648437500000e+03 8.000105857849121094e+00 0.000000000000000000e+00
5.191586425781250000e+03 7.938795089721679688e+00 0.000000000000000000e+00
5.192780761718750000e+03 8.384069442749023438e+00 0.000000000000000000e+00
5.193975097656250000e+03 8.268284797668457031e+00 0.000000000000000000e+00
5.195172851562500000e+03 7.279491424560546875e+00 0.000000000000000000e+00
5.196368164062500000e+03 7.961299896240234375e+00 0.000000000000000000e+00
5.197566406250000000e+03 8.359276771545410156e+00 0.000000000000000000e+00
5.198762207031250000e+03 8.210553169250488281e+00 0.000000000000000000e+00
5.199960937500000000e+03 8.023796081542968750e+00 0.000000000000000000e+00
5.201157226562500000e+03 8.056054115295410156e+00 0.000000000000000000e+00
5.202353515625000000e+03 8.031516075134277344e+00 0.000000000000000000e+00
5.203553222656250000e+03 7.714938163757324219e+00 0.000000000000000000e+00
5.204750488281250000e+03 8.318431854248046875e+00 0.000000000000000000e+00
5.205950683593750000e+03 7.579974174499511719e+00 0.000000000000000000e+00
5.207148437500000000e+03 7.311184406280517578e+00 0.000000000000000000e+00
5.208349121093750000e+03 7.946907520294189453e+00 0.000000000000000000e+00
5.209547363281250000e+03 8.331492424011230469e+00 0.000000000000000000e+00
5.210745605468750000e+03 8.060009002685546875e+00 0.000000000000000000e+00
5.211947265625000000e+03 8.170827865600585938e+00 0.000000000000000000e+00
5.213145996093750000e+03 7.678014755249023438e+00 0.000000000000000000e+00
5.214348144531250000e+03 7.793179988861083984e+00 0.000000000000000000e+00
5.215547851562500000e+03 8.236742973327636719e+00 0.000000000000000000e+00
5.216750488281250000e+03 8.070556640625000000e+00 0.000000000000000000e+00
5.217950683593750000e+03 7.849606513977050781e+00 0.000000000000000000e+00
5.219150878906250000e+03 8.299852371215820312e+00 0.000000000000000000e+00
5.220354492187500000e+03 7.753046035766601562e+00 0.000000000000000000e+00
5.221555664062500000e+03 7.192356109619140625e+00 0.000000000000000000e+00
5.222759765625000000e+03 7.159968852996826172e+00 0.000000000000000000e+00
5.223960937500000000e+03 7.425054073333740234e+00 0.000000000000000000e+00
5.225165527343750000e+03 7.744050502777099609e+00 0.000000000000000000e+00
5.226367675781250000e+03 7.459735393524169922e+00 0.000000000000000000e+00
5.227570312500000000e+03 7.854883670806884766e+00 0.000000000000000000e+00
5.228775390625000000e+03 7.625185489654541016e+00 0.000000000000000000e+00
5.229978515625000000e+03 7.617971420288085938e+00 0.000000000000000000e+00
5.231184570312500000e+03 8.327562332153320312e+00 0.000000000000000000e+00
5.232387695312500000e+03 7.537928581237792969e+00 0.000000000000000000e+00
5.233594238281250000e+03 7.646075248718261719e+00 0.000000000000000000e+00
5.234798339843750000e+03 7.603071212768554688e+00 0.000000000000000000e+00
5.236002929687500000e+03 7.658818244934082031e+00 0.000000000000000000e+00
5.237209960937500000e+03 7.460060596466064453e+00 0.000000000000000000e+00
5.238415039062500000e+03 7.146088600158691406e+00 0.000000000000000000e+00
5.239623046875000000e+03 7.899667263031005859e+00 0.000000000000000000e+00
5.240828125000000000e+03 7.201363086700439453e+00 0.000000000000000000e+00
5.242036621093750000e+03 7.009308815002441406e+00 0.000000000000000000e+00
5.243242675781250000e+03 6.967442035675048828e+00 0.000000000000000000e+00
5.244448730468750000e+03 7.014308929443359375e+00 0.000000000000000000e+00
5.245658203125000000e+03 7.428213119506835938e+00 0.000000000000000000e+00
5.246865234375000000e+03 7.739490985870361328e+00 0.000000000000000000e+00
5.248074707031250000e+03 7.616895675659179688e+00 0.000000000000000000e+00
5.249282226562500000e+03 7.439140796661376953e+00 0.000000000000000000e+00
5.250492675781250000e+03 7.395871162414550781e+00 0.000000000000000000e+00
5.251700683593750000e+03 7.670141220092773438e+00 0.000000000000000000e+00
5.252911621093750000e+03 7.811711311340332031e+00 0.000000000000000000e+00
5.254120117187500000e+03 6.970888614654541016e+00 0.000000000000000000e+00
5.255328613281250000e+03 7.057569503784179688e+00 0.000000000000000000e+00
5.256540527343750000e+03 7.431530475616455078e+00 0.000000000000000000e+00
5.257750000000000000e+03 6.762595653533935547e+00 0.000000000000000000e+00
5.258962402343750000e+03 6.714370250701904297e+00 0.000000000000000000e+00
5.260172363281250000e+03 8.047060012817382812e+00 0.000000000000000000e+00
5.261385253906250000e+03 7.535064697265625000e+00 0.000000000000000000e+00
5.262595703125000000e+03 6.790702342987060547e+00 0.000000000000000000e+00
5.263806152343750000e+03 6.926917552947998047e+00 0.000000000000000000e+00
5.265020019531250000e+03 7.540081024169921875e+00 0.000000000000000000e+00
5.266230957031250000e+03 7.475803852081298828e+00 0.000000000000000000e+00
5.267445800781250000e+03 6.880894660949707031e+00 0.000000000000000000e+00
5.268657226562500000e+03 7.478139877319335938e+00 0.000000000000000000e+00
5.269872070312500000e+03 7.123522281646728516e+00 0.000000000000000000e+00
5.271084472656250000e+03 7.404699325561523438e+00 0.000000000000000000e+00
5.272297363281250000e+03 7.711860656738281250e+00 0.000000000000000000e+00
5.273513183593750000e+03 7.346239566802978516e+00 0.000000000000000000e+00
5.274726074218750000e+03 6.899349212646484375e+00 0.000000000000000000e+00
5.275942382812500000e+03 7.412449359893798828e+00 0.000000000000000000e+00
5.277156250000000000e+03 6.690576553344726562e+00 0.000000000000000000e+00
5.278373046875000000e+03 6.920995712280273438e+00 0.000000000000000000e+00
5.279587402343750000e+03 7.018100738525390625e+00 0.000000000000000000e+00
5.280801757812500000e+03 7.206151485443115234e+00 0.000000000000000000e+00
5.282019531250000000e+03 7.816657066345214844e+00 0.000000000000000000e+00
5.283234863281250000e+03 7.249255180358886719e+00 0.000000000000000000e+00
5.284453125000000000e+03 7.041461944580078125e+00 0.000000000000000000e+00
5.285668945312500000e+03 7.298281192779541016e+00 0.000000000000000000e+00
5.286887695312500000e+03 7.090707302093505859e+00 0.000000000000000000e+00
5.288104003906250000e+03 7.085424423217773438e+00 0.000000000000000000e+00
5.289320312500000000e+03 7.522834300994873047e+00 0.000000000000000000e+00
5.290540039062500000e+03 6.799697399139404297e+00 0.000000000000000000e+00
5.291757324218750000e+03 7.310894489288330078e+00 0.000000000000000000e+00
5.292977539062500000e+03 7.139077186584472656e+00 0.000000000000000000e+00
5.294195312500000000e+03 7.249507427215576172e+00 0.000000000000000000e+00
5.295416015625000000e+03 7.646230220794677734e+00 0.000000000000000000e+00
5.296634277343750000e+03 7.527137756347656250e+00 0.000000000000000000e+00
5.297852539062500000e+03 7.164571285247802734e+00 0.000000000000000000e+00
5.299074218750000000e+03 6.957013607025146484e+00 0.000000000000000000e+00
5.300293457031250000e+03 6.933975696563720703e+00 0.000000000000000000e+00
5.301515625000000000e+03 7.213033676147460938e+00 0.000000000000000000e+00
5.302735351562500000e+03 7.324707984924316406e+00 0.000000000000000000e+00
5.303958007812500000e+03 7.076488494873046875e+00 0.000000000000000000e+00
5.305178222656250000e+03 7.253576278686523438e+00 0.000000000000000000e+00
5.306398437500000000e+03 7.493030548095703125e+00 0.000000000000000000e+00
5.307622070312500000e+03 7.662859916687011719e+00 0.000000000000000000e+00
5.308843261718750000e+03 7.455368518829345703e+00 0.000000000000000000e+00
5.310067382812500000e+03 7.236122608184814453e+00 0.000000000000000000e+00
5.311289062500000000e+03 7.366622924804687500e+00 0.000000000000000000e+00
5.312513671875000000e+03 7.337968826293945312e+00 0.000000000000000000e+00
5.313735839843750000e+03 6.994969367980957031e+00 0.000000000000000000e+00
5.314958496093750000e+03 7.374094009399414062e+00 0.000000000000000000e+00
5.316184082031250000e+03 7.333782672882080078e+00 0.000000000000000000e+00
5.317407226562500000e+03 6.892683506011962891e+00 0.000000000000000000e+00
5.318633300781250000e+03 7.071055889129638672e+00 0.000000000000000000e+00
5.319856933593750000e+03 7.882740497589111328e+00 0.000000000000000000e+00
5.321083496093750000e+03 7.793066978454589844e+00 0.000000000000000000e+00
5.322307617187500000e+03 7.485387325286865234e+00 0.000000000000000000e+00
5.323531738281250000e+03 7.227207183837890625e+00 0.000000000000000000e+00
5.324759765625000000e+03 7.019369125366210938e+00 0.000000000000000000e+00
5.325984375000000000e+03 6.915168285369873047e+00 0.000000000000000000e+00
5.327212890625000000e+03 7.093438148498535156e+00 0.000000000000000000e+00
5.328437988281250000e+03 7.508378028869628906e+00 0.000000000000000000e+00
5.329666992187500000e+03 6.863974571228027344e+00 0.000000000000000000e+00
5.330893066406250000e+03 6.660782337188720703e+00 0.000000000000000000e+00
5.332119140625000000e+03 7.004783153533935547e+00 0.000000000000000000e+00
5.333349121093750000e+03 7.194241523742675781e+00 0.000000000000000000e+00
5.334575683593750000e+03 7.585963726043701172e+00 0.000000000000000000e+00
5.335806152343750000e+03 7.222802639007568359e+00 0.000000000000000000e+00
5.337033691406250000e+03 7.260817527770996094e+00 0.000000000000000000e+00
5.338264160156250000e+03 7.600074768066406250e+00 0.000000000000000000e+00
5.339492187500000000e+03 7.588111400604248047e+00 0.000000000000000000e+00
5.340720703125000000e+03 7.459162712097167969e+00 0.000000000000000000e+00
5.341952148437500000e+03 8.186311721801757812e+00 0.000000000000000000e+00
5.343181152343750000e+03 7.409623622894287109e+00 0.000000000000000000e+00
5.344413085937500000e+03 7.924479007720947266e+00 0.000000000000000000e+00
5.345642578125000000e+03 7.785320281982421875e+00 0.000000000000000000e+00
5.346875488281250000e+03 7.045255184173583984e+00 0.000000000000000000e+00
5.348105468750000000e+03 7.082053661346435547e+00 0.000000000000000000e+00
5.349338867187500000e+03 7.145623683929443359e+00 0.000000000000000000e+00
5.350569335937500000e+03 7.310004234313964844e+00 0.000000000000000000e+00
5.351800292968750000e+03 7.558065891265869141e+00 0.000000000000000000e+00
5.353034179687500000e+03 7.398335456848144531e+00 0.000000000000000000e+00
5.354265625000000000e+03 7.637379169464111328e+00 0.000000000000000000e+00
5.355500488281250000e+03 8.148260116577148438e+00 0.000000000000000000e+00
5.356732421875000000e+03 6.950592041015625000e+00 0.000000000000000000e+00
5.357967773437500000e+03 8.160363197326660156e+00 0.000000000000000000e+00
5.359200195312500000e+03 8.093120574951171875e+00 0.000000000000000000e+00
5.360433105468750000e+03 7.805836200714111328e+00 0.000000000000000000e+00
5.361669433593750000e+03 7.727212429046630859e+00 0.000000000000000000e+00
5.362902832031250000e+03 7.296905994415283203e+00 0.000000000000000000e+00
5.364139160156250000e+03 7.141222476959228516e+00 0.000000000000000000e+00
5.365373535156250000e+03 7.185254096984863281e+00 0.000000000000000000e+00
5.366610839843750000e+03 7.307667732238769531e+00 0.000000000000000000e+00
5.367845214843750000e+03 7.182067871093750000e+00 0.000000000000000000e+00
5.369080078125000000e+03 7.400601863861083984e+00 0.000000000000000000e+00
5.370318359375000000e+03 8.038239479064941406e+00 0.000000000000000000e+00
5.371553710937500000e+03 7.640881538391113281e+00 0.000000000000000000e+00
