#wavelengths flux error
6.751496582031250000e+03 4.824635505676269531e+00 0.000000000000000000e+00
6.753049804687500000e+03 4.746871471405029297e+00 0.000000000000000000e+00
6.754603515625000000e+03 4.721900463104248047e+00 0.000000000000000000e+00
6.756161132812500000e+03 4.529781818389892578e+00 0.000000000000000000e+00
6.757715332031250000e+03 4.340949535369873047e+00 0.000000000000000000e+00
6.759273437500000000e+03 4.388478279113769531e+00 0.000000000000000000e+00
6.760828613281250000e+03 4.506313323974609375e+00 0.000000000000000000e+00
6.762387695312500000e+03 4.309425830841064453e+00 0.000000000000000000e+00
6.763943359375000000e+03 4.525622367858886719e+00 0.000000000000000000e+00
6.765502929687500000e+03 4.221945762634277344e+00 0.000000000000000000e+00
6.767059570312500000e+03 4.598036289215087891e+00 0.000000000000000000e+00
6.768616210937500000e+03 4.758324623107910156e+00 0.000000000000000000e+00
6.770176757812500000e+03 4.131739139556884766e+00 0.000000000000000000e+00
6.771734375000000000e+03 4.593973636627197266e+00 0.000000000000000000e+00
6.773295898437500000e+03 4.888493537902832031e+00 0.000000000000000000e+00
6.774854003906250000e+03 4.450124740600585938e+00 0.000000000000000000e+00
6.776416503906250000e+03 4.550654411315917969e+00 0.000000000000000000e+00
6.777975585937500000e+03 4.656770706176757812e+00 0.000000000000000000e+00
6.779534667968750000e+03 4.162499427795410156e+00 0.000000000000000000e+00
6.781098144531250000e+03 4.308746337890625000e+00 0.000000000000000000e+00
6.782658203125000000e+03 4.818874359130859375e+00 0.000000000000000000e+00
6.784222167968750000e+03 4.751999855041503906e+00 0.000000000000000000e+00
6.785782714843750000e+03 4.731471061706542969e+00 0.000000000000000000e+00
6.787347656250000000e+03 4.595567226409912109e+00 0.000000000000000000e+00
6.788909179687500000e+03 4.195796012878417969e+00 0.000000000000000000e+00
6.790470703125000000e+03 4.339802742004394531e+00 0.000000000000000000e+00
6.792036621093750000e+03 4.512938022613525391e+00 0.000000000000000000e+00
6.793599121093750000e+03 4.451457500457763672e+00 0.000000000000000000e+00
6.795165527343750000e+03 4.476146697998046875e+00 0.000000000000000000e+00
6.796729003906250000e+03 4.808161258697509766e+00 0.000000000000000000e+00
6.798296386718750000e+03 4.994935512542724609e+00 0.000000000000000000e+00
6.799860351562500000e+03 4.396118164062500000e+00 0.000000000000000000e+00
6.801424316406250000e+03 4.534099102020263672e+00 0.000000000000000000e+00
6.802992675781250000e+03 4.669148445129394531e+00 0.000000000000000000e+00
6.804557617187500000e+03 4.965316772460937500e+00 0.000000000000000000e+00
6.806126953125000000e+03 4.962111473083496094e+00 0.000000000000000000e+00
6.807692871093750000e+03 4.321939468383789062e+00 0.000000000000000000e+00
6.809262695312500000e+03 3.946658849716186523e+00 0.000000000000000000e+00
6.810829101562500000e+03 4.522608280181884766e+00 0.000000000000000000e+00
6.812395996093750000e+03 4.914707183837890625e+00 0.000000000000000000e+00
6.813966796875000000e+03 4.520001411437988281e+00 0.000000000000000000e+00
6.815534179687500000e+03 4.107347488403320312e+00 0.000000000000000000e+00
6.817105957031250000e+03 4.417581558227539062e+00 0.000000000000000000e+00
6.818674316406250000e+03 4.794876575469970703e+00 0.000000000000000000e+00
6.820246582031250000e+03 4.463119029998779297e+00 0.000000000000000000e+00
6.821815429687500000e+03 4.866611003875732422e+00 0.000000000000000000e+00
6.823384765625000000e+03 4.838693141937255859e+00 0.000000000000000000e+00
6.824958496093750000e+03 4.469078063964843750e+00 0.000000000000000000e+00
6.826528320312500000e+03 4.614000320434570312e+00 0.000000000000000000e+00
6.828102539062500000e+03 5.077478408813476562e+00 0.000000000000000000e+00
6.829673339843750000e+03 5.404849529266357422e+00 0.000000000000000000e+00
6.831248535156250000e+03 5.030271530151367188e+00 0.000000000000000000e+00
6.832819824218750000e+03 4.298330783843994141e+00 0.000000000000000000e+00
6.834391601562500000e+03 4.296984195709228516e+00 0.000000000000000000e+00
6.835967773437500000e+03 5.218537330627441406e+00 0.000000000000000000e+00
6.837540527343750000e+03 5.525212287902832031e+00 0.000000000000000000e+00
6.839117187500000000e+03 5.092809200286865234e+00 0.000000000000000000e+00
6.840690429687500000e+03 5.142952919006347656e+00 0.000000000000000000e+00
6.842268066406250000e+03 4.975791931152343750e+00 0.000000000000000000e+00
6.843841796875000000e+03 4.657176017761230469e+00 0.000000000000000000e+00
6.845416503906250000e+03 4.687411785125732422e+00 0.000000000000000000e+00
6.846994628906250000e+03 4.754890441894531250e+00 0.000000000000000000e+00
6.848569824218750000e+03 4.613811969757080078e+00 0.000000000000000000e+00
6.850149414062500000e+03 4.932995319366455078e+00 0.000000000000000000e+00
6.851725097656250000e+03 4.768578052520751953e+00 0.000000000000000000e+00
6.853305175781250000e+03 4.455660343170166016e+00 0.000000000000000000e+00
6.854881835937500000e+03 4.658893108367919922e+00 0.000000000000000000e+00
6.856458496093750000e+03 4.768443107604980469e+00 0.000000000000000000e+00
6.858039550781250000e+03 4.825693607330322266e+00 0.000000000000000000e+00
6.859617675781250000e+03 4.505133152008056641e+00 0.000000000000000000e+00
6.861199218750000000e+03 4.836014270782470703e+00 0.000000000000000000e+00
6.862777832031250000e+03 5.110522747039794922e+00 0.000000000000000000e+00
6.864360351562500000e+03 4.494147777557373047e+00 0.000000000000000000e+00
6.865939453125000000e+03 4.215099811553955078e+00 0.000000000000000000e+00
6.867519042968750000e+03 4.553650856018066406e+00 0.000000000000000000e+00
6.869102539062500000e+03 4.025249958038330078e+00 0.000000000000000000e+00
6.870682617187500000e+03 3.919963359832763672e+00 0.000000000000000000e+00
6.872267089843750000e+03 4.432019710540771484e+00 0.000000000000000000e+00
6.873848144531250000e+03 4.812933921813964844e+00 0.000000000000000000e+00
6.875433105468750000e+03 5.024108409881591797e+00 0.000000000000000000e+00
6.877014648437500000e+03 5.124470710754394531e+00 0.000000000000000000e+00
6.878600585937500000e+03 4.617903709411621094e+00 0.000000000000000000e+00
6.880183105468750000e+03 4.481493949890136719e+00 0.000000000000000000e+00
6.881765625000000000e+03 4.632253170013427734e+00 0.000000000000000000e+00
6.883352539062500000e+03 4.611783027648925781e+00 0.000000000000000000e+00
6.884936035156250000e+03 4.811452388763427734e+00 0.000000000000000000e+00
6.886523925781250000e+03 4.675778865814208984e+00 0.000000000000000000e+00
6.888107910156250000e+03 4.749643325805664062e+00 0.000000000000000000e+00
6.889696289062500000e+03 4.899371623992919922e+00 0.000000000000000000e+00
6.891281250000000000e+03 4.833481788635253906e+00 0.000000000000000000e+00
6.892866699218750000e+03 4.641565799713134766e+00 0.000000000000000000e+00
6.894456542968750000e+03 4.714612483978271484e+00 0.000000000000000000e+00
6.896042480468750000e+03 4.566118717193603516e+00 0.000000000000000000e+00
6.897632812500000000e+03 4.900086879730224609e+00 0.000000000000000000e+00
6.899219238281250000e+03 4.855892658233642578e+00 0.000000000000000000e+00
6.900810546875000000e+03 4.588654041290283203e+00 0.000000000000000000e+00
6.902397949218750000e+03 4.817631244659423828e+00 0.000000000000000000e+00
6.903985839843750000e+03 5.258292675018310547e+00 0.000000000000000000e+00
6.905577636718750000e+03 5.120798110961914062e+00 0.000000000000000000e+00
6.907166503906250000e+03 4.628579139709472656e+00 0.000000000000000000e+00
6.908759277343750000e+03 4.661426544189453125e+00 0.000000000000000000e+00
6.910348632812500000e+03 4.819344997406005859e+00 0.000000000000000000e+00
6.911941894531250000e+03 4.716020107269287109e+00 0.000000000000000000e+00
6.913532226562500000e+03 5.138069152832031250e+00 0.000000000000000000e+00
6.915122558593750000e+03 4.795371532440185547e+00 0.000000000000000000e+00
6.916717285156250000e+03 5.005930900573730469e+00 0.000000000000000000e+00
6.918308105468750000e+03 5.109208583831787109e+00 0.000000000000000000e+00
6.919903808593750000e+03 5.062085151672363281e+00 0.000000000000000000e+00
6.921495605468750000e+03 5.083206653594970703e+00 0.000000000000000000e+00
6.923091796875000000e+03 4.699577331542968750e+00 0.000000000000000000e+00
6.924684570312500000e+03 5.044725894927978516e+00 0.000000000000000000e+00
6.926277343750000000e+03 5.029847621917724609e+00 0.000000000000000000e+00
6.927874511718750000e+03 4.657790184020996094e+00 0.000000000000000000e+00
6.929468261718750000e+03 4.616545200347900391e+00 0.000000000000000000e+00
6.931066406250000000e+03 5.014911174774169922e+00 0.000000000000000000e+00
6.932660644531250000e+03 4.998149871826171875e+00 0.000000000000000000e+00
6.934259277343750000e+03 5.163195610046386719e+00 0.000000000000000000e+00
6.935854492187500000e+03 4.619851112365722656e+00 0.000000000000000000e+00
6.937450195312500000e+03 4.870949268341064453e+00 0.000000000000000000e+00
6.939049804687500000e+03 5.151314735412597656e+00 0.000000000000000000e+00
6.940645996093750000e+03 4.555936813354492188e+00 0.000000000000000000e+00
6.942246582031250000e+03 4.936919212341308594e+00 0.000000000000000000e+00
6.943843750000000000e+03 4.888611793518066406e+00 0.000000000000000000e+00
6.945444824218750000e+03 4.658350467681884766e+00 0.000000000000000000e+00
6.947042968750000000e+03 5.027688980102539062e+00 0.000000000000000000e+00
6.948641113281250000e+03 5.309946537017822266e+00 0.000000000000000000e+00
6.950243164062500000e+03 4.894219398498535156e+00 0.000000000000000000e+00
6.951842285156250000e+03 4.942967891693115234e+00 0.000000000000000000e+00
6.953445312500000000e+03 5.113767623901367188e+00 0.000000000000000000e+00
6.955044921875000000e+03 4.770237445831298828e+00 0.000000000000000000e+00
6.956648925781250000e+03 4.832470893859863281e+00 0.000000000000000000e+00
6.958249023437500000e+03 5.185981273651123047e+00 0.000000000000000000e+00
6.959849609375000000e+03 5.232245445251464844e+00 0.000000000000000000e+00
6.961454589843750000e+03 5.310884952545166016e+00 0.000000000000000000e+00
6.963056152343750000e+03 5.208993911743164062e+00 0.000000000000000000e+00
6.964662109375000000e+03 5.115601062774658203e+00 0.000000000000000000e+00
6.966264160156250000e+03 5.130273342132568359e+00 0.000000000000000000e+00
6.967870605468750000e+03 5.172189712524414062e+00 0.000000000000000000e+00
6.969473632812500000e+03 5.171147823333740234e+00 0.000000000000000000e+00
6.971076660156250000e+03 5.211369991302490234e+00 0.000000000000000000e+00
6.972684082031250000e+03 5.217065811157226562e+00 0.000000000000000000e+00
6.974288574218750000e+03 5.160244941711425781e+00 0.000000000000000000e+00
6.975896484375000000e+03 5.870031833648681641e+00 0.000000000000000000e+00
6.977501464843750000e+03 6.075957775115966797e+00 0.000000000000000000e+00
6.979110351562500000e+03 5.198870182037353516e+00 0.000000000000000000e+00
6.980715820312500000e+03 5.772684097290039062e+00 0.000000000000000000e+00
6.982321777343750000e+03 5.332310676574707031e+00 0.000000000000000000e+00
6.983932128906250000e+03 5.235252857208251953e+00 0.000000000000000000e+00
6.985538574218750000e+03 5.279385566711425781e+00 0.000000000000000000e+00
6.987149414062500000e+03 5.301291465759277344e+00 0.000000000000000000e+00
6.988756835937500000e+03 5.496761798858642578e+00 0.000000000000000000e+00
6.990368164062500000e+03 5.694045066833496094e+00 0.000000000000000000e+00
6.991976562500000000e+03 5.498521804809570312e+00 0.000000000000000000e+00
6.993584960937500000e+03 5.945195198059082031e+00 0.000000000000000000e+00
6.995197753906250000e+03 6.162361621856689453e+00 0.000000000000000000e+00
6.996807128906250000e+03 5.953190803527832031e+00 0.000000000000000000e+00
6.998420410156250000e+03 5.893587112426757812e+00 0.000000000000000000e+00
7.000030273437500000e+03 5.949373245239257812e+00 0.000000000000000000e+00
7.001644531250000000e+03 5.341680049896240234e+00 0.000000000000000000e+00
7.003255371093750000e+03 5.733942508697509766e+00 0.000000000000000000e+00
7.004870117187500000e+03 5.934842586517333984e+00 0.000000000000000000e+00
7.006481933593750000e+03 5.783012390136718750e+00 0.000000000000000000e+00
7.008093750000000000e+03 5.942060947418212891e+00 0.000000000000000000e+00
7.009709472656250000e+03 5.961925506591796875e+00 0.000000000000000000e+00
7.011322265625000000e+03 5.888770580291748047e+00 0.000000000000000000e+00
7.012938964843750000e+03 5.632779121398925781e+00 0.000000000000000000e+00
7.014552246093750000e+03 5.804062366485595703e+00 0.000000000000000000e+00
7.016169921875000000e+03 6.053068637847900391e+00 0.000000000000000000e+00
7.017783691406250000e+03 5.882156372070312500e+00 0.000000000000000000e+00
7.019398437500000000e+03 5.967766761779785156e+00 0.000000000000000000e+00
7.021017089843750000e+03 6.160365104675292969e+00 0.000000000000000000e+00
7.022632324218750000e+03 6.456355571746826172e+00 0.000000000000000000e+00
7.024251464843750000e+03 6.366572856903076172e+00 0.000000000000000000e+00
7.025867675781250000e+03 6.216719627380371094e+00 0.000000000000000000e+00
7.027487792968750000e+03 6.376808643341064453e+00 0.000000000000000000e+00
7.029104492187500000e+03 6.221565246582031250e+00 0.000000000000000000e+00
7.030721191406250000e+03 6.323941230773925781e+00 0.000000000000000000e+00
7.032342773437500000e+03 6.687357425689697266e+00 0.000000000000000000e+00
7.033960449218750000e+03 6.286138057708740234e+00 0.000000000000000000e+00
7.035582519531250000e+03 5.989725112915039062e+00 0.000000000000000000e+00
7.037200683593750000e+03 6.778294563293457031e+00 0.000000000000000000e+00
7.038823730468750000e+03 7.006755828857421875e+00 0.000000000000000000e+00
7.040442871093750000e+03 6.436174392700195312e+00 0.000000000000000000e+00
7.042062500000000000e+03 6.328690528869628906e+00 0.000000000000000000e+00
7.043686523437500000e+03 6.246086597442626953e+00 0.000000000000000000e+00
7.045306640625000000e+03 6.025329589843750000e+00 0.000000000000000000e+00
7.046931640625000000e+03 6.159270763397216797e+00 0.000000000000000000e+00
7.048552734375000000e+03 6.775794029235839844e+00 0.000000000000000000e+00
7.050178222656250000e+03 6.728720188140869141e+00 0.000000000000000000e+00
7.051799804687500000e+03 6.443293094635009766e+00 0.000000000000000000e+00
7.053422363281250000e+03 6.413764476776123047e+00 0.000000000000000000e+00
7.055048828125000000e+03 6.585735797882080078e+00 0.000000000000000000e+00
7.056671875000000000e+03 6.457131862640380859e+00 0.000000000000000000e+00
7.058298828125000000e+03 5.892220020294189453e+00 0.000000000000000000e+00
7.059922851562500000e+03 6.527295589447021484e+00 0.000000000000000000e+00
7.061550781250000000e+03 6.477944374084472656e+00 0.000000000000000000e+00
7.063175292968750000e+03 6.314085483551025391e+00 0.000000000000000000e+00
7.064799804687500000e+03 6.446928024291992188e+00 0.000000000000000000e+00
7.066429199218750000e+03 6.490157604217529297e+00 0.000000000000000000e+00
7.068054687500000000e+03 6.263270378112792969e+00 0.000000000000000000e+00
7.069684570312500000e+03 6.005718708038330078e+00 0.000000000000000000e+00
7.071311035156250000e+03 5.977290630340576172e+00 0.000000000000000000e+00
7.072941894531250000e+03 6.041332721710205078e+00 0.000000000000000000e+00
7.074568847656250000e+03 6.121398925781250000e+00 0.000000000000000000e+00
7.076196289062500000e+03 6.124836921691894531e+00 0.000000000000000000e+00
7.077828125000000000e+03 5.860939502716064453e+00 0.000000000000000000e+00
7.079456054687500000e+03 5.959844589233398438e+00 0.000000000000000000e+00
7.081088867187500000e+03 6.313188552856445312e+00 0.000000000000000000e+00
7.082717773437500000e+03 6.114275455474853516e+00 0.000000000000000000e+00
7.084351074218750000e+03 5.903572082519531250e+00 0.000000000000000000e+00
7.085980957031250000e+03 6.162250518798828125e+00 0.000000000000000000e+00
7.087610839843750000e+03 5.638237476348876953e+00 0.000000000000000000e+00
