#wavelengths flux error
4.918128417968750000e+03 5.447201251983642578e+00 0.000000000000000000e+00
4.919262695312500000e+03 4.780679702758789062e+00 0.000000000000000000e+00
4.920394531250000000e+03 4.367415428161621094e+00 0.000000000000000000e+00
4.921528808593750000e+03 5.207084178924560547e+00 0.000000000000000000e+00
4.922661132812500000e+03 7.121411323547363281e+00 0.000000000000000000e+00
4.923796386718750000e+03 7.688716888427734375e+00 0.000000000000000000e+00
4.924929199218750000e+03 6.719465255737304688e+00 0.000000000000000000e+00
4.926062011718750000e+03 6.668579578399658203e+00 0.000000000000000000e+00
4.927197753906250000e+03 6.156903266906738281e+00 0.000000000000000000e+00
4.928331542968750000e+03 4.826181411743164062e+00 0.000000000000000000e+00
4.929467773437500000e+03 4.160854339599609375e+00 0.000000000000000000e+00
4.930602050781250000e+03 3.769473314285278320e+00 0.000000000000000000e+00
4.931738769531250000e+03 6.064890384674072266e+00 0.000000000000000000e+00
4.932873535156250000e+03 7.247304916381835938e+00 0.000000000000000000e+00
4.934008300781250000e+03 6.792576789855957031e+00 0.000000000000000000e+00
4.935145996093750000e+03 6.223777770996093750e+00 0.000000000000000000e+00
4.936281250000000000e+03 5.855892658233642578e+00 0.000000000000000000e+00
4.937419433593750000e+03 3.785720348358154297e+00 0.000000000000000000e+00
4.938555664062500000e+03 4.652938842773437500e+00 0.000000000000000000e+00
4.939694335937500000e+03 5.480776786804199219e+00 0.000000000000000000e+00
4.940830566406250000e+03 6.245606899261474609e+00 0.000000000000000000e+00
4.941967285156250000e+03 7.381993293762207031e+00 0.000000000000000000e+00
4.943106933593750000e+03 7.744918346405029297e+00 0.000000000000000000e+00
4.944244140625000000e+03 6.468895912170410156e+00 0.000000000000000000e+00
4.945384277343750000e+03 5.551399707794189453e+00 0.000000000000000000e+00
4.946521972656250000e+03 6.606888294219970703e+00 0.000000000000000000e+00
4.947662597656250000e+03 7.320083618164062500e+00 0.000000000000000000e+00
4.948800781250000000e+03 6.627906799316406250e+00 0.000000000000000000e+00
4.949939453125000000e+03 5.520403385162353516e+00 0.000000000000000000e+00
4.951080566406250000e+03 3.272940635681152344e+00 0.000000000000000000e+00
4.952219726562500000e+03 1.549565315246582031e+00 0.000000000000000000e+00
4.953361816406250000e+03 1.204933524131774902e+00 0.000000000000000000e+00
4.954500976562500000e+03 2.760414361953735352e+00 0.000000000000000000e+00
4.955643554687500000e+03 5.212000370025634766e+00 0.000000000000000000e+00
4.956783691406250000e+03 6.376533985137939453e+00 0.000000000000000000e+00
4.957923828125000000e+03 5.656694889068603516e+00 0.000000000000000000e+00
4.959067382812500000e+03 5.462578773498535156e+00 0.000000000000000000e+00
4.960208007812500000e+03 5.668854713439941406e+00 0.000000000000000000e+00
4.961352050781250000e+03 6.020543098449707031e+00 0.000000000000000000e+00
4.962493164062500000e+03 6.309259891510009766e+00 0.000000000000000000e+00
4.963637695312500000e+03 6.177598953247070312e+00 0.000000000000000000e+00
4.964779296875000000e+03 5.384284019470214844e+00 0.000000000000000000e+00
4.965921386718750000e+03 4.384507656097412109e+00 0.000000000000000000e+00
4.967066894531250000e+03 4.130357265472412109e+00 0.000000000000000000e+00
4.968209472656250000e+03 5.331091880798339844e+00 0.000000000000000000e+00
4.969354980468750000e+03 6.576168060302734375e+00 0.000000000000000000e+00
4.970498046875000000e+03 5.851836681365966797e+00 0.000000000000000000e+00
4.971644531250000000e+03 4.903110980987548828e+00 0.000000000000000000e+00
4.972788085937500000e+03 4.493334770202636719e+00 0.000000000000000000e+00
4.973932128906250000e+03 6.184262275695800781e+00 0.000000000000000000e+00
4.975079101562500000e+03 6.631613731384277344e+00 0.000000000000000000e+00
4.976223632812500000e+03 5.382741451263427734e+00 0.000000000000000000e+00
4.977371093750000000e+03 5.722995281219482422e+00 0.000000000000000000e+00
4.978516113281250000e+03 6.757000446319580078e+00 0.000000000000000000e+00
4.979664062500000000e+03 7.620972633361816406e+00 0.000000000000000000e+00
4.980809570312500000e+03 6.344103336334228516e+00 0.000000000000000000e+00
4.981958496093750000e+03 6.188881874084472656e+00 0.000000000000000000e+00
4.983104492187500000e+03 6.936162948608398438e+00 0.000000000000000000e+00
4.984250976562500000e+03 4.938193798065185547e+00 0.000000000000000000e+00
4.985400390625000000e+03 3.172868967056274414e+00 0.000000000000000000e+00
4.986546875000000000e+03 1.257601499557495117e+00 0.000000000000000000e+00
4.987696777343750000e+03 -6.394398957490921021e-02 0.000000000000000000e+00
4.988844238281250000e+03 -4.232602417469024658e-01 0.000000000000000000e+00
4.989994628906250000e+03 4.804047569632530212e-02 0.000000000000000000e+00
4.991142578125000000e+03 7.782585620880126953e-01 0.000000000000000000e+00
4.992291015625000000e+03 1.004252791404724121e+00 0.000000000000000000e+00
4.993441894531250000e+03 1.866704225540161133e+00 0.000000000000000000e+00
4.994590820312500000e+03 4.476156234741210938e+00 0.000000000000000000e+00
4.995742675781250000e+03 5.845620632171630859e+00 0.000000000000000000e+00
4.996892089843750000e+03 5.244171142578125000e+00 0.000000000000000000e+00
4.998043945312500000e+03 4.854864597320556641e+00 0.000000000000000000e+00
4.999193847656250000e+03 3.349139451980590820e+00 0.000000000000000000e+00
5.000343750000000000e+03 6.657088994979858398e-01 0.000000000000000000e+00
5.001497070312500000e+03 5.058069229125976562e-01 0.000000000000000000e+00
5.002647460937500000e+03 1.634806275367736816e+00 0.000000000000000000e+00
5.003801269531250000e+03 3.184613227844238281e+00 0.000000000000000000e+00
5.004952148437500000e+03 5.578975677490234375e+00 0.000000000000000000e+00
5.006106445312500000e+03 5.556096076965332031e+00 0.000000000000000000e+00
5.007258300781250000e+03 5.381309986114501953e+00 0.000000000000000000e+00
5.008410156250000000e+03 6.517883777618408203e+00 0.000000000000000000e+00
5.009564941406250000e+03 6.923890113830566406e+00 0.000000000000000000e+00
5.010717285156250000e+03 6.019554615020751953e+00 0.000000000000000000e+00
5.011873046875000000e+03 5.812146186828613281e+00 0.000000000000000000e+00
5.013025878906250000e+03 6.488873958587646484e+00 0.000000000000000000e+00
5.014181640625000000e+03 6.325930595397949219e+00 0.000000000000000000e+00
5.015335449218750000e+03 5.658910751342773438e+00 0.000000000000000000e+00
5.016489257812500000e+03 5.348201751708984375e+00 0.000000000000000000e+00
5.017645996093750000e+03 5.164467811584472656e+00 0.000000000000000000e+00
5.018800292968750000e+03 4.638165950775146484e+00 0.000000000000000000e+00
5.019957519531250000e+03 5.294003963470458984e+00 0.000000000000000000e+00
5.021112304687500000e+03 5.084896564483642578e+00 0.000000000000000000e+00
5.022270019531250000e+03 5.489535808563232422e+00 0.000000000000000000e+00
5.023425781250000000e+03 6.374835014343261719e+00 0.000000000000000000e+00
5.024581054687500000e+03 6.244597911834716797e+00 0.000000000000000000e+00
5.025739746093750000e+03 5.176133155822753906e+00 0.000000000000000000e+00
5.026895996093750000e+03 6.825586795806884766e+00 0.000000000000000000e+00
5.028055175781250000e+03 5.884118080139160156e+00 0.000000000000000000e+00
5.029211914062500000e+03 4.450699329376220703e+00 0.000000000000000000e+00
5.030371582031250000e+03 5.184823513031005859e+00 0.000000000000000000e+00
5.031528808593750000e+03 6.210157394409179688e+00 0.000000000000000000e+00
5.032686523437500000e+03 4.620677947998046875e+00 0.000000000000000000e+00
5.033847167968750000e+03 5.426845073699951172e+00 0.000000000000000000e+00
5.035004882812500000e+03 4.978918075561523438e+00 0.000000000000000000e+00
5.036166015625000000e+03 4.541553497314453125e+00 0.000000000000000000e+00
5.037324707031250000e+03 4.078360557556152344e+00 0.000000000000000000e+00
5.038486328125000000e+03 2.909608602523803711e+00 0.000000000000000000e+00
5.039645507812500000e+03 1.236817479133605957e+00 0.000000000000000000e+00
5.040804687500000000e+03 1.182519569993019104e-01 0.000000000000000000e+00
5.041967285156250000e+03 -1.952071785926818848e-01 0.000000000000000000e+00
5.043126953125000000e+03 7.343665957450866699e-01 0.000000000000000000e+00
5.044290039062500000e+03 2.378461360931396484e+00 0.000000000000000000e+00
5.045450195312500000e+03 3.654973745346069336e+00 0.000000000000000000e+00
5.046613769531250000e+03 4.571506500244140625e+00 0.000000000000000000e+00
5.047774902343750000e+03 7.165801048278808594e+00 0.000000000000000000e+00
5.048936035156250000e+03 6.358097076416015625e+00 0.000000000000000000e+00
5.050100097656250000e+03 5.913441658020019531e+00 0.000000000000000000e+00
5.051262207031250000e+03 5.690141201019287109e+00 0.000000000000000000e+00
5.052426757812500000e+03 5.537325382232666016e+00 0.000000000000000000e+00
5.053589355468750000e+03 6.497741699218750000e+00 0.000000000000000000e+00
5.054754394531250000e+03 5.355579376220703125e+00 0.000000000000000000e+00
5.055917480468750000e+03 3.381483316421508789e+00 0.000000000000000000e+00
5.057080566406250000e+03 1.105400800704956055e+00 0.000000000000000000e+00
5.058246582031250000e+03 1.657362103462219238e+00 0.000000000000000000e+00
5.059410156250000000e+03 4.164287090301513672e+00 0.000000000000000000e+00
5.060577148437500000e+03 4.009682655334472656e+00 0.000000000000000000e+00
5.061741210937500000e+03 3.069055795669555664e+00 0.000000000000000000e+00
5.062908203125000000e+03 3.492703437805175781e+00 0.000000000000000000e+00
5.064073242187500000e+03 4.070351123809814453e+00 0.000000000000000000e+00
5.065237792968750000e+03 4.836252212524414062e+00 0.000000000000000000e+00
5.066406250000000000e+03 5.826002120971679688e+00 0.000000000000000000e+00
5.067571777343750000e+03 6.050382137298583984e+00 0.000000000000000000e+00
5.068740234375000000e+03 5.054155349731445312e+00 0.000000000000000000e+00
5.069906250000000000e+03 5.112033843994140625e+00 0.000000000000000000e+00
5.071075195312500000e+03 5.234587669372558594e+00 0.000000000000000000e+00
5.072241699218750000e+03 5.208907604217529297e+00 0.000000000000000000e+00
5.073411621093750000e+03 4.924840450286865234e+00 0.000000000000000000e+00
5.074578613281250000e+03 4.092722415924072266e+00 0.000000000000000000e+00
5.075746093750000000e+03 3.762003183364868164e+00 0.000000000000000000e+00
5.076916503906250000e+03 4.244975566864013672e+00 0.000000000000000000e+00
5.078084472656250000e+03 3.739557027816772461e+00 0.000000000000000000e+00
5.079255371093750000e+03 3.102076768875122070e+00 0.000000000000000000e+00
5.080423828125000000e+03 3.370799064636230469e+00 0.000000000000000000e+00
5.081595703125000000e+03 4.092045783996582031e+00 0.000000000000000000e+00
5.082764648437500000e+03 4.564903736114501953e+00 0.000000000000000000e+00
5.083933593750000000e+03 3.670305728912353516e+00 0.000000000000000000e+00
5.085105957031250000e+03 2.548147916793823242e+00 0.000000000000000000e+00
5.086275878906250000e+03 2.285306453704833984e+00 0.000000000000000000e+00
5.087448730468750000e+03 2.936088323593139648e+00 0.000000000000000000e+00
5.088619140625000000e+03 3.513103961944580078e+00 0.000000000000000000e+00
5.089792480468750000e+03 3.000588893890380859e+00 0.000000000000000000e+00
5.090963378906250000e+03 2.436504364013671875e+00 0.000000000000000000e+00
5.092134765625000000e+03 2.029557704925537109e+00 0.000000000000000000e+00
5.093309082031250000e+03 3.928050518035888672e+00 0.000000000000000000e+00
5.094480468750000000e+03 6.680749893188476562e+00 0.000000000000000000e+00
5.095655273437500000e+03 5.944407463073730469e+00 0.000000000000000000e+00
5.096827636718750000e+03 4.642307758331298828e+00 0.000000000000000000e+00
5.098002929687500000e+03 5.494829654693603516e+00 0.000000000000000000e+00
5.099175781250000000e+03 4.595419406890869141e+00 0.000000000000000000e+00
5.100348632812500000e+03 3.193439245223999023e+00 0.000000000000000000e+00
5.101524902343750000e+03 3.361238956451416016e+00 0.000000000000000000e+00
5.102698730468750000e+03 4.432703018188476562e+00 0.000000000000000000e+00
5.103875000000000000e+03 5.366534233093261719e+00 0.000000000000000000e+00
5.105049316406250000e+03 4.426570415496826172e+00 0.000000000000000000e+00
5.106226562500000000e+03 2.816671371459960938e+00 0.000000000000000000e+00
5.107401367187500000e+03 2.141551017761230469e+00 0.000000000000000000e+00
5.108576171875000000e+03 2.300590515136718750e+00 0.000000000000000000e+00
5.109754394531250000e+03 2.064386844635009766e+00 0.000000000000000000e+00
5.110929687500000000e+03 2.258889675140380859e+00 0.000000000000000000e+00
5.112108398437500000e+03 3.060489892959594727e+00 0.000000000000000000e+00
5.113284179687500000e+03 3.241987943649291992e+00 0.000000000000000000e+00
5.114463378906250000e+03 2.721506357192993164e+00 0.000000000000000000e+00
5.115640136718750000e+03 2.713752508163452148e+00 0.000000000000000000e+00
5.116816894531250000e+03 3.816438436508178711e+00 0.000000000000000000e+00
5.117996582031250000e+03 3.421796321868896484e+00 0.000000000000000000e+00
5.119174316406250000e+03 3.498143672943115234e+00 0.000000000000000000e+00
5.120354492187500000e+03 4.465062618255615234e+00 0.000000000000000000e+00
5.121532714843750000e+03 4.390668869018554688e+00 0.000000000000000000e+00
5.122713378906250000e+03 3.518539428710937500e+00 0.000000000000000000e+00
5.123892089843750000e+03 4.184904575347900391e+00 0.000000000000000000e+00
5.125070800781250000e+03 4.400010108947753906e+00 0.000000000000000000e+00
5.126252441406250000e+03 4.524686813354492188e+00 0.000000000000000000e+00
5.127432128906250000e+03 5.245719909667968750e+00 0.000000000000000000e+00
5.128614257812500000e+03 5.788196086883544922e+00 0.000000000000000000e+00
5.129793945312500000e+03 5.391079902648925781e+00 0.000000000000000000e+00
5.130977050781250000e+03 4.796155452728271484e+00 0.000000000000000000e+00
5.132157226562500000e+03 5.748159408569335938e+00 0.000000000000000000e+00
5.133337890625000000e+03 5.139284610748291016e+00 0.000000000000000000e+00
5.134521972656250000e+03 3.335495710372924805e+00 0.000000000000000000e+00
5.135703125000000000e+03 1.876688838005065918e+00 0.000000000000000000e+00
5.136887207031250000e+03 1.149480342864990234e+00 0.000000000000000000e+00
5.138068847656250000e+03 5.965752601623535156e-01 0.000000000000000000e+00
5.139253906250000000e+03 1.237670898437500000e+00 0.000000000000000000e+00
5.140436035156250000e+03 2.483755588531494141e+00 0.000000000000000000e+00
5.141618652343750000e+03 2.308639526367187500e+00 0.000000000000000000e+00
5.142804199218750000e+03 2.020125150680541992e+00 0.000000000000000000e+00
5.143987304687500000e+03 1.940950751304626465e+00 0.000000000000000000e+00
5.145173828125000000e+03 6.792120933532714844e-01 0.000000000000000000e+00
5.146357421875000000e+03 8.770200610160827637e-01 0.000000000000000000e+00
5.147543945312500000e+03 3.915361464023590088e-01 0.000000000000000000e+00
5.148728027343750000e+03 6.937849521636962891e-01 0.000000000000000000e+00
5.149912597656250000e+03 1.403097033500671387e+00 0.000000000000000000e+00
5.151100097656250000e+03 2.611400604248046875e+00 0.000000000000000000e+00
5.152285156250000000e+03 4.953535079956054688e+00 0.000000000000000000e+00
5.153473144531250000e+03 4.944378852844238281e+00 0.000000000000000000e+00
5.154658691406250000e+03 4.761960506439208984e+00 0.000000000000000000e+00
5.155847656250000000e+03 4.316740512847900391e+00 0.000000000000000000e+00
5.157033691406250000e+03 4.161628723144531250e+00 0.000000000000000000e+00
5.158222656250000000e+03 4.648235797882080078e+00 0.000000000000000000e+00
5.159409179687500000e+03 5.192237854003906250e+00 0.000000000000000000e+00
5.160596191406250000e+03 5.530208587646484375e+00 0.000000000000000000e+00
5.161786132812500000e+03 5.773028373718261719e+00 0.000000000000000000e+00
5.162973632812500000e+03 5.587133407592773438e+00 0.000000000000000000e+00
