#wavelengths flux error
4.583529785156250000e+03 7.143839263916015625e+01 0.000000000000000000e+00
4.584583984375000000e+03 6.756331634521484375e+01 0.000000000000000000e+00
4.585641113281250000e+03 7.031308746337890625e+01 0.000000000000000000e+00
4.586696289062500000e+03 6.970087432861328125e+01 0.000000000000000000e+00
4.587751464843750000e+03 6.274521636962890625e+01 0.000000000000000000e+00
4.588809082031250000e+03 6.322558975219726562e+01 0.000000000000000000e+00
4.589864746093750000e+03 5.958236312866210938e+01 0.000000000000000000e+00
4.590923339843750000e+03 6.205237960815429688e+01 0.000000000000000000e+00
4.591979492187500000e+03 6.656465911865234375e+01 0.000000000000000000e+00
4.593038574218750000e+03 5.855852127075195312e+01 0.000000000000000000e+00
4.594095214843750000e+03 5.400298309326171875e+01 0.000000000000000000e+00
4.595151855468750000e+03 5.612544250488281250e+01 0.000000000000000000e+00
4.596211425781250000e+03 5.585313415527343750e+01 0.000000000000000000e+00
4.597269042968750000e+03 5.094039535522460938e+01 0.000000000000000000e+00
4.598329101562500000e+03 4.392477798461914062e+01 0.000000000000000000e+00
4.599386718750000000e+03 3.763064193725585938e+01 0.000000000000000000e+00
4.600447265625000000e+03 3.432490921020507812e+01 0.000000000000000000e+00
4.601505859375000000e+03 4.344107055664062500e+01 0.000000000000000000e+00
4.602564453125000000e+03 4.450969696044921875e+01 0.000000000000000000e+00
4.603625488281250000e+03 4.403337097167968750e+01 0.000000000000000000e+00
4.604684570312500000e+03 4.751552581787109375e+01 0.000000000000000000e+00
4.605746582031250000e+03 4.907556915283203125e+01 0.000000000000000000e+00
4.606806152343750000e+03 4.973091125488281250e+01 0.000000000000000000e+00
4.607868652343750000e+03 5.238692855834960938e+01 0.000000000000000000e+00
4.608928222656250000e+03 4.304423141479492188e+01 0.000000000000000000e+00
4.609988769531250000e+03 3.011895561218261719e+01 0.000000000000000000e+00
4.611051757812500000e+03 2.488472938537597656e+01 0.000000000000000000e+00
4.612112792968750000e+03 2.721402931213378906e+01 0.000000000000000000e+00
4.613176269531250000e+03 2.976239204406738281e+01 0.000000000000000000e+00
4.614237304687500000e+03 3.910649490356445312e+01 0.000000000000000000e+00
4.615301269531250000e+03 4.882592391967773438e+01 0.000000000000000000e+00
4.616363281250000000e+03 4.768019104003906250e+01 0.000000000000000000e+00
4.617425292968750000e+03 4.093257904052734375e+01 0.000000000000000000e+00
4.618489746093750000e+03 4.460121536254882812e+01 0.000000000000000000e+00
4.619552246093750000e+03 5.628396987915039062e+01 0.000000000000000000e+00
4.620617675781250000e+03 6.974961090087890625e+01 0.000000000000000000e+00
4.621680664062500000e+03 6.356305313110351562e+01 0.000000000000000000e+00
4.622746582031250000e+03 5.512970352172851562e+01 0.000000000000000000e+00
4.623809570312500000e+03 5.465271377563476562e+01 0.000000000000000000e+00
4.624873535156250000e+03 5.050745010375976562e+01 0.000000000000000000e+00
4.625939941406250000e+03 4.302411270141601562e+01 0.000000000000000000e+00
4.627004394531250000e+03 4.842065048217773438e+01 0.000000000000000000e+00
4.628071289062500000e+03 4.219652175903320312e+01 0.000000000000000000e+00
4.629135742187500000e+03 3.871350479125976562e+01 0.000000000000000000e+00
4.630203125000000000e+03 4.628668594360351562e+01 0.000000000000000000e+00
4.631268554687500000e+03 5.222123336791992188e+01 0.000000000000000000e+00
4.632336425781250000e+03 5.816826248168945312e+01 0.000000000000000000e+00
4.633402343750000000e+03 6.166633987426757812e+01 0.000000000000000000e+00
4.634467773437500000e+03 6.110962677001953125e+01 0.000000000000000000e+00
4.635536621093750000e+03 6.592389678955078125e+01 0.000000000000000000e+00
4.636603027343750000e+03 7.158483123779296875e+01 0.000000000000000000e+00
4.637672363281250000e+03 6.393457031250000000e+01 0.000000000000000000e+00
4.638739257812500000e+03 5.483200836181640625e+01 0.000000000000000000e+00
4.639809082031250000e+03 5.229395675659179688e+01 0.000000000000000000e+00
4.640876464843750000e+03 4.969240188598632812e+01 0.000000000000000000e+00
4.641943847656250000e+03 5.442512893676757812e+01 0.000000000000000000e+00
4.643014160156250000e+03 6.742106628417968750e+01 0.000000000000000000e+00
4.644082519531250000e+03 7.363719177246093750e+01 0.000000000000000000e+00
4.645153320312500000e+03 6.306224441528320312e+01 0.000000000000000000e+00
4.646222167968750000e+03 6.711320495605468750e+01 0.000000000000000000e+00
4.647293457031250000e+03 6.640981292724609375e+01 0.000000000000000000e+00
4.648362304687500000e+03 6.483688354492187500e+01 0.000000000000000000e+00
4.649431640625000000e+03 6.579418945312500000e+01 0.000000000000000000e+00
4.650503906250000000e+03 6.184061050415039062e+01 0.000000000000000000e+00
4.651573730468750000e+03 6.011563110351562500e+01 0.000000000000000000e+00
4.652646484375000000e+03 6.333150863647460938e+01 0.000000000000000000e+00
4.653716796875000000e+03 6.507794952392578125e+01 0.000000000000000000e+00
4.654790039062500000e+03 6.328728485107421875e+01 0.000000000000000000e+00
4.655860839843750000e+03 6.070118713378906250e+01 0.000000000000000000e+00
4.656931640625000000e+03 5.895177841186523438e+01 0.000000000000000000e+00
4.658005859375000000e+03 5.288771057128906250e+01 0.000000000000000000e+00
4.659077148437500000e+03 5.070374679565429688e+01 0.000000000000000000e+00
4.660151855468750000e+03 4.402905273437500000e+01 0.000000000000000000e+00
4.661223632812500000e+03 4.049268341064453125e+01 0.000000000000000000e+00
4.662298339843750000e+03 3.971885299682617188e+01 0.000000000000000000e+00
4.663371093750000000e+03 3.301646423339843750e+01 0.000000000000000000e+00
4.664443847656250000e+03 3.348170089721679688e+01 0.000000000000000000e+00
4.665519531250000000e+03 2.132047271728515625e+01 0.000000000000000000e+00
4.666592773437500000e+03 2.486293601989746094e+01 0.000000000000000000e+00
4.667668945312500000e+03 4.574256515502929688e+01 0.000000000000000000e+00
4.668742675781250000e+03 6.359613800048828125e+01 0.000000000000000000e+00
4.669819335937500000e+03 6.509744262695312500e+01 0.000000000000000000e+00
4.670893554687500000e+03 6.842961120605468750e+01 0.000000000000000000e+00
4.671968261718750000e+03 6.199376678466796875e+01 0.000000000000000000e+00
4.673045410156250000e+03 6.006500244140625000e+01 0.000000000000000000e+00
4.674120605468750000e+03 6.623529815673828125e+01 0.000000000000000000e+00
4.675198242187500000e+03 7.000299072265625000e+01 0.000000000000000000e+00
4.676273925781250000e+03 6.190687561035156250e+01 0.000000000000000000e+00
4.677352050781250000e+03 5.497613525390625000e+01 0.000000000000000000e+00
4.678428222656250000e+03 5.256520843505859375e+01 0.000000000000000000e+00
4.679504394531250000e+03 5.199678802490234375e+01 0.000000000000000000e+00
4.680583496093750000e+03 4.734524917602539062e+01 0.000000000000000000e+00
4.681660156250000000e+03 4.234117507934570312e+01 0.000000000000000000e+00
4.682739746093750000e+03 4.558491134643554688e+01 0.000000000000000000e+00
4.683817382812500000e+03 4.688353347778320312e+01 0.000000000000000000e+00
4.684897460937500000e+03 5.036199188232421875e+01 0.000000000000000000e+00
4.685975097656250000e+03 5.938788223266601562e+01 0.000000000000000000e+00
4.687053222656250000e+03 5.133794403076171875e+01 0.000000000000000000e+00
4.688133789062500000e+03 2.595775604248046875e+01 0.000000000000000000e+00
4.689212402343750000e+03 1.345999145507812500e+01 0.000000000000000000e+00
4.690293457031250000e+03 1.507552433013916016e+01 0.000000000000000000e+00
4.691372558593750000e+03 2.452315902709960938e+01 0.000000000000000000e+00
4.692454589843750000e+03 3.499866867065429688e+01 0.000000000000000000e+00
4.693534179687500000e+03 3.928890991210937500e+01 0.000000000000000000e+00
4.694613769531250000e+03 3.735360717773437500e+01 0.000000000000000000e+00
4.695696289062500000e+03 3.356716918945312500e+01 0.000000000000000000e+00
4.696776367187500000e+03 2.304459762573242188e+01 0.000000000000000000e+00
4.697859375000000000e+03 1.794379806518554688e+01 0.000000000000000000e+00
4.698940429687500000e+03 9.836855888366699219e+00 0.000000000000000000e+00
4.700023925781250000e+03 1.381412863731384277e+00 0.000000000000000000e+00
4.701104980468750000e+03 -2.039511919021606445e+00 0.000000000000000000e+00
4.702186523437500000e+03 -3.240032494068145752e-01 0.000000000000000000e+00
4.703270996093750000e+03 6.535462379455566406e+00 0.000000000000000000e+00
4.704353027343750000e+03 1.009203147888183594e+01 0.000000000000000000e+00
4.705437500000000000e+03 1.608503913879394531e+01 0.000000000000000000e+00
4.706520019531250000e+03 1.570962619781494141e+01 0.000000000000000000e+00
4.707605468750000000e+03 8.930344581604003906e+00 0.000000000000000000e+00
4.708688476562500000e+03 1.261908054351806641e+01 0.000000000000000000e+00
4.709771972656250000e+03 2.743574905395507812e+01 0.000000000000000000e+00
4.710857910156250000e+03 3.182214927673339844e+01 0.000000000000000000e+00
4.711941406250000000e+03 1.999673080444335938e+01 0.000000000000000000e+00
4.713028320312500000e+03 1.109161472320556641e+01 0.000000000000000000e+00
4.714112304687500000e+03 1.511362552642822266e+01 0.000000000000000000e+00
4.715199218750000000e+03 2.122605705261230469e+01 0.000000000000000000e+00
4.716284179687500000e+03 2.806115913391113281e+01 0.000000000000000000e+00
4.717371582031250000e+03 4.264793777465820312e+01 0.000000000000000000e+00
4.718457031250000000e+03 4.931982803344726562e+01 0.000000000000000000e+00
4.719542480468750000e+03 4.576140594482421875e+01 0.000000000000000000e+00
4.720630859375000000e+03 4.402633666992187500e+01 0.000000000000000000e+00
4.721716796875000000e+03 5.198155593872070312e+01 0.000000000000000000e+00
4.722805664062500000e+03 4.950346374511718750e+01 0.000000000000000000e+00
4.723892089843750000e+03 4.404465484619140625e+01 0.000000000000000000e+00
4.724981445312500000e+03 4.274141311645507812e+01 0.000000000000000000e+00
4.726068359375000000e+03 4.427641296386718750e+01 0.000000000000000000e+00
4.727155273437500000e+03 4.363753128051757812e+01 0.000000000000000000e+00
4.728245605468750000e+03 3.643444061279296875e+01 0.000000000000000000e+00
4.729333496093750000e+03 2.064198112487792969e+01 0.000000000000000000e+00
4.730423828125000000e+03 5.772803425788879395e-01 0.000000000000000000e+00
4.731512207031250000e+03 -2.390554428100585938e+00 0.000000000000000000e+00
4.732603027343750000e+03 5.542392730712890625e+00 0.000000000000000000e+00
4.733691894531250000e+03 1.363598251342773438e+01 0.000000000000000000e+00
4.734780761718750000e+03 2.562792205810546875e+01 0.000000000000000000e+00
4.735872558593750000e+03 4.319458007812500000e+01 0.000000000000000000e+00
4.736962402343750000e+03 5.059518814086914062e+01 0.000000000000000000e+00
4.738054687500000000e+03 5.753824996948242188e+01 0.000000000000000000e+00
4.739144531250000000e+03 6.086225891113281250e+01 0.000000000000000000e+00
4.740237304687500000e+03 5.882173919677734375e+01 0.000000000000000000e+00
4.741327636718750000e+03 5.776542663574218750e+01 0.000000000000000000e+00
4.742418457031250000e+03 4.706259536743164062e+01 0.000000000000000000e+00
4.743512207031250000e+03 3.546784210205078125e+01 0.000000000000000000e+00
4.744603515625000000e+03 2.281231117248535156e+01 0.000000000000000000e+00
4.745697265625000000e+03 2.481098937988281250e+01 0.000000000000000000e+00
4.746789062500000000e+03 4.372950744628906250e+01 0.000000000000000000e+00
4.747883789062500000e+03 5.773115539550781250e+01 0.000000000000000000e+00
4.748976074218750000e+03 6.436596679687500000e+01 0.000000000000000000e+00
4.750068359375000000e+03 6.250651168823242188e+01 0.000000000000000000e+00
4.751164062500000000e+03 6.026702880859375000e+01 0.000000000000000000e+00
4.752256835937500000e+03 5.609628295898437500e+01 0.000000000000000000e+00
4.753352539062500000e+03 5.342476654052734375e+01 0.000000000000000000e+00
4.754446289062500000e+03 5.998621749877929688e+01 0.000000000000000000e+00
4.755542480468750000e+03 5.481502532958984375e+01 0.000000000000000000e+00
4.756636718750000000e+03 4.751714706420898438e+01 0.000000000000000000e+00
4.757730957031250000e+03 3.669524765014648438e+01 0.000000000000000000e+00
4.758828125000000000e+03 2.879581451416015625e+01 0.000000000000000000e+00
4.759922851562500000e+03 3.549748611450195312e+01 0.000000000000000000e+00
4.761020507812500000e+03 5.635108184814453125e+01 0.000000000000000000e+00
4.762115722656250000e+03 5.976179504394531250e+01 0.000000000000000000e+00
4.763213867187500000e+03 4.783983612060546875e+01 0.000000000000000000e+00
4.764309570312500000e+03 3.739561080932617188e+01 0.000000000000000000e+00
4.765405761718750000e+03 2.958865928649902344e+01 0.000000000000000000e+00
4.766504394531250000e+03 2.649372291564941406e+01 0.000000000000000000e+00
4.767601074218750000e+03 3.632042694091796875e+01 0.000000000000000000e+00
4.768700195312500000e+03 4.145755004882812500e+01 0.000000000000000000e+00
4.769797363281250000e+03 3.632049942016601562e+01 0.000000000000000000e+00
4.770897460937500000e+03 3.356083679199218750e+01 0.000000000000000000e+00
4.771995117187500000e+03 3.684597778320312500e+01 0.000000000000000000e+00
4.773092773437500000e+03 4.209761047363281250e+01 0.000000000000000000e+00
4.774193359375000000e+03 4.676028442382812500e+01 0.000000000000000000e+00
4.775291503906250000e+03 5.498313522338867188e+01 0.000000000000000000e+00
4.776392578125000000e+03 6.315525054931640625e+01 0.000000000000000000e+00
4.777491699218750000e+03 6.774507904052734375e+01 0.000000000000000000e+00
4.778593261718750000e+03 6.716500091552734375e+01 0.000000000000000000e+00
4.779692382812500000e+03 6.148296737670898438e+01 0.000000000000000000e+00
4.780791992187500000e+03 5.594093322753906250e+01 0.000000000000000000e+00
4.781894531250000000e+03 6.431405639648437500e+01 0.000000000000000000e+00
4.782994628906250000e+03 6.642389678955078125e+01 0.000000000000000000e+00
4.784097656250000000e+03 6.560120391845703125e+01 0.000000000000000000e+00
4.785198242187500000e+03 6.319012069702148438e+01 0.000000000000000000e+00
4.786301757812500000e+03 6.291048812866210938e+01 0.000000000000000000e+00
4.787402832031250000e+03 6.971445465087890625e+01 0.000000000000000000e+00
4.788503906250000000e+03 6.412635040283203125e+01 0.000000000000000000e+00
4.789608398437500000e+03 6.781416320800781250e+01 0.000000000000000000e+00
4.790709960937500000e+03 6.779416656494140625e+01 0.000000000000000000e+00
4.791814941406250000e+03 6.291967010498046875e+01 0.000000000000000000e+00
4.792916992187500000e+03 5.820998382568359375e+01 0.000000000000000000e+00
4.794022460937500000e+03 5.105474472045898438e+01 0.000000000000000000e+00
4.795125488281250000e+03 4.457025527954101562e+01 0.000000000000000000e+00
4.796228515625000000e+03 5.670559310913085938e+01 0.000000000000000000e+00
4.797334472656250000e+03 5.880675125122070312e+01 0.000000000000000000e+00
4.798437988281250000e+03 5.339207839965820312e+01 0.000000000000000000e+00
4.799544433593750000e+03 5.126296234130859375e+01 0.000000000000000000e+00
4.800648925781250000e+03 4.362584304809570312e+01 0.000000000000000000e+00
4.801755859375000000e+03 3.620701980590820312e+01 0.000000000000000000e+00
4.802860351562500000e+03 3.888782882690429688e+01 0.000000000000000000e+00
4.803967773437500000e+03 4.437045288085937500e+01 0.000000000000000000e+00
4.805073242187500000e+03 4.175374221801757812e+01 0.000000000000000000e+00
4.806178222656250000e+03 3.421735382080078125e+01 0.000000000000000000e+00
4.807286621093750000e+03 3.765081024169921875e+01 0.000000000000000000e+00
4.808392578125000000e+03 4.399208450317382812e+01 0.000000000000000000e+00
4.809501464843750000e+03 5.293772125244140625e+01 0.000000000000000000e+00
4.810607910156250000e+03 6.176789093017578125e+01 0.000000000000000000e+00
4.811717285156250000e+03 6.144101715087890625e+01 0.000000000000000000e+00
