#wavelengths flux error
5.252911621093750000e+03 1.000663089752197266e+01 0.000000000000000000e+00
5.254120117187500000e+03 1.010770130157470703e+01 0.000000000000000000e+00
5.255328613281250000e+03 9.064313888549804688e+00 0.000000000000000000e+00
5.256540527343750000e+03 8.558880805969238281e+00 0.000000000000000000e+00
5.257750000000000000e+03 9.194336891174316406e+00 0.000000000000000000e+00
5.258962402343750000e+03 9.737199783325195312e+00 0.000000000000000000e+00
5.260172363281250000e+03 9.976416587829589844e+00 0.000000000000000000e+00
5.261385253906250000e+03 8.975411415100097656e+00 0.000000000000000000e+00
5.262595703125000000e+03 8.777519226074218750e+00 0.000000000000000000e+00
5.263806152343750000e+03 9.439612388610839844e+00 0.000000000000000000e+00
5.265020019531250000e+03 9.328354835510253906e+00 0.000000000000000000e+00
5.266230957031250000e+03 9.071063995361328125e+00 0.000000000000000000e+00
5.267445800781250000e+03 9.097256660461425781e+00 0.000000000000000000e+00
5.268657226562500000e+03 9.153425216674804688e+00 0.000000000000000000e+00
5.269872070312500000e+03 9.156232833862304688e+00 0.000000000000000000e+00
5.271084472656250000e+03 8.979812622070312500e+00 0.000000000000000000e+00
5.272297363281250000e+03 8.626146316528320312e+00 0.000000000000000000e+00
5.273513183593750000e+03 8.526296615600585938e+00 0.000000000000000000e+00
5.274726074218750000e+03 8.433009147644042969e+00 0.000000000000000000e+00
5.275942382812500000e+03 8.326046943664550781e+00 0.000000000000000000e+00
5.277156250000000000e+03 8.464767456054687500e+00 0.000000000000000000e+00
5.278373046875000000e+03 8.724199295043945312e+00 0.000000000000000000e+00
5.279587402343750000e+03 8.791864395141601562e+00 0.000000000000000000e+00
5.280801757812500000e+03 8.781793594360351562e+00 0.000000000000000000e+00
5.282019531250000000e+03 8.497611999511718750e+00 0.000000000000000000e+00
5.283234863281250000e+03 8.960523605346679688e+00 0.000000000000000000e+00
5.284453125000000000e+03 8.772542953491210938e+00 0.000000000000000000e+00
5.285668945312500000e+03 8.687829017639160156e+00 0.000000000000000000e+00
5.286887695312500000e+03 9.703609466552734375e+00 0.000000000000000000e+00
5.288104003906250000e+03 8.624408721923828125e+00 0.000000000000000000e+00
5.289320312500000000e+03 8.569241523742675781e+00 0.000000000000000000e+00
5.290540039062500000e+03 8.803809165954589844e+00 0.000000000000000000e+00
5.291757324218750000e+03 8.770767211914062500e+00 0.000000000000000000e+00
5.292977539062500000e+03 9.076458930969238281e+00 0.000000000000000000e+00
5.294195312500000000e+03 9.617863655090332031e+00 0.000000000000000000e+00
5.295416015625000000e+03 8.322877883911132812e+00 0.000000000000000000e+00
5.296634277343750000e+03 8.664755821228027344e+00 0.000000000000000000e+00
5.297852539062500000e+03 9.474321365356445312e+00 0.000000000000000000e+00
5.299074218750000000e+03 9.300865173339843750e+00 0.000000000000000000e+00
5.300293457031250000e+03 8.650330543518066406e+00 0.000000000000000000e+00
5.301515625000000000e+03 8.486195564270019531e+00 0.000000000000000000e+00
5.302735351562500000e+03 7.995343208312988281e+00 0.000000000000000000e+00
5.303958007812500000e+03 9.126104354858398438e+00 0.000000000000000000e+00
5.305178222656250000e+03 9.037883758544921875e+00 0.000000000000000000e+00
5.306398437500000000e+03 8.760232925415039062e+00 0.000000000000000000e+00
5.307622070312500000e+03 9.007598876953125000e+00 0.000000000000000000e+00
5.308843261718750000e+03 9.123917579650878906e+00 0.000000000000000000e+00
5.310067382812500000e+03 9.332130432128906250e+00 0.000000000000000000e+00
5.311289062500000000e+03 9.460095405578613281e+00 0.000000000000000000e+00
5.312513671875000000e+03 8.559042930603027344e+00 0.000000000000000000e+00
5.313735839843750000e+03 8.704756736755371094e+00 0.000000000000000000e+00
5.314958496093750000e+03 9.429558753967285156e+00 0.000000000000000000e+00
5.316184082031250000e+03 8.858116149902343750e+00 0.000000000000000000e+00
5.317407226562500000e+03 8.768972396850585938e+00 0.000000000000000000e+00
5.318633300781250000e+03 8.534444808959960938e+00 0.000000000000000000e+00
5.319856933593750000e+03 8.359795570373535156e+00 0.000000000000000000e+00
5.321083496093750000e+03 8.887275695800781250e+00 0.000000000000000000e+00
5.322307617187500000e+03 9.408357620239257812e+00 0.000000000000000000e+00
5.323531738281250000e+03 9.010766983032226562e+00 0.000000000000000000e+00
5.324759765625000000e+03 8.989771842956542969e+00 0.000000000000000000e+00
5.325984375000000000e+03 9.381957054138183594e+00 0.000000000000000000e+00
5.327212890625000000e+03 8.741273880004882812e+00 0.000000000000000000e+00
5.328437988281250000e+03 8.068416595458984375e+00 0.000000000000000000e+00
5.329666992187500000e+03 8.372581481933593750e+00 0.000000000000000000e+00
5.330893066406250000e+03 8.948424339294433594e+00 0.000000000000000000e+00
5.332119140625000000e+03 8.119418144226074219e+00 0.000000000000000000e+00
5.333349121093750000e+03 8.466799736022949219e+00 0.000000000000000000e+00
5.334575683593750000e+03 8.907238006591796875e+00 0.000000000000000000e+00
5.335806152343750000e+03 8.893210411071777344e+00 0.000000000000000000e+00
5.337033691406250000e+03 8.653221130371093750e+00 0.000000000000000000e+00
5.338264160156250000e+03 8.626175880432128906e+00 0.000000000000000000e+00
5.339492187500000000e+03 8.772418975830078125e+00 0.000000000000000000e+00
5.340720703125000000e+03 7.989036083221435547e+00 0.000000000000000000e+00
5.341952148437500000e+03 9.220863342285156250e+00 0.000000000000000000e+00
5.343181152343750000e+03 9.140741348266601562e+00 0.000000000000000000e+00
5.344413085937500000e+03 8.012223243713378906e+00 0.000000000000000000e+00
5.345642578125000000e+03 8.769565582275390625e+00 0.000000000000000000e+00
5.346875488281250000e+03 8.765005111694335938e+00 0.000000000000000000e+00
5.348105468750000000e+03 8.712092399597167969e+00 0.000000000000000000e+00
5.349338867187500000e+03 7.979646205902099609e+00 0.000000000000000000e+00
5.350569335937500000e+03 8.843427658081054688e+00 0.000000000000000000e+00
5.351800292968750000e+03 9.676418304443359375e+00 0.000000000000000000e+00
5.353034179687500000e+03 8.205898284912109375e+00 0.000000000000000000e+00
5.354265625000000000e+03 9.084867477416992188e+00 0.000000000000000000e+00
5.355500488281250000e+03 8.755299568176269531e+00 0.000000000000000000e+00
5.356732421875000000e+03 8.940517425537109375e+00 0.000000000000000000e+00
5.357967773437500000e+03 9.401089668273925781e+00 0.000000000000000000e+00
5.359200195312500000e+03 9.484176635742187500e+00 0.000000000000000000e+00
5.360433105468750000e+03 9.302001953125000000e+00 0.000000000000000000e+00
5.361669433593750000e+03 9.209327697753906250e+00 0.000000000000000000e+00
5.362902832031250000e+03 8.889715194702148438e+00 0.000000000000000000e+00
5.364139160156250000e+03 8.196702957153320312e+00 0.000000000000000000e+00
5.365373535156250000e+03 8.309926986694335938e+00 0.000000000000000000e+00
5.366610839843750000e+03 8.746387481689453125e+00 0.000000000000000000e+00
5.367845214843750000e+03 8.734663009643554688e+00 0.000000000000000000e+00
5.369080078125000000e+03 9.882385253906250000e+00 0.000000000000000000e+00
5.370318359375000000e+03 8.341876983642578125e+00 0.000000000000000000e+00
5.371553710937500000e+03 9.055860519409179688e+00 0.000000000000000000e+00
5.372792480468750000e+03 9.200782775878906250e+00 0.000000000000000000e+00
5.374028320312500000e+03 8.280444145202636719e+00 0.000000000000000000e+00
5.375267578125000000e+03 8.818151473999023438e+00 0.000000000000000000e+00
5.376503906250000000e+03 8.804416656494140625e+00 0.000000000000000000e+00
5.377741210937500000e+03 8.152731895446777344e+00 0.000000000000000000e+00
5.378980957031250000e+03 9.513116836547851562e+00 0.000000000000000000e+00
5.380218261718750000e+03 9.733816146850585938e+00 0.000000000000000000e+00
5.381458984375000000e+03 8.746649742126464844e+00 0.000000000000000000e+00
5.382697265625000000e+03 9.255494117736816406e+00 0.000000000000000000e+00
5.383938476562500000e+03 9.384379386901855469e+00 0.000000000000000000e+00
5.385176757812500000e+03 8.055973052978515625e+00 0.000000000000000000e+00
5.386416015625000000e+03 8.557778358459472656e+00 0.000000000000000000e+00
5.387657714843750000e+03 9.340837478637695312e+00 0.000000000000000000e+00
5.388897460937500000e+03 9.560157775878906250e+00 0.000000000000000000e+00
5.390140136718750000e+03 9.996728897094726562e+00 0.000000000000000000e+00
5.391379882812500000e+03 9.675763130187988281e+00 0.000000000000000000e+00
5.392623046875000000e+03 8.552762031555175781e+00 0.000000000000000000e+00
5.393863769531250000e+03 8.717885971069335938e+00 0.000000000000000000e+00
5.395104492187500000e+03 9.096786499023437500e+00 0.000000000000000000e+00
5.396348632812500000e+03 8.930683135986328125e+00 0.000000000000000000e+00
5.397590332031250000e+03 8.917909622192382812e+00 0.000000000000000000e+00
5.398834960937500000e+03 9.509407043457031250e+00 0.000000000000000000e+00
5.400076660156250000e+03 9.976149559020996094e+00 0.000000000000000000e+00
5.401322265625000000e+03 1.023536682128906250e+01 0.000000000000000000e+00
5.402564453125000000e+03 9.981867790222167969e+00 0.000000000000000000e+00
5.403807617187500000e+03 9.286766052246093750e+00 0.000000000000000000e+00
5.405053710937500000e+03 8.912257194519042969e+00 0.000000000000000000e+00
5.406296875000000000e+03 9.630598068237304688e+00 0.000000000000000000e+00
5.407543945312500000e+03 9.832908630371093750e+00 0.000000000000000000e+00
5.408787597656250000e+03 8.442857742309570312e+00 0.000000000000000000e+00
5.410035156250000000e+03 8.555336952209472656e+00 0.000000000000000000e+00
5.411279785156250000e+03 9.790555953979492188e+00 0.000000000000000000e+00
5.412524414062500000e+03 9.258097648620605469e+00 0.000000000000000000e+00
5.413772460937500000e+03 8.587747573852539062e+00 0.000000000000000000e+00
5.415018066406250000e+03 9.372957229614257812e+00 0.000000000000000000e+00
5.416266601562500000e+03 9.124822616577148438e+00 0.000000000000000000e+00
5.417512695312500000e+03 9.052762031555175781e+00 0.000000000000000000e+00
5.418761718750000000e+03 9.231183052062988281e+00 0.000000000000000000e+00
5.420008300781250000e+03 8.671196937561035156e+00 0.000000000000000000e+00
5.421255371093750000e+03 9.107485771179199219e+00 0.000000000000000000e+00
5.422505371093750000e+03 9.667417526245117188e+00 0.000000000000000000e+00
5.423752929687500000e+03 8.975871086120605469e+00 0.000000000000000000e+00
5.425003417968750000e+03 8.504152297973632812e+00 0.000000000000000000e+00
5.426251464843750000e+03 9.054197311401367188e+00 0.000000000000000000e+00
5.427502929687500000e+03 9.610983848571777344e+00 0.000000000000000000e+00
5.428751464843750000e+03 9.056249618530273438e+00 0.000000000000000000e+00
5.430000488281250000e+03 8.470284461975097656e+00 0.000000000000000000e+00
5.431252441406250000e+03 8.181324005126953125e+00 0.000000000000000000e+00
5.432501953125000000e+03 8.439387321472167969e+00 0.000000000000000000e+00
5.433754882812500000e+03 8.692857742309570312e+00 0.000000000000000000e+00
5.435004882812500000e+03 8.335078239440917969e+00 0.000000000000000000e+00
5.436258300781250000e+03 8.301639556884765625e+00 0.000000000000000000e+00
5.437508789062500000e+03 9.096813201904296875e+00 0.000000000000000000e+00
5.438759765625000000e+03 8.787387847900390625e+00 0.000000000000000000e+00
5.440013671875000000e+03 8.823450088500976562e+00 0.000000000000000000e+00
5.441265136718750000e+03 9.204216003417968750e+00 0.000000000000000000e+00
5.442520019531250000e+03 8.692851066589355469e+00 0.000000000000000000e+00
5.443771972656250000e+03 8.725064277648925781e+00 0.000000000000000000e+00
5.445027343750000000e+03 8.765087127685546875e+00 0.000000000000000000e+00
5.446279785156250000e+03 8.775621414184570312e+00 0.000000000000000000e+00
5.447535644531250000e+03 8.599970817565917969e+00 0.000000000000000000e+00
5.448789062500000000e+03 8.573649406433105469e+00 0.000000000000000000e+00
5.450042480468750000e+03 8.820692062377929688e+00 0.000000000000000000e+00
5.451299316406250000e+03 8.353299140930175781e+00 0.000000000000000000e+00
5.452553222656250000e+03 8.711389541625976562e+00 0.000000000000000000e+00
5.453810546875000000e+03 8.814307212829589844e+00 0.000000000000000000e+00
5.455065429687500000e+03 8.420042991638183594e+00 0.000000000000000000e+00
5.456323242187500000e+03 8.255516052246093750e+00 0.000000000000000000e+00
5.457578613281250000e+03 8.729034423828125000e+00 0.000000000000000000e+00
5.458833984375000000e+03 8.895690917968750000e+00 0.000000000000000000e+00
5.460092773437500000e+03 9.418560981750488281e+00 0.000000000000000000e+00
5.461348632812500000e+03 8.702947616577148438e+00 0.000000000000000000e+00
5.462608398437500000e+03 8.818446159362792969e+00 0.000000000000000000e+00
5.463864746093750000e+03 9.536681175231933594e+00 0.000000000000000000e+00
5.465125000000000000e+03 8.913390159606933594e+00 0.000000000000000000e+00
5.466382324218750000e+03 8.647105216979980469e+00 0.000000000000000000e+00
5.467639648437500000e+03 8.675815582275390625e+00 0.000000000000000000e+00
5.468900390625000000e+03 9.456521034240722656e+00 0.000000000000000000e+00
5.470158691406250000e+03 9.364289283752441406e+00 0.000000000000000000e+00
5.471419921875000000e+03 8.877332687377929688e+00 0.000000000000000000e+00
5.472678710937500000e+03 9.363550186157226562e+00 0.000000000000000000e+00
5.473940429687500000e+03 8.821138381958007812e+00 0.000000000000000000e+00
5.475199707031250000e+03 8.548554420471191406e+00 0.000000000000000000e+00
5.476459472656250000e+03 8.568777084350585938e+00 0.000000000000000000e+00
5.477722167968750000e+03 9.184305191040039062e+00 0.000000000000000000e+00
5.478982421875000000e+03 9.557477951049804688e+00 0.000000000000000000e+00
5.480246093750000000e+03 8.782138824462890625e+00 0.000000000000000000e+00
5.481506835937500000e+03 8.393608093261718750e+00 0.000000000000000000e+00
5.482770507812500000e+03 8.675722122192382812e+00 0.000000000000000000e+00
5.484032226562500000e+03 9.674291610717773438e+00 0.000000000000000000e+00
5.485293457031250000e+03 9.610971450805664062e+00 0.000000000000000000e+00
5.486558593750000000e+03 8.824830055236816406e+00 0.000000000000000000e+00
5.487820800781250000e+03 9.074915885925292969e+00 0.000000000000000000e+00
5.489085937500000000e+03 9.425184249877929688e+00 0.000000000000000000e+00
5.490349121093750000e+03 8.626029014587402344e+00 0.000000000000000000e+00
5.491614746093750000e+03 8.827486038208007812e+00 0.000000000000000000e+00
5.492878417968750000e+03 9.192611694335937500e+00 0.000000000000000000e+00
5.494142089843750000e+03 9.398444175720214844e+00 0.000000000000000000e+00
5.495408691406250000e+03 9.635397911071777344e+00 0.000000000000000000e+00
5.496672851562500000e+03 8.337014198303222656e+00 0.000000000000000000e+00
5.497940429687500000e+03 8.263549804687500000e+00 0.000000000000000000e+00
5.499205566406250000e+03 8.825439453125000000e+00 0.000000000000000000e+00
5.500473632812500000e+03 9.129520416259765625e+00 0.000000000000000000e+00
5.501738769531250000e+03 8.805993080139160156e+00 0.000000000000000000e+00
5.503004394531250000e+03 8.230866432189941406e+00 0.000000000000000000e+00
5.504273437500000000e+03 8.400587081909179688e+00 0.000000000000000000e+00
5.505539550781250000e+03 8.880909919738769531e+00 0.000000000000000000e+00
5.506809570312500000e+03 8.548889160156250000e+00 0.000000000000000000e+00
5.508076171875000000e+03 8.839123725891113281e+00 0.000000000000000000e+00
5.509346191406250000e+03 9.409642219543457031e+00 0.000000000000000000e+00
5.510613769531250000e+03 8.918498992919921875e+00 0.000000000000000000e+00
5.511881347656250000e+03 8.891540527343750000e+00 0.000000000000000000e+00
5.513152343750000000e+03 7.831432819366455078e+00 0.000000000000000000e+00
5.514420898437500000e+03 8.052828788757324219e+00 0.000000000000000000e+00
