#wavelengths flux error
4.954500976562500000e+03 9.661677360534667969e+00 0.000000000000000000e+00
4.955643554687500000e+03 9.712356567382812500e+00 0.000000000000000000e+00
4.956783691406250000e+03 9.784091949462890625e+00 0.000000000000000000e+00
4.957923828125000000e+03 1.035763931274414062e+01 0.000000000000000000e+00
4.959067382812500000e+03 9.618741989135742188e+00 0.000000000000000000e+00
4.960208007812500000e+03 9.484608650207519531e+00 0.000000000000000000e+00
4.961352050781250000e+03 1.006255817413330078e+01 0.000000000000000000e+00
4.962493164062500000e+03 1.043341159820556641e+01 0.000000000000000000e+00
4.963637695312500000e+03 1.003767108917236328e+01 0.000000000000000000e+00
4.964779296875000000e+03 9.487300872802734375e+00 0.000000000000000000e+00
4.965921386718750000e+03 9.562261581420898438e+00 0.000000000000000000e+00
4.967066894531250000e+03 9.927148818969726562e+00 0.000000000000000000e+00
4.968209472656250000e+03 1.003449726104736328e+01 0.000000000000000000e+00
4.969354980468750000e+03 9.827237129211425781e+00 0.000000000000000000e+00
4.970498046875000000e+03 9.727201461791992188e+00 0.000000000000000000e+00
4.971644531250000000e+03 9.882670402526855469e+00 0.000000000000000000e+00
4.972788085937500000e+03 8.949249267578125000e+00 0.000000000000000000e+00
4.973932128906250000e+03 9.801253318786621094e+00 0.000000000000000000e+00
4.975079101562500000e+03 1.055935478210449219e+01 0.000000000000000000e+00
4.976223632812500000e+03 1.020385456085205078e+01 0.000000000000000000e+00
4.977371093750000000e+03 9.841452598571777344e+00 0.000000000000000000e+00
4.978516113281250000e+03 9.899810791015625000e+00 0.000000000000000000e+00
4.979664062500000000e+03 9.560430526733398438e+00 0.000000000000000000e+00
4.980809570312500000e+03 9.754035949707031250e+00 0.000000000000000000e+00
4.981958496093750000e+03 1.019258785247802734e+01 0.000000000000000000e+00
4.983104492187500000e+03 1.040681266784667969e+01 0.000000000000000000e+00
4.984250976562500000e+03 1.041342544555664062e+01 0.000000000000000000e+00
4.985400390625000000e+03 1.037216091156005859e+01 0.000000000000000000e+00
4.986546875000000000e+03 9.449741363525390625e+00 0.000000000000000000e+00
4.987696777343750000e+03 1.057780551910400391e+01 0.000000000000000000e+00
4.988844238281250000e+03 1.079664993286132812e+01 0.000000000000000000e+00
4.989994628906250000e+03 9.992727279663085938e+00 0.000000000000000000e+00
4.991142578125000000e+03 1.027899074554443359e+01 0.000000000000000000e+00
4.992291015625000000e+03 9.978661537170410156e+00 0.000000000000000000e+00
4.993441894531250000e+03 9.924119949340820312e+00 0.000000000000000000e+00
4.994590820312500000e+03 1.025049400329589844e+01 0.000000000000000000e+00
4.995742675781250000e+03 1.066418647766113281e+01 0.000000000000000000e+00
4.996892089843750000e+03 1.033709049224853516e+01 0.000000000000000000e+00
4.998043945312500000e+03 9.169740676879882812e+00 0.000000000000000000e+00
4.999193847656250000e+03 8.930429458618164062e+00 0.000000000000000000e+00
5.000343750000000000e+03 9.131623268127441406e+00 0.000000000000000000e+00
5.001497070312500000e+03 7.679474830627441406e+00 0.000000000000000000e+00
5.002647460937500000e+03 6.533689975738525391e+00 0.000000000000000000e+00
5.003801269531250000e+03 5.657868385314941406e+00 0.000000000000000000e+00
5.004952148437500000e+03 3.486055612564086914e+00 0.000000000000000000e+00
5.006106445312500000e+03 1.454247117042541504e+00 0.000000000000000000e+00
5.007258300781250000e+03 8.847282528877258301e-01 0.000000000000000000e+00
5.008410156250000000e+03 1.415578365325927734e+00 0.000000000000000000e+00
5.009564941406250000e+03 1.689907550811767578e+00 0.000000000000000000e+00
5.010717285156250000e+03 1.896233677864074707e+00 0.000000000000000000e+00
5.011873046875000000e+03 2.473767042160034180e+00 0.000000000000000000e+00
5.013025878906250000e+03 1.857805371284484863e+00 0.000000000000000000e+00
5.014181640625000000e+03 1.436174035072326660e+00 0.000000000000000000e+00
5.015335449218750000e+03 1.013685822486877441e+00 0.000000000000000000e+00
5.016489257812500000e+03 9.928519129753112793e-01 0.000000000000000000e+00
5.017645996093750000e+03 1.183256864547729492e+00 0.000000000000000000e+00
5.018800292968750000e+03 1.443602681159973145e+00 0.000000000000000000e+00
5.019957519531250000e+03 2.728514432907104492e+00 0.000000000000000000e+00
5.021112304687500000e+03 3.266516923904418945e+00 0.000000000000000000e+00
5.022270019531250000e+03 3.121703147888183594e+00 0.000000000000000000e+00
5.023425781250000000e+03 2.451202630996704102e+00 0.000000000000000000e+00
5.024581054687500000e+03 1.580083847045898438e+00 0.000000000000000000e+00
5.025739746093750000e+03 1.517106771469116211e+00 0.000000000000000000e+00
5.026895996093750000e+03 3.112202405929565430e+00 0.000000000000000000e+00
5.028055175781250000e+03 2.692666530609130859e+00 0.000000000000000000e+00
5.029211914062500000e+03 3.911037206649780273e+00 0.000000000000000000e+00
5.030371582031250000e+03 5.239503860473632812e+00 0.000000000000000000e+00
5.031528808593750000e+03 5.748442649841308594e+00 0.000000000000000000e+00
5.032686523437500000e+03 5.999886512756347656e+00 0.000000000000000000e+00
5.033847167968750000e+03 5.317295551300048828e+00 0.000000000000000000e+00
5.035004882812500000e+03 5.951743125915527344e+00 0.000000000000000000e+00
5.036166015625000000e+03 7.053886890411376953e+00 0.000000000000000000e+00
5.037324707031250000e+03 7.523952484130859375e+00 0.000000000000000000e+00
5.038486328125000000e+03 8.582133293151855469e+00 0.000000000000000000e+00
5.039645507812500000e+03 1.102384948730468750e+01 0.000000000000000000e+00
5.040804687500000000e+03 1.162224864959716797e+01 0.000000000000000000e+00
5.041967285156250000e+03 1.138682746887207031e+01 0.000000000000000000e+00
5.043126953125000000e+03 1.182565784454345703e+01 0.000000000000000000e+00
5.044290039062500000e+03 1.232652950286865234e+01 0.000000000000000000e+00
5.045450195312500000e+03 1.255548763275146484e+01 0.000000000000000000e+00
5.046613769531250000e+03 1.299157142639160156e+01 0.000000000000000000e+00
5.047774902343750000e+03 1.365297889709472656e+01 0.000000000000000000e+00
5.048936035156250000e+03 1.330309677124023438e+01 0.000000000000000000e+00
5.050100097656250000e+03 1.265400695800781250e+01 0.000000000000000000e+00
5.051262207031250000e+03 1.248771572113037109e+01 0.000000000000000000e+00
5.052426757812500000e+03 1.285285663604736328e+01 0.000000000000000000e+00
5.053589355468750000e+03 1.277525520324707031e+01 0.000000000000000000e+00
5.054754394531250000e+03 1.137463474273681641e+01 0.000000000000000000e+00
5.055917480468750000e+03 1.233528518676757812e+01 0.000000000000000000e+00
5.057080566406250000e+03 1.289747428894042969e+01 0.000000000000000000e+00
5.058246582031250000e+03 1.258642673492431641e+01 0.000000000000000000e+00
5.059410156250000000e+03 1.203799057006835938e+01 0.000000000000000000e+00
5.060577148437500000e+03 1.179520893096923828e+01 0.000000000000000000e+00
5.061741210937500000e+03 1.220684051513671875e+01 0.000000000000000000e+00
5.062908203125000000e+03 1.288570785522460938e+01 0.000000000000000000e+00
5.064073242187500000e+03 1.280966186523437500e+01 0.000000000000000000e+00
5.065237792968750000e+03 1.306503391265869141e+01 0.000000000000000000e+00
5.066406250000000000e+03 1.324274349212646484e+01 0.000000000000000000e+00
5.067571777343750000e+03 1.273707485198974609e+01 0.000000000000000000e+00
5.068740234375000000e+03 1.361030101776123047e+01 0.000000000000000000e+00
5.069906250000000000e+03 1.337120723724365234e+01 0.000000000000000000e+00
5.071075195312500000e+03 1.347980594635009766e+01 0.000000000000000000e+00
5.072241699218750000e+03 1.341212177276611328e+01 0.000000000000000000e+00
5.073411621093750000e+03 1.330976200103759766e+01 0.000000000000000000e+00
5.074578613281250000e+03 1.359859371185302734e+01 0.000000000000000000e+00
5.075746093750000000e+03 1.306234359741210938e+01 0.000000000000000000e+00
5.076916503906250000e+03 1.344125270843505859e+01 0.000000000000000000e+00
5.078084472656250000e+03 1.337271499633789062e+01 0.000000000000000000e+00
5.079255371093750000e+03 1.338185214996337891e+01 0.000000000000000000e+00
5.080423828125000000e+03 1.354627513885498047e+01 0.000000000000000000e+00
5.081595703125000000e+03 1.328066635131835938e+01 0.000000000000000000e+00
5.082764648437500000e+03 1.292699050903320312e+01 0.000000000000000000e+00
5.083933593750000000e+03 1.270477199554443359e+01 0.000000000000000000e+00
5.085105957031250000e+03 1.362823295593261719e+01 0.000000000000000000e+00
5.086275878906250000e+03 1.366291809082031250e+01 0.000000000000000000e+00
5.087448730468750000e+03 1.311079692840576172e+01 0.000000000000000000e+00
5.088619140625000000e+03 1.368413066864013672e+01 0.000000000000000000e+00
5.089792480468750000e+03 1.392755031585693359e+01 0.000000000000000000e+00
5.090963378906250000e+03 1.331895542144775391e+01 0.000000000000000000e+00
5.092134765625000000e+03 1.338109683990478516e+01 0.000000000000000000e+00
5.093309082031250000e+03 1.289591312408447266e+01 0.000000000000000000e+00
5.094480468750000000e+03 1.252110099792480469e+01 0.000000000000000000e+00
5.095655273437500000e+03 1.349631118774414062e+01 0.000000000000000000e+00
5.096827636718750000e+03 1.347595119476318359e+01 0.000000000000000000e+00
5.098002929687500000e+03 1.312837982177734375e+01 0.000000000000000000e+00
5.099175781250000000e+03 1.382204055786132812e+01 0.000000000000000000e+00
5.100348632812500000e+03 1.402797889709472656e+01 0.000000000000000000e+00
5.101524902343750000e+03 1.324360179901123047e+01 0.000000000000000000e+00
5.102698730468750000e+03 1.298789978027343750e+01 0.000000000000000000e+00
5.103875000000000000e+03 1.425353336334228516e+01 0.000000000000000000e+00
5.105049316406250000e+03 1.366576766967773438e+01 0.000000000000000000e+00
5.106226562500000000e+03 1.381260776519775391e+01 0.000000000000000000e+00
5.107401367187500000e+03 1.417815399169921875e+01 0.000000000000000000e+00
5.108576171875000000e+03 1.421666717529296875e+01 0.000000000000000000e+00
5.109754394531250000e+03 1.419308948516845703e+01 0.000000000000000000e+00
5.110929687500000000e+03 1.382381534576416016e+01 0.000000000000000000e+00
5.112108398437500000e+03 1.425985622406005859e+01 0.000000000000000000e+00
5.113284179687500000e+03 1.356278705596923828e+01 0.000000000000000000e+00
5.114463378906250000e+03 1.387855720520019531e+01 0.000000000000000000e+00
5.115640136718750000e+03 1.440871715545654297e+01 0.000000000000000000e+00
5.116816894531250000e+03 1.326722717285156250e+01 0.000000000000000000e+00
5.117996582031250000e+03 1.361544513702392578e+01 0.000000000000000000e+00
5.119174316406250000e+03 1.346019077301025391e+01 0.000000000000000000e+00
5.120354492187500000e+03 1.342741775512695312e+01 0.000000000000000000e+00
5.121532714843750000e+03 1.295063400268554688e+01 0.000000000000000000e+00
5.122713378906250000e+03 1.290727901458740234e+01 0.000000000000000000e+00
5.123892089843750000e+03 1.406494140625000000e+01 0.000000000000000000e+00
5.125070800781250000e+03 1.395809555053710938e+01 0.000000000000000000e+00
5.126252441406250000e+03 1.388098335266113281e+01 0.000000000000000000e+00
5.127432128906250000e+03 1.308688163757324219e+01 0.000000000000000000e+00
5.128614257812500000e+03 1.336172485351562500e+01 0.000000000000000000e+00
5.129793945312500000e+03 1.407468891143798828e+01 0.000000000000000000e+00
5.130977050781250000e+03 1.323866367340087891e+01 0.000000000000000000e+00
5.132157226562500000e+03 1.251775550842285156e+01 0.000000000000000000e+00
5.133337890625000000e+03 1.377128887176513672e+01 0.000000000000000000e+00
5.134521972656250000e+03 1.366969966888427734e+01 0.000000000000000000e+00
5.135703125000000000e+03 1.284928512573242188e+01 0.000000000000000000e+00
5.136887207031250000e+03 1.271493816375732422e+01 0.000000000000000000e+00
5.138068847656250000e+03 1.314129257202148438e+01 0.000000000000000000e+00
5.139253906250000000e+03 1.275246238708496094e+01 0.000000000000000000e+00
5.140436035156250000e+03 1.179237937927246094e+01 0.000000000000000000e+00
5.141618652343750000e+03 1.282897949218750000e+01 0.000000000000000000e+00
5.142804199218750000e+03 1.376821327209472656e+01 0.000000000000000000e+00
5.143987304687500000e+03 1.295544338226318359e+01 0.000000000000000000e+00
5.145173828125000000e+03 1.157760334014892578e+01 0.000000000000000000e+00
5.146357421875000000e+03 1.201165866851806641e+01 0.000000000000000000e+00
5.147543945312500000e+03 1.262137222290039062e+01 0.000000000000000000e+00
5.148728027343750000e+03 1.140716361999511719e+01 0.000000000000000000e+00
5.149912597656250000e+03 1.129604721069335938e+01 0.000000000000000000e+00
5.151100097656250000e+03 1.239303398132324219e+01 0.000000000000000000e+00
5.152285156250000000e+03 1.202256298065185547e+01 0.000000000000000000e+00
5.153473144531250000e+03 1.085819721221923828e+01 0.000000000000000000e+00
5.154658691406250000e+03 1.246402263641357422e+01 0.000000000000000000e+00
5.155847656250000000e+03 1.109616279602050781e+01 0.000000000000000000e+00
5.157033691406250000e+03 1.126919174194335938e+01 0.000000000000000000e+00
5.158222656250000000e+03 1.278977203369140625e+01 0.000000000000000000e+00
5.159409179687500000e+03 1.171347332000732422e+01 0.000000000000000000e+00
5.160596191406250000e+03 1.156409549713134766e+01 0.000000000000000000e+00
5.161786132812500000e+03 1.046775722503662109e+01 0.000000000000000000e+00
5.162973632812500000e+03 1.058832645416259766e+01 0.000000000000000000e+00
5.164164550781250000e+03 1.139426612854003906e+01 0.000000000000000000e+00
5.165352539062500000e+03 1.137644100189208984e+01 0.000000000000000000e+00
5.166543457031250000e+03 1.055578708648681641e+01 0.000000000000000000e+00
5.167731933593750000e+03 1.101279640197753906e+01 0.000000000000000000e+00
5.168920898437500000e+03 1.096524906158447266e+01 0.000000000000000000e+00
5.170112792968750000e+03 1.075261974334716797e+01 0.000000000000000000e+00
5.171302246093750000e+03 1.043404960632324219e+01 0.000000000000000000e+00
5.172494628906250000e+03 1.029181289672851562e+01 0.000000000000000000e+00
5.173684570312500000e+03 1.100764560699462891e+01 0.000000000000000000e+00
5.174877929687500000e+03 1.223324203491210938e+01 0.000000000000000000e+00
5.176068359375000000e+03 9.831572532653808594e+00 0.000000000000000000e+00
5.177258789062500000e+03 1.044887542724609375e+01 0.000000000000000000e+00
5.178452636718750000e+03 1.114564132690429688e+01 0.000000000000000000e+00
5.179644042968750000e+03 1.046694278717041016e+01 0.000000000000000000e+00
5.180838378906250000e+03 1.049853897094726562e+01 0.000000000000000000e+00
5.182030273437500000e+03 1.061266708374023438e+01 0.000000000000000000e+00
5.183225097656250000e+03 1.064517974853515625e+01 0.000000000000000000e+00
5.184417480468750000e+03 1.002603340148925781e+01 0.000000000000000000e+00
5.185610351562500000e+03 9.809130668640136719e+00 0.000000000000000000e+00
5.186806152343750000e+03 1.022197723388671875e+01 0.000000000000000000e+00
5.187999511718750000e+03 1.057050514221191406e+01 0.000000000000000000e+00
5.189195800781250000e+03 1.071576881408691406e+01 0.000000000000000000e+00
5.190389648437500000e+03 1.007415008544921875e+01 0.000000000000000000e+00
5.191586425781250000e+03 1.044945907592773438e+01 0.000000000000000000e+00
5.192780761718750000e+03 1.039905929565429688e+01 0.000000000000000000e+00
5.193975097656250000e+03 9.781915664672851562e+00 0.000000000000000000e+00
5.195172851562500000e+03 1.004552459716796875e+01 0.000000000000000000e+00
5.196368164062500000e+03 1.071703529357910156e+01 0.000000000000000000e+00
5.197566406250000000e+03 9.689068794250488281e+00 0.000000000000000000e+00
5.198762207031250000e+03 9.731543540954589844e+00 0.000000000000000000e+00
5.199960937500000000e+03 9.763710975646972656e+00 0.000000000000000000e+00
5.201157226562500000e+03 9.624326705932617188e+00 0.000000000000000000e+00
